FlowSOM_cluster,FlowSOM_metacluster
69,21
62,22
110,24
99,24
72,22
46,16
80,21
39,1
17,4
26,1
25,1
8,5
8,5
81,22
81,22
84,22
87,24
46,16
29,8
65,14
42,11
18,4
42,11
109,24
18,4
53,11
70,21
74,24
70,21
94,22
22,7
117,22
113,22
33,7
76,24
115,22
88,24
80,21
81,22
81,22
100,21
95,22
66,14
79,21
84,22
24,10
26,1
103,22
58,21
63,23
73,22
87,24
81,22
8,5
83,22
25,1
115,22
114,22
82,22
39,1
88,24
92,22
88,24
97,24
27,1
27,1
45,15
70,21
70,21
45,15
101,21
37,1
81,22
86,24
120,24
13,1
81,22
45,15
47,17
87,24
100,21
114,22
104,22
117,22
42,11
39,1
94,22
51,8
95,22
95,22
35,1
49,1
69,21
55,20
4,3
10,7
29,8
70,21
43,14
89,21
27,1
100,21
76,24
99,24
72,22
10,7
71,22
97,24
38,1
69,21
16,8
109,24
12,1
42,11
115,22
35,1
66,14
55,20
110,24
108,24
84,22
17,4
82,22
27,1
92,22
114,22
88,24
55,20
5,2
13,1
80,21
35,1
52,19
27,1
73,22
37,1
59,21
104,22
12,1
99,24
80,21
72,22
114,22
5,2
81,22
79,21
109,24
35,1
102,22
24,10
10,7
102,22
12,1
70,21
118,22
3,2
9,6
56,21
95,22
61,22
12,1
110,24
73,22
29,8
99,24
66,14
40,11
90,21
92,22
50,8
100,21
74,24
39,1
13,1
42,11
81,22
71,22
95,22
55,20
111,21
9,6
31,11
76,24
8,5
74,24
100,21
111,21
80,21
71,22
76,24
62,22
58,21
94,22
65,14
66,14
87,24
81,22
83,22
40,11
67,21
72,22
96,22
33,7
24,10
21,7
111,21
70,21
70,21
91,22
81,22
85,17
29,8
61,22
27,1
42,11
32,12
91,22
32,12
21,7
55,20
35,1
110,24
45,15
20,6
68,21
100,21
86,24
12,1
67,21
27,1
39,1
120,24
33,7
46,16
86,24
21,7
53,11
45,15
39,1
102,22
92,22
104,22
114,22
68,21
74,24
71,22
51,8
34,13
21,7
55,20
16,8
21,7
94,22
34,13
33,7
49,1
76,24
114,22
113,22
66,14
87,24
21,7
39,1
19,5
25,1
21,7
39,1
114,22
52,19
113,22
74,24
21,7
98,24
74,24
39,1
43,14
36,1
61,22
93,22
10,7
23,9
74,24
87,24
43,14
62,22
22,7
90,21
33,7
62,22
103,22
91,22
43,14
73,22
111,21
62,22
12,1
16,8
55,20
10,7
3,2
40,11
34,13
121,24
9,6
102,22
29,8
111,21
9,6
118,22
21,7
68,21
120,24
35,1
94,22
72,22
22,7
88,24
107,26
111,21
113,22
10,7
63,23
68,21
81,22
10,7
40,11
82,22
32,12
94,22
21,7
93,22
50,8
95,22
103,22
84,22
59,21
21,7
37,1
50,8
84,22
12,1
56,21
27,1
70,21
110,24
37,1
37,1
55,20
39,1
79,21
24,10
38,1
35,1
81,22
9,6
90,21
103,22
105,22
120,24
23,9
39,1
114,22
78,21
80,21
48,18
63,23
79,21
99,24
10,7
110,24
72,22
83,22
76,24
108,24
16,8
27,1
49,1
69,21
108,24
13,1
58,21
109,24
25,1
55,20
84,22
33,7
87,24
70,21
35,1
101,21
91,22
12,1
104,22
54,14
76,24
49,1
90,21
80,21
5,2
74,24
51,8
39,1
62,22
55,20
71,22
84,22
82,22
104,22
10,7
111,21
37,1
39,1
82,22
53,11
26,1
27,1
61,22
49,1
84,22
110,24
114,22
55,20
43,14
12,1
10,7
17,4
50,8
50,8
86,24
92,22
74,24
66,14
76,24
32,12
95,22
91,22
27,1
103,22
80,21
68,21
81,22
25,1
16,8
96,22
22,7
40,11
5,2
74,24
112,21
70,21
84,22
103,22
22,7
13,1
115,22
41,11
116,22
51,8
51,8
8,5
81,22
87,24
112,21
18,4
67,21
42,11
110,24
54,14
82,22
45,15
12,1
114,22
21,7
9,6
80,21
102,22
84,22
99,24
114,22
16,8
21,7
72,22
80,21
89,21
114,22
74,24
15,1
90,21
103,22
40,11
10,7
110,24
57,21
17,4
23,9
79,21
86,24
72,22
37,1
39,1
76,24
40,11
73,22
53,11
70,21
69,21
23,9
82,22
114,22
82,22
53,11
101,21
53,11
15,1
43,14
110,24
90,21
24,10
74,24
70,21
76,24
50,8
17,4
82,22
79,21
74,24
100,21
102,22
64,14
49,1
110,24
104,22
59,21
81,22
23,9
38,1
119,27
16,8
25,1
115,22
38,1
106,22
106,22
49,1
66,14
114,22
16,8
32,12
92,22
69,21
112,21
121,24
82,22
31,11
88,24
19,5
79,21
80,21
117,22
38,1
65,14
37,1
43,14
108,24
37,1
96,22
21,7
104,22
16,8
70,21
82,22
55,20
111,21
67,21
105,22
100,21
52,19
53,11
106,22
72,22
14,1
74,24
88,24
104,22
111,21
69,21
16,8
27,1
63,23
111,21
98,24
16,8
104,22
36,1
16,8
40,11
4,3
95,22
74,24
8,5
21,7
33,7
104,22
104,22
74,24
73,22
94,22
76,24
65,14
37,1
76,24
33,7
71,22
61,22
114,22
98,24
33,7
82,22
109,24
54,14
65,14
109,24
29,8
69,21
114,22
14,1
49,1
43,14
71,22
32,12
87,24
35,1
94,22
8,5
117,22
65,14
10,7
31,11
114,22
58,21
54,14
33,7
81,22
75,24
86,24
29,8
80,21
30,11
5,2
51,8
115,22
113,22
5,2
60,18
5,2
25,1
70,21
74,24
90,21
76,24
72,22
86,24
98,24
22,7
10,7
74,24
65,14
29,8
108,24
64,14
17,4
15,1
70,21
20,6
113,22
14,1
119,27
32,12
57,21
84,22
81,22
104,22
115,22
38,1
25,1
90,21
91,22
109,24
3,2
97,24
47,17
82,22
72,22
86,24
55,20
73,22
40,11
59,21
97,24
104,22
50,8
15,1
35,1
84,22
79,21
94,22
70,21
61,22
95,22
16,8
117,22
38,1
115,22
90,21
56,21
80,21
76,24
58,21
115,22
50,8
39,1
50,8
10,7
82,22
99,24
87,24
48,18
90,21
99,24
21,7
117,22
84,22
99,24
83,22
67,21
14,1
62,22
17,4
95,22
39,1
62,22
50,8
27,1
51,8
81,22
17,4
88,24
112,21
67,21
50,8
61,22
88,24
58,21
5,2
81,22
67,21
22,7
23,9
81,22
42,11
114,22
115,22
55,20
101,21
34,13
104,22
81,22
69,21
38,1
56,21
24,10
69,21
66,14
27,1
102,22
79,21
74,24
43,14
91,22
82,22
115,22
18,4
9,6
55,20
44,14
50,8
115,22
62,22
72,22
114,22
15,1
72,22
109,24
65,14
84,22
25,1
37,1
115,22
37,1
94,22
65,14
39,1
53,11
76,24
12,1
72,22
52,19
94,22
35,1
108,24
62,22
94,22
62,22
15,1
42,11
50,8
59,21
39,1
25,1
110,24
92,22
14,1
58,21
55,20
24,10
94,22
73,22
50,8
91,22
108,24
94,22
62,22
27,1
9,6
39,1
84,22
76,24
52,19
29,8
114,22
113,22
88,24
68,21
72,22
8,5
15,1
73,22
69,21
8,5
91,22
91,22
61,22
74,24
11,7
111,21
21,7
101,21
72,22
82,22
117,22
106,22
84,22
106,22
59,21
114,22
49,1
6,4
95,22
72,22
94,22
114,22
4,3
100,21
25,1
87,24
115,22
10,7
42,11
52,19
64,14
112,21
41,11
61,22
92,22
40,11
16,8
9,6
37,1
90,21
76,24
14,1
65,14
87,24
118,22
12,1
81,22
114,22
87,24
10,7
40,11
96,22
79,21
56,21
71,22
21,7
9,6
80,21
21,7
69,21
42,11
35,1
37,1
22,7
62,22
79,21
37,1
84,22
42,11
63,23
80,21
109,24
49,1
101,21
5,2
38,1
80,21
21,7
96,22
68,21
108,24
80,21
50,8
33,7
117,22
14,1
82,22
53,11
87,24
66,14
74,24
10,7
50,8
14,1
9,6
9,6
68,21
68,21
43,14
39,1
84,22
104,22
81,22
101,21
79,21
17,4
41,11
37,1
98,24
99,24
108,24
40,11
91,22
109,24
90,21
83,22
42,11
91,22
67,21
19,5
82,22
26,1
86,24
21,7
41,11
69,21
109,24
109,24
44,14
35,1
42,11
39,1
84,22
62,22
50,8
107,26
38,1
102,22
94,22
29,8
88,24
9,6
106,22
110,24
83,22
40,11
66,14
96,22
98,24
79,21
36,1
81,22
87,24
17,4
82,22
96,22
33,7
98,24
115,22
88,24
98,24
25,1
9,6
101,21
109,24
101,21
112,21
100,21
21,7
54,14
21,7
109,24
25,1
81,22
19,5
61,22
9,6
115,22
43,14
100,21
100,21
101,21
92,22
38,1
3,2
69,21
42,11
39,1
65,14
40,11
100,21
104,22
39,1
26,1
91,22
10,7
19,5
104,22
11,7
63,23
86,24
70,21
85,17
25,1
81,22
84,22
9,6
14,1
41,11
38,1
59,21
26,1
16,8
76,24
23,9
92,22
61,22
42,11
121,24
17,4
50,8
62,22
53,11
63,23
101,21
92,22
76,24
102,22
104,22
65,14
38,1
90,21
88,24
8,5
36,1
30,11
50,8
99,24
38,1
19,5
27,1
24,10
43,14
82,22
10,7
65,14
92,22
90,21
87,24
81,22
18,4
55,20
107,26
50,8
112,21
68,21
110,24
21,7
92,22
86,24
95,22
86,24
65,14
120,24
111,21
104,22
66,14
99,24
81,22
44,14
37,1
116,22
39,1
39,1
61,22
109,24
120,24
52,19
52,19
108,24
73,22
78,21
95,22
31,11
96,22
40,11
81,22
55,20
70,21
73,22
35,1
72,22
54,14
90,21
52,19
10,7
73,22
82,22
44,14
55,20
102,22
65,14
55,20
95,22
80,21
39,1
81,22
71,22
98,24
19,5
37,1
91,22
114,22
82,22
116,22
76,24
40,11
65,14
109,24
53,11
91,22
18,4
109,24
94,22
79,21
90,21
102,22
84,22
38,1
55,20
57,21
84,22
40,11
100,21
25,1
38,1
22,7
80,21
10,7
51,8
35,1
30,11
39,1
14,1
100,21
94,22
76,24
26,1
68,21
82,22
74,24
66,14
9,6
107,26
5,2
33,7
68,21
14,1
4,3
12,1
87,24
74,24
53,11
56,21
34,13
91,22
79,21
10,7
97,24
73,22
25,1
32,12
50,8
53,11
72,22
36,1
54,14
5,2
59,21
73,22
108,24
84,22
79,21
102,22
79,21
86,24
39,1
82,22
53,11
25,1
79,21
102,22
104,22
102,22
50,8
80,21
76,24
46,16
60,18
38,1
52,19
56,21
84,22
58,21
35,1
14,1
63,23
68,21
18,4
75,24
90,21
27,1
104,22
80,21
33,7
21,7
42,11
93,22
32,12
91,22
41,11
40,11
71,22
76,24
66,14
94,22
13,1
25,1
68,21
69,21
42,11
92,22
84,22
76,24
102,22
113,22
92,22
5,2
115,22
65,14
22,7
30,11
45,15
76,24
92,22
21,7
45,15
66,14
14,1
42,11
111,21
50,8
23,9
73,22
96,22
73,22
73,22
94,22
70,21
72,22
119,27
75,24
94,22
26,1
30,11
112,21
53,11
12,1
89,21
43,14
55,20
92,22
120,24
26,1
53,11
79,21
62,22
74,24
82,22
112,21
115,22
106,22
97,24
8,5
22,7
44,14
59,21
84,22
83,22
36,1
36,1
55,20
76,24
114,22
23,9
99,24
73,22
56,21
30,11
92,22
63,23
95,22
50,8
40,11
86,24
5,2
53,11
42,11
16,8
51,8
114,22
5,2
109,24
43,14
55,20
96,22
33,7
68,21
92,22
44,14
40,11
49,1
99,24
71,22
8,5
87,24
105,22
109,24
111,21
16,8
13,1
68,21
41,11
42,11
68,21
81,22
10,7
90,21
50,8
99,24
107,26
20,6
27,1
55,20
14,1
26,1
53,11
104,22
103,22
43,14
27,1
107,26
112,21
104,22
109,24
68,21
54,14
37,1
53,11
100,21
25,1
14,1
49,1
16,8
55,20
9,6
72,22
60,18
104,22
99,24
104,22
54,14
67,21
116,22
52,19
91,22
81,22
66,14
16,8
35,1
117,22
63,23
16,8
39,1
27,1
22,7
25,1
116,22
27,1
70,21
27,1
82,22
98,24
5,2
39,1
95,22
70,21
70,21
115,22
49,1
55,20
90,21
104,22
99,24
70,21
66,14
25,1
11,7
40,11
72,22
88,24
69,21
33,7
37,1
111,21
51,8
98,24
63,23
69,21
76,24
109,24
3,2
39,1
107,26
69,21
19,5
61,22
68,21
50,8
33,7
55,20
59,21
54,14
18,4
51,8
76,24
37,1
42,11
87,24
109,24
91,22
104,22
110,24
57,21
49,1
66,14
29,8
8,5
101,21
79,21
39,1
110,24
72,22
111,21
110,24
55,20
94,22
39,1
90,21
90,21
114,22
29,8
116,22
21,7
103,22
93,22
56,21
39,1
66,14
108,24
104,22
108,24
21,7
5,2
102,22
66,14
10,7
29,8
84,22
9,6
27,1
92,22
92,22
81,22
49,1
82,22
17,4
87,24
99,24
66,14
18,4
95,22
114,22
76,24
21,7
100,21
79,21
82,22
39,1
67,21
115,22
73,22
99,24
55,20
114,22
55,20
15,1
23,9
90,21
102,22
65,14
24,10
55,20
87,24
46,16
3,2
76,24
52,19
40,11
69,21
70,21
27,1
112,21
109,24
121,24
15,1
82,22
74,24
65,14
95,22
102,22
95,22
82,22
42,11
91,22
87,24
79,21
60,18
37,1
38,1
15,1
114,22
51,8
95,22
73,22
106,22
90,21
89,21
91,22
62,22
56,21
85,17
38,1
104,22
53,11
109,24
66,14
55,20
46,16
114,22
69,21
26,1
101,21
40,11
35,1
109,24
27,1
5,2
63,23
65,14
81,22
54,14
21,7
101,21
72,22
33,7
30,11
37,1
42,11
75,24
79,21
22,7
66,14
16,8
9,6
33,7
109,24
118,22
99,24
86,24
15,1
97,24
64,14
17,4
104,22
21,7
114,22
95,22
21,7
62,22
49,1
65,14
76,24
114,22
39,1
90,21
106,22
7,4
83,22
8,5
46,16
53,11
76,24
109,24
94,22
72,22
74,24
49,1
87,24
50,8
92,22
64,14
63,23
84,22
113,22
58,21
16,8
41,11
71,22
99,24
63,23
38,1
20,6
50,8
118,22
39,1
102,22
73,22
56,21
54,14
101,21
70,21
49,1
62,22
119,27
18,4
51,8
72,22
104,22
87,24
88,24
108,24
27,1
103,22
63,23
94,22
90,21
67,21
84,22
58,21
69,21
13,1
74,24
110,24
26,1
81,22
67,21
38,1
3,2
102,22
38,1
9,6
76,24
65,14
40,11
66,14
91,22
99,24
102,22
14,1
92,22
111,21
8,5
35,1
23,9
72,22
77,25
80,21
26,1
74,24
109,24
39,1
51,8
51,8
33,7
18,4
111,21
116,22
79,21
27,1
81,22
25,1
18,4
80,21
104,22
57,21
44,14
102,22
87,24
69,21
96,22
104,22
42,11
82,22
14,1
3,2
8,5
15,1
81,22
29,8
16,8
69,21
86,24
57,21
39,1
99,24
49,1
17,4
57,21
44,14
63,23
94,22
97,24
8,5
73,22
100,21
105,22
115,22
104,22
85,17
49,1
60,18
110,24
68,21
104,22
68,21
36,1
81,22
81,22
109,24
42,11
115,22
81,22
87,24
109,24
60,18
104,22
92,22
19,5
97,24
91,22
104,22
92,22
70,21
85,17
29,8
113,22
10,7
76,24
40,11
87,24
24,10
117,22
39,1
39,1
114,22
90,21
90,21
86,24
21,7
22,7
31,11
92,22
80,21
74,24
81,22
77,25
72,22
59,21
56,21
16,8
98,24
69,21
81,22
80,21
93,22
74,24
36,1
74,24
81,22
18,4
5,2
94,22
61,22
50,8
61,22
111,21
71,22
98,24
95,22
88,24
82,22
110,24
9,6
84,22
104,22
41,11
45,15
113,22
15,1
10,7
10,7
95,22
72,22
39,1
73,22
18,4
84,22
99,24
66,14
91,22
70,21
95,22
20,6
24,10
17,4
100,21
48,18
94,22
21,7
49,1
23,9
54,14
76,24
87,24
7,4
69,21
26,1
104,22
115,22
61,22
65,14
8,5
117,22
17,4
16,8
90,21
39,1
32,12
82,22
9,6
54,14
35,1
96,22
40,11
121,24
69,21
55,20
114,22
87,24
20,6
39,1
82,22
39,1
98,24
40,11
74,24
53,11
69,21
79,21
81,22
99,24
62,22
114,22
33,7
57,21
117,22
39,1
90,21
33,7
12,1
110,24
103,22
75,24
9,6
110,24
17,4
29,8
69,21
92,22
33,7
84,22
9,6
37,1
17,4
98,24
116,22
10,7
4,3
99,24
110,24
99,24
45,15
36,1
80,21
110,24
36,1
70,21
39,1
76,24
66,14
12,1
30,11
68,21
74,24
95,22
69,21
27,1
94,22
99,24
51,8
38,1
16,8
81,22
55,20
46,16
81,22
80,21
34,13
11,7
99,24
39,1
59,21
67,21
101,21
101,21
68,21
117,22
88,24
75,24
119,27
60,18
73,22
113,22
22,7
99,24
92,22
21,7
94,22
99,24
72,22
80,21
71,22
70,21
39,1
17,4
115,22
10,7
88,24
72,22
84,22
89,21
73,22
52,19
89,21
33,7
65,14
18,4
35,1
81,22
5,2
100,21
60,18
95,22
98,24
110,24
88,24
98,24
37,1
79,21
21,7
99,24
66,14
80,21
111,21
80,21
72,22
55,20
55,20
15,1
44,14
70,21
50,8
41,11
29,8
14,1
39,1
111,21
50,8
67,21
45,15
108,24
29,8
80,21
35,1
92,22
87,24
109,24
83,22
99,24
61,22
52,19
17,4
110,24
43,14
31,11
22,7
60,18
89,21
95,22
25,1
18,4
33,7
80,21
18,4
72,22
10,7
107,26
31,11
88,24
41,11
58,21
99,24
12,1
105,22
41,11
64,14
38,1
72,22
120,24
114,22
62,22
91,22
26,1
110,24
39,1
72,22
27,1
43,14
53,11
91,22
58,21
38,1
90,21
39,1
24,10
48,18
61,22
49,1
114,22
112,21
108,24
92,22
49,1
32,12
42,11
65,14
104,22
72,22
37,1
114,22
51,8
34,13
24,10
54,14
50,8
109,24
69,21
115,22
27,1
104,22
95,22
63,23
51,8
97,24
108,24
106,22
5,2
94,22
68,21
21,7
25,1
65,14
94,22
17,4
62,22
50,8
76,24
54,14
37,1
38,1
77,25
91,22
81,22
39,1
119,27
9,6
49,1
109,24
72,22
87,24
41,11
25,1
88,24
79,21
55,20
70,21
80,21
35,1
3,2
82,22
95,22
98,24
50,8
84,22
80,21
100,21
69,21
23,9
15,1
44,14
3,2
87,24
81,22
47,17
33,7
104,22
61,22
101,21
110,24
113,22
87,24
81,22
103,22
24,10
102,22
41,11
14,1
15,1
13,1
72,22
57,21
81,22
81,22
8,5
49,1
111,21
29,8
29,8
80,21
104,22
116,22
39,1
15,1
82,22
96,22
82,22
114,22
70,21
26,1
35,1
14,1
21,7
95,22
86,24
101,21
14,1
52,19
103,22
95,22
29,8
105,22
95,22
94,22
49,1
49,1
53,11
66,14
91,22
69,21
88,24
27,1
16,8
100,21
112,21
100,21
19,5
109,24
39,1
72,22
102,22
81,22
59,21
62,22
72,22
26,1
92,22
23,9
8,5
17,4
91,22
73,22
81,22
34,13
101,21
24,10
22,7
10,7
71,22
61,22
49,1
82,22
59,21
68,21
21,7
70,21
74,24
33,7
95,22
20,6
22,7
21,7
101,21
82,22
58,21
9,6
100,21
61,22
13,1
71,22
51,8
66,14
29,8
44,14
104,22
76,24
68,21
79,21
115,22
43,14
71,22
15,1
14,1
21,7
92,22
16,8
87,24
21,7
112,21
109,24
53,11
49,1
91,22
86,24
99,24
70,21
110,24
82,22
81,22
81,22
112,21
41,11
70,21
90,21
114,22
86,24
63,23
102,22
44,14
113,22
59,21
49,1
69,21
79,21
29,8
76,24
14,1
106,22
87,24
42,11
111,21
29,8
86,24
21,7
57,21
59,21
109,24
92,22
51,8
10,7
104,22
79,21
35,1
121,24
104,22
89,21
104,22
53,11
80,21
36,1
14,1
114,22
43,14
111,21
40,11
76,24
57,21
65,14
90,21
49,1
29,8
76,24
51,8
21,7
119,27
104,22
64,14
95,22
99,24
101,21
33,7
21,7
37,1
96,22
13,1
85,17
38,1
108,24
55,20
81,22
102,22
38,1
102,22
21,7
99,24
102,22
66,14
29,8
114,22
20,6
84,22
39,1
22,7
38,1
92,22
46,16
15,1
13,1
81,22
63,23
38,1
114,22
63,23
58,21
56,21
76,24
27,1
50,8
15,1
51,8
24,10
112,21
99,24
68,21
88,24
85,17
53,11
81,22
87,24
8,5
72,22
10,7
86,24
92,22
75,24
112,21
92,22
109,24
115,22
86,24
21,7
93,22
24,10
88,24
9,6
58,21
24,10
35,1
72,22
21,7
42,11
66,14
104,22
17,4
93,22
81,22
96,22
81,22
25,1
60,18
69,21
49,1
110,24
94,22
86,24
39,1
29,8
111,21
80,21
69,21
63,23
35,1
45,15
92,22
114,22
60,18
60,18
40,11
63,23
50,8
79,21
115,22
118,22
18,4
44,14
104,22
91,22
95,22
59,21
72,22
27,1
70,21
76,24
50,8
95,22
83,22
29,8
87,24
80,21
104,22
58,21
76,24
105,22
42,11
61,22
21,7
102,22
100,21
53,11
90,21
32,12
82,22
65,14
74,24
5,2
39,1
86,24
115,22
19,5
61,22
94,22
102,22
86,24
65,14
95,22
55,20
70,21
33,7
14,1
46,16
97,24
99,24
83,22
102,22
22,7
102,22
92,22
21,7
94,22
44,14
121,24
91,22
99,24
82,22
94,22
55,20
94,22
109,24
39,1
111,21
81,22
100,21
97,24
25,1
99,24
94,22
69,21
53,11
53,11
113,22
116,22
8,5
95,22
65,14
84,22
90,21
5,2
112,21
81,22
52,19
71,22
80,21
115,22
33,7
65,14
66,14
25,1
20,6
75,24
87,24
84,22
114,22
22,7
38,1
96,22
15,1
9,6
72,22
27,1
49,1
37,1
108,24
109,24
94,22
79,21
95,22
104,22
43,14
104,22
25,1
72,22
100,21
26,1
90,21
114,22
63,23
57,21
104,22
25,1
101,21
44,14
79,21
14,1
87,24
19,5
44,14
26,1
41,11
10,7
95,22
65,14
87,24
113,22
69,21
10,7
72,22
91,22
79,21
89,21
119,27
5,2
102,22
35,1
60,18
3,2
106,22
16,8
10,7
72,22
37,1
114,22
73,22
44,14
107,26
76,24
120,24
10,7
58,21
50,8
3,2
38,1
39,1
70,21
14,1
34,13
18,4
80,21
109,24
38,1
74,24
74,24
21,7
16,8
101,21
8,5
23,9
87,24
69,21
61,22
99,24
17,4
85,17
10,7
109,24
72,22
21,7
53,11
108,24
12,1
35,1
104,22
72,22
92,22
5,2
109,24
5,2
70,21
84,22
51,8
80,21
18,4
86,24
49,1
87,24
21,7
88,24
81,22
51,8
62,22
115,22
92,22
101,21
82,22
106,22
33,7
96,22
36,1
91,22
99,24
36,1
14,1
17,4
66,14
73,22
92,22
10,7
35,1
50,8
14,1
55,20
81,22
71,22
81,22
118,22
92,22
81,22
10,7
114,22
81,22
10,7
21,7
95,22
5,2
73,22
86,24
71,22
104,22
104,22
80,21
116,22
114,22
98,24
70,21
100,21
70,21
50,8
57,21
94,22
33,7
60,18
87,24
69,21
55,20
50,8
99,24
79,21
15,1
81,22
109,24
68,21
41,11
19,5
108,24
35,1
64,14
84,22
53,11
64,14
66,14
60,18
104,22
102,22
26,1
50,8
62,22
10,7
44,14
98,24
65,14
27,1
65,14
65,14
55,20
95,22
70,21
74,24
114,22
65,14
105,22
114,22
102,22
79,21
99,24
76,24
82,22
10,7
69,21
50,8
59,21
25,1
104,22
56,21
92,22
102,22
9,6
35,1
101,21
36,1
33,7
69,21
17,4
79,21
29,8
71,22
35,1
21,7
31,11
49,1
106,22
116,22
80,21
68,21
84,22
15,1
72,22
101,21
63,23
59,21
86,24
81,22
29,8
26,1
70,21
43,14
105,22
108,24
26,1
49,1
104,22
14,1
60,18
115,22
100,21
56,21
95,22
108,24
100,21
82,22
17,4
104,22
91,22
21,7
29,8
3,2
102,22
23,9
37,1
76,24
35,1
14,1
117,22
119,27
92,22
14,1
54,14
99,24
5,2
9,6
94,22
65,14
74,24
82,22
74,24
38,1
69,21
65,14
106,22
114,22
91,22
47,17
9,6
95,22
91,22
100,21
98,24
104,22
100,21
42,11
66,14
57,21
107,26
104,22
99,24
80,21
80,21
72,22
72,22
73,22
49,1
43,14
118,22
42,11
110,24
23,9
110,24
108,24
45,15
63,23
25,1
9,6
76,24
87,24
108,24
81,22
73,22
103,22
94,22
24,10
35,1
99,24
81,22
117,22
39,1
3,2
80,21
101,21
102,22
81,22
63,23
104,22
70,21
112,21
110,24
50,8
80,21
51,8
51,8
59,21
43,14
14,1
25,1
41,11
26,1
79,21
111,21
34,13
81,22
49,1
91,22
42,11
53,11
62,22
56,21
39,1
50,8
45,15
24,10
103,22
21,7
19,5
83,22
86,24
71,22
27,1
39,1
117,22
35,1
82,22
81,22
10,7
37,1
82,22
9,6
85,17
72,22
21,7
91,22
103,22
109,24
70,21
16,8
92,22
72,22
70,21
39,1
51,8
111,21
82,22
100,21
25,1
61,22
101,21
21,7
115,22
52,19
45,15
35,1
20,6
69,21
108,24
40,11
87,24
22,7
27,1
91,22
15,1
51,8
90,21
72,22
56,21
14,1
96,22
72,22
70,21
92,22
94,22
93,22
14,1
104,22
29,8
36,1
81,22
8,5
55,20
70,21
60,18
64,14
62,22
87,24
46,16
93,22
16,8
95,22
92,22
92,22
92,22
61,22
103,22
118,22
63,23
41,11
59,21
91,22
104,22
101,21
103,22
14,1
10,7
69,21
72,22
99,24
108,24
84,22
49,1
27,1
99,24
94,22
87,24
84,22
38,1
57,21
66,14
80,21
18,4
14,1
91,22
114,22
14,1
10,7
5,2
111,21
37,1
117,22
37,1
70,21
61,22
86,24
94,22
21,7
38,1
55,20
