FlowSOM_cluster,FlowSOM_metacluster
166,27
23,8
54,8
70,14
91,14
164,27
119,14
35,8
176,26
174,25
8,7
84,14
175,25
95,14
3,2
177,27
82,14
89,2
75,2
32,10
129,21
20,3
68,14
188,32
173,32
53,8
11,8
104,19
192,27
170,29
58,2
9,8
4,3
105,14
105,14
77,16
48,2
96,14
163,27
23,8
167,27
83,14
120,14
90,2
55,8
19,2
102,15
19,2
98,14
156,29
193,27
146,25
51,8
168,27
47,2
139,14
188,32
10,8
45,2
69,14
141,20
30,2
135,14
76,2
7,6
37,8
128,20
142,20
47,2
10,8
157,30
61,2
167,27
141,20
103,19
136,14
62,2
70,14
156,29
30,2
17,2
61,2
162,27
30,2
17,2
116,21
71,13
41,8
89,2
39,8
89,2
129,21
96,14
132,19
155,20
92,14
167,27
150,27
118,22
135,14
70,14
156,29
5,4
106,14
98,14
124,14
163,27
95,14
46,2
67,14
58,2
17,2
134,14
7,6
32,10
192,27
166,27
166,27
10,8
20,3
135,14
124,14
103,19
116,21
42,8
138,24
47,2
9,8
136,14
123,14
40,8
71,13
146,25
89,2
41,8
120,14
107,14
177,27
75,2
146,25
185,31
41,8
24,8
96,14
188,32
41,8
189,35
165,27
31,2
94,14
17,2
66,8
157,30
75,2
114,20
9,8
145,25
37,8
93,14
68,14
59,2
90,2
134,14
75,2
74,2
11,8
67,14
21,9
61,2
93,14
139,14
62,2
75,2
193,27
69,14
91,14
33,1
192,27
91,14
160,25
94,14
70,14
97,14
113,20
37,8
32,10
17,2
18,2
157,30
134,14
106,14
69,14
19,2
47,2
164,27
5,4
180,33
123,14
66,8
170,29
175,25
139,14
139,14
188,32
36,8
48,2
166,27
50,8
192,27
105,14
76,2
67,14
55,8
7,6
60,2
71,13
56,8
76,2
139,14
58,2
58,2
80,14
135,14
35,8
104,19
107,14
51,8
55,8
43,10
156,29
18,2
158,25
65,14
80,14
62,2
87,2
117,19
27,8
29,10
170,29
193,27
167,27
128,20
130,23
168,27
67,14
69,14
93,14
161,25
67,14
51,8
195,27
182,27
5,4
7,6
87,2
106,14
3,2
139,14
21,9
171,31
28,8
65,14
74,2
59,2
151,28
66,8
193,27
78,14
190,25
192,27
123,14
133,14
44,2
35,8
62,2
87,2
93,14
155,20
87,2
17,2
45,2
145,25
79,14
79,14
122,14
155,20
80,14
10,8
168,27
58,2
122,14
47,2
76,2
135,14
135,14
45,2
41,8
107,14
193,27
18,2
156,29
32,10
78,14
42,8
156,29
191,27
75,2
194,27
50,8
156,29
131,21
142,20
166,27
162,27
108,14
77,16
64,14
79,14
177,27
64,14
53,8
12,8
123,14
46,2
31,2
123,14
92,14
118,22
38,8
17,2
80,14
146,25
120,14
40,8
121,14
106,14
11,8
44,2
136,14
70,14
19,2
113,20
96,14
24,8
179,27
194,27
158,25
53,8
170,29
39,8
66,8
107,14
160,25
111,14
99,17
32,10
63,14
166,27
72,15
175,25
109,14
162,27
48,2
84,14
3,2
33,1
10,8
118,22
132,19
195,27
170,29
167,27
49,12
104,19
83,14
160,25
180,33
185,31
189,35
13,8
165,27
87,2
166,27
53,8
20,3
120,14
122,14
65,14
55,8
95,14
47,2
38,8
118,22
104,19
79,14
150,27
91,14
4,3
146,25
82,14
89,2
18,2
75,2
89,2
45,2
166,27
52,8
141,20
137,14
129,21
163,27
55,8
132,19
127,20
154,26
40,8
130,23
147,19
21,9
141,20
76,2
178,27
97,14
59,2
23,8
59,2
127,20
171,31
24,8
45,2
162,27
80,14
39,8
188,32
62,2
156,29
77,16
58,2
158,25
100,18
44,2
11,8
104,19
130,23
178,27
180,33
55,8
113,20
122,14
118,22
192,27
132,19
76,2
65,14
18,2
116,21
139,14
84,14
3,2
69,14
107,14
163,27
57,13
48,2
163,27
59,2
4,3
96,14
80,14
55,8
45,2
36,8
96,14
190,25
55,8
3,2
65,14
130,23
61,2
95,14
89,2
91,14
131,21
188,32
193,27
184,29
80,14
67,14
74,2
165,27
103,19
43,10
194,27
30,2
65,14
193,27
185,31
118,22
124,14
41,8
38,8
193,27
6,5
75,2
162,27
11,8
53,8
13,8
40,8
48,2
180,33
51,8
96,14
124,14
105,14
193,27
80,14
163,27
162,27
55,8
166,27
36,8
57,13
80,14
107,14
127,20
116,21
53,8
83,14
116,21
33,1
107,14
147,19
61,2
102,15
193,27
177,27
18,2
46,2
18,2
48,2
116,21
43,10
51,8
172,32
142,20
76,2
97,14
34,11
104,19
123,14
164,27
21,9
120,14
120,14
58,2
76,2
89,2
170,29
69,14
163,27
183,29
32,10
136,14
104,19
61,2
76,2
132,19
58,2
128,20
71,13
59,2
18,2
74,2
130,23
185,31
94,14
17,2
182,27
124,14
71,13
150,27
66,8
171,31
184,29
159,25
125,14
91,14
33,1
117,19
75,2
90,2
112,14
51,8
102,15
96,14
125,14
146,25
120,14
75,2
92,14
135,14
177,27
188,32
60,2
53,8
36,8
177,27
119,14
89,2
187,32
89,2
165,27
195,27
178,27
112,14
47,2
190,25
77,16
177,27
66,8
4,3
104,19
104,19
74,2
170,29
128,20
64,14
141,20
54,8
192,27
103,19
27,8
141,20
67,14
74,2
156,29
72,15
44,2
40,8
67,14
175,25
102,15
64,14
195,27
135,14
77,16
67,14
187,32
128,20
123,14
54,8
87,2
120,14
60,2
69,14
80,14
156,29
195,27
63,14
45,2
66,8
35,8
42,8
40,8
159,25
132,19
170,29
7,6
96,14
30,2
115,21
165,27
146,25
124,14
66,8
57,13
113,20
76,2
82,14
187,32
80,14
14,8
58,2
190,25
165,27
34,11
142,20
192,27
43,10
136,14
90,2
184,29
146,25
95,14
127,20
54,8
46,2
3,2
21,9
161,25
41,8
162,27
136,14
190,25
178,27
187,32
58,2
17,2
83,14
27,8
185,31
82,14
40,8
121,14
61,2
177,27
3,2
97,14
190,25
132,19
193,27
114,20
165,27
83,14
91,14
102,15
105,14
171,31
45,2
169,29
34,11
59,2
37,8
70,14
130,23
57,13
32,10
80,14
80,14
131,21
89,2
152,28
163,27
105,14
122,14
9,8
51,8
74,2
45,2
97,14
156,29
43,10
160,25
35,8
98,14
142,20
41,8
23,8
160,25
23,8
145,25
71,13
79,14
56,8
112,14
72,15
120,14
37,8
97,14
61,2
163,27
72,15
106,14
82,14
146,25
80,14
81,14
42,8
135,14
3,2
96,14
162,27
184,29
69,14
120,14
33,1
13,8
37,8
155,20
158,25
172,32
59,2
152,28
54,8
192,27
74,2
98,14
121,14
69,14
150,27
63,14
23,8
108,14
119,14
68,14
68,14
117,19
136,14
67,14
162,27
158,25
164,27
22,8
83,14
24,8
188,32
48,2
144,23
160,25
61,2
104,19
184,29
18,2
17,2
69,14
11,8
127,20
69,14
56,8
83,14
120,14
11,8
144,23
107,14
65,14
58,2
171,31
37,8
50,8
92,14
177,27
116,21
128,20
165,27
74,2
123,14
152,28
102,15
137,14
156,29
158,25
37,8
177,27
20,3
74,2
163,27
27,8
139,14
42,8
67,14
79,14
71,13
76,2
14,8
78,14
96,14
189,35
165,27
18,2
76,2
82,14
188,32
100,18
156,29
91,14
123,14
104,19
166,27
193,27
192,27
37,8
37,8
135,14
11,8
118,22
43,10
23,8
134,14
182,27
185,31
195,27
180,33
193,27
32,10
23,8
60,2
103,19
72,15
29,10
53,8
74,2
130,23
185,31
87,2
65,14
61,2
81,14
83,14
132,19
34,11
112,14
185,31
106,14
97,14
55,8
166,27
106,14
116,21
179,27
76,2
156,29
187,32
58,2
132,19
32,10
175,25
98,14
146,25
30,2
164,27
80,14
123,14
142,20
119,14
177,27
6,5
89,2
90,2
23,8
25,8
170,29
123,14
58,2
56,8
60,2
190,25
47,2
96,14
139,14
50,8
62,2
71,13
120,14
74,2
17,2
132,19
4,3
110,14
122,14
9,8
137,14
76,2
195,27
93,14
56,8
27,8
98,14
3,2
36,8
177,27
74,2
47,2
89,2
59,2
81,14
146,25
165,27
69,14
190,25
124,14
116,21
80,14
89,2
64,14
130,23
44,2
27,8
128,20
100,18
40,8
104,19
37,8
159,25
171,31
58,2
170,29
67,14
79,14
43,10
53,8
98,14
31,2
105,14
59,2
167,27
87,2
185,31
97,14
30,2
177,27
112,14
104,19
178,27
75,2
178,27
163,27
53,8
94,14
18,2
156,29
41,8
24,8
130,23
127,20
104,19
31,2
65,14
166,27
137,14
127,20
137,14
143,23
89,2
51,8
69,14
32,10
123,14
45,2
55,8
38,8
96,14
120,14
68,14
97,14
170,29
183,29
6,5
130,23
87,2
178,27
17,2
76,2
53,8
24,8
119,14
74,2
4,3
98,14
54,8
93,14
41,8
192,27
169,29
82,14
146,25
124,14
166,27
96,14
125,14
143,23
96,14
190,25
56,8
167,27
89,2
30,2
37,8
107,14
25,8
162,27
156,29
109,14
120,14
4,3
114,20
150,27
23,8
30,2
65,14
53,8
75,2
192,27
19,2
143,23
71,13
87,2
137,14
94,14
37,8
20,3
174,25
137,14
118,22
34,11
152,28
124,14
127,20
37,8
90,2
135,14
36,8
177,27
165,27
47,2
44,2
75,2
31,2
170,29
125,14
35,8
87,2
112,14
96,14
82,14
103,19
30,2
184,29
68,14
98,14
20,3
89,2
65,14
6,5
119,14
50,8
116,21
56,8
37,8
39,8
187,32
72,15
43,10
127,20
90,2
66,8
167,27
177,27
192,27
135,14
80,14
119,14
3,2
54,8
80,14
193,27
83,14
55,8
170,29
14,8
167,27
53,8
96,14
165,27
78,14
128,20
121,14
192,27
11,8
23,8
97,14
182,27
62,2
136,14
63,14
56,8
62,2
89,2
116,21
83,14
164,27
112,14
135,14
102,15
104,19
162,27
57,13
175,25
42,8
11,8
40,8
163,27
18,2
124,14
105,14
38,8
22,8
98,14
114,20
135,14
69,14
120,14
151,28
103,19
79,14
60,2
69,14
136,14
60,2
70,14
93,14
165,27
57,13
42,8
171,31
11,8
182,27
133,14
170,29
14,8
77,16
74,2
83,14
195,27
69,14
175,25
97,14
103,19
188,32
18,2
21,9
196,27
4,3
156,29
135,14
132,19
56,8
9,8
30,2
185,31
72,15
139,14
130,23
162,27
90,2
165,27
89,2
60,2
106,14
156,29
120,14
170,29
33,1
81,14
9,8
43,10
53,8
152,28
11,8
119,14
45,2
187,32
31,2
95,14
54,8
49,12
156,29
120,14
65,14
91,14
193,27
89,2
166,27
175,25
163,27
180,33
128,20
23,8
76,2
169,29
53,8
68,14
69,14
139,14
187,32
57,13
9,8
119,14
65,14
123,14
22,8
177,27
59,2
137,14
106,14
68,14
123,14
6,5
45,2
135,14
21,9
166,27
107,14
122,14
155,20
93,14
128,20
166,27
60,2
24,8
103,19
69,14
92,14
67,14
83,14
72,15
42,8
58,2
127,20
91,14
38,8
60,2
132,19
96,14
31,2
43,10
125,14
61,2
106,14
118,22
83,14
7,6
70,14
4,3
6,5
181,27
124,14
117,19
146,25
194,27
60,2
178,27
6,5
120,14
25,8
139,14
43,10
89,2
182,27
165,27
87,2
102,15
156,29
175,25
102,15
5,4
194,27
23,8
34,11
82,14
132,19
24,8
84,14
94,14
189,35
193,27
146,25
61,2
57,13
189,35
104,19
177,27
152,28
6,5
59,2
50,8
188,32
55,8
37,8
90,2
156,29
71,13
27,8
45,2
56,8
98,14
93,14
69,14
91,14
156,29
82,14
21,9
48,2
127,20
82,14
3,2
153,12
68,14
83,14
192,27
50,8
106,14
4,3
169,29
3,2
41,8
163,27
30,2
112,14
82,14
87,2
160,25
128,20
94,14
90,2
172,32
106,14
17,2
98,14
145,25
105,14
47,2
65,14
163,27
26,8
164,27
23,8
36,8
175,25
102,15
53,8
193,27
45,2
30,2
78,14
156,29
192,27
172,32
41,8
80,14
26,8
43,10
116,21
70,14
66,8
17,2
76,2
140,14
82,14
134,14
156,29
100,18
6,5
53,8
185,31
70,14
194,27
79,14
123,14
167,27
187,32
60,2
32,10
42,8
187,32
19,2
3,2
156,29
9,8
42,8
156,29
135,14
156,29
169,29
54,8
72,15
79,14
23,8
65,14
135,14
27,8
179,27
96,14
156,29
116,21
77,16
52,8
187,32
74,2
44,2
34,11
47,2
78,14
166,27
10,8
125,14
67,14
59,2
79,14
89,2
141,20
156,29
68,14
144,23
51,8
82,14
179,27
53,8
85,15
59,2
63,14
59,2
22,8
11,8
178,27
138,24
43,10
27,8
178,27
157,30
139,14
11,8
143,23
81,14
46,2
23,8
38,8
171,31
45,2
45,2
37,8
42,8
141,20
170,29
84,14
108,14
127,20
187,32
89,2
76,2
178,27
57,13
74,2
193,27
62,2
27,8
18,2
14,8
75,2
76,2
177,27
191,27
18,2
164,27
136,14
75,2
65,14
62,2
179,27
6,5
18,2
4,3
122,14
127,20
83,14
131,21
96,14
50,8
135,14
173,32
193,27
120,14
18,2
23,8
156,29
5,4
67,14
33,1
40,8
170,29
193,27
21,9
68,14
163,27
41,8
192,27
146,25
170,29
79,14
42,8
195,27
107,14
57,13
68,14
187,32
128,20
74,2
70,14
87,2
179,27
89,2
192,27
164,27
146,25
168,27
168,27
76,2
163,27
19,2
178,27
143,23
5,4
166,27
153,12
47,2
107,14
22,8
117,19
66,8
65,14
162,27
136,14
137,14
105,14
180,33
159,25
40,8
18,2
135,14
102,15
178,27
27,8
180,33
97,14
10,8
170,29
91,14
55,8
104,19
72,15
82,14
4,3
70,14
136,14
163,27
119,14
27,8
60,2
98,14
74,2
67,14
51,8
135,14
31,2
127,20
18,2
92,14
188,32
152,28
54,8
164,27
192,27
9,8
150,27
165,27
3,2
27,8
9,8
38,8
190,25
35,8
132,19
51,8
23,8
24,8
185,31
102,15
170,29
172,32
173,32
77,16
58,2
75,2
7,6
129,21
191,27
50,8
37,8
54,8
114,20
41,8
37,8
120,14
119,14
132,19
92,14
83,14
177,27
100,18
37,8
76,2
40,8
71,13
151,28
128,20
65,14
138,24
36,8
90,2
139,14
81,14
66,8
87,2
132,19
53,8
79,14
62,2
47,2
157,30
135,14
120,14
69,14
182,27
48,2
48,2
192,27
169,29
71,13
31,2
61,2
48,2
158,25
60,2
21,9
41,8
169,29
187,32
95,14
116,21
75,2
36,8
91,14
175,25
129,21
46,2
170,29
128,20
54,8
156,29
135,14
112,14
30,2
177,27
60,2
82,14
163,27
164,27
9,8
68,14
67,14
75,2
53,8
34,11
27,8
105,14
184,29
187,32
190,25
146,25
49,12
156,29
131,21
53,8
120,14
17,2
75,2
47,2
139,14
83,14
118,22
92,14
59,2
98,14
150,27
120,14
83,14
186,34
107,14
152,28
82,14
146,25
132,19
5,4
70,14
30,2
50,8
130,23
91,14
57,13
101,15
91,14
118,22
119,14
143,23
102,15
195,27
53,8
77,16
14,8
104,19
17,2
194,27
98,14
106,14
11,8
66,8
130,23
162,27
151,28
135,14
179,27
42,8
150,27
123,14
22,8
41,8
82,14
80,14
60,2
132,19
14,8
104,19
156,29
47,2
69,14
178,27
162,27
68,14
120,14
51,8
162,27
128,20
92,14
19,2
97,14
71,13
83,14
61,2
55,8
178,27
67,14
18,2
89,2
192,27
60,2
69,14
140,14
75,2
102,15
132,19
94,14
69,14
17,2
32,10
61,2
171,31
69,14
10,8
19,2
51,8
124,14
193,27
160,25
77,16
20,3
71,13
113,20
89,2
162,27
48,2
9,8
141,20
185,31
60,2
106,14
159,25
165,27
35,8
193,27
128,20
60,2
22,8
97,14
163,27
26,8
192,27
61,2
81,14
7,6
112,14
74,2
20,3
68,14
181,27
30,2
182,27
102,15
77,16
121,14
137,14
70,14
69,14
37,8
107,14
9,8
83,14
174,25
75,2
54,8
31,2
105,14
4,3
104,19
44,2
54,8
132,19
103,19
87,2
194,27
44,2
151,28
87,2
192,27
188,32
24,8
127,20
91,14
14,8
106,14
177,27
90,2
30,2
179,27
89,2
127,20
45,2
50,8
28,8
43,10
48,2
27,8
132,19
46,2
44,2
70,14
108,14
173,32
182,27
18,2
68,14
34,11
135,14
42,8
80,14
14,8
101,15
26,8
6,5
74,2
141,20
116,21
71,13
69,14
119,14
32,10
161,25
119,14
7,6
82,14
64,14
61,2
181,27
64,14
157,30
120,14
172,32
132,19
27,8
53,8
36,8
23,8
32,10
57,13
19,2
184,29
156,29
110,14
74,2
47,2
190,25
187,32
89,2
66,8
174,25
86,15
62,2
195,27
24,8
165,27
70,14
54,8
184,29
155,20
14,8
155,20
96,14
89,2
162,27
164,27
81,14
38,8
10,8
170,29
132,19
191,27
193,27
50,8
103,19
89,2
45,2
4,3
12,8
191,27
85,15
48,2
138,24
106,14
59,2
21,9
76,2
97,14
84,14
87,2
37,8
31,2
69,14
132,19
98,14
65,14
185,31
45,2
134,14
94,14
171,31
102,15
123,14
193,27
67,14
55,8
28,8
74,2
37,8
37,8
123,14
139,14
91,14
70,14
18,2
5,4
189,35
58,2
157,30
117,19
24,8
90,2
170,29
74,2
35,8
48,2
11,8
80,14
48,2
65,14
84,14
177,27
30,2
74,2
89,2
195,27
178,27
60,2
163,27
18,2
19,2
170,29
45,2
48,2
113,20
109,14
83,14
6,5
100,18
54,8
172,32
157,30
175,25
107,14
128,20
165,27
192,27
78,14
68,14
21,9
31,2
3,2
9,8
128,20
50,8
98,14
187,32
156,29
4,3
69,14
68,14
141,20
42,8
192,27
178,27
89,2
156,29
26,8
102,15
182,27
172,32
74,2
61,2
136,14
127,20
113,20
26,8
180,33
55,8
93,14
92,14
163,27
97,14
11,8
131,21
80,14
6,5
104,19
134,14
104,19
9,8
80,14
178,27
43,10
163,27
133,14
102,15
186,34
79,14
50,8
68,14
89,2
21,9
30,2
65,14
76,2
5,4
187,32
132,19
69,14
89,2
6,5
10,8
75,2
192,27
76,2
102,15
104,19
31,2
112,14
187,32
3,2
135,14
91,14
108,14
52,8
192,27
59,2
17,2
97,14
34,11
18,2
96,14
167,27
84,14
17,2
195,27
187,32
93,14
9,8
107,14
165,27
37,8
59,2
21,9
71,13
163,27
189,35
141,20
177,27
139,14
175,25
38,8
141,20
5,4
129,21
181,27
123,14
170,29
122,14
130,23
156,29
19,2
91,14
164,27
102,15
101,15
143,23
76,2
70,14
81,14
114,20
124,14
138,24
93,14
185,31
63,14
135,14
130,23
177,27
34,11
156,29
71,13
22,8
26,8
177,27
120,14
124,14
82,14
124,14
136,14
150,27
68,14
113,20
171,31
118,22
175,25
95,14
122,14
174,25
18,2
192,27
65,14
20,3
146,25
166,27
69,14
148,26
95,14
120,14
172,32
146,25
30,2
124,14
74,2
177,27
177,27
189,35
113,20
72,15
77,16
104,19
192,27
18,2
87,2
130,23
69,14
116,21
132,19
92,14
61,2
122,14
132,19
8,7
170,29
61,2
62,2
58,2
121,14
139,14
168,27
87,2
59,2
47,2
53,8
99,17
107,14
38,8
93,14
89,2
61,2
148,26
124,14
62,2
139,14
37,8
46,2
55,8
148,26
42,8
50,8
47,2
6,5
41,8
8,7
17,2
131,21
28,8
84,14
18,2
122,14
96,14
146,25
96,14
59,2
42,8
146,25
171,31
180,33
180,33
22,8
146,25
171,31
162,27
38,8
3,2
193,27
164,27
106,14
104,19
177,27
19,2
195,27
107,14
3,2
37,8
19,2
152,28
38,8
139,14
136,14
90,2
89,2
27,8
19,2
121,14
135,14
11,8
78,14
45,2
31,2
27,8
141,20
37,8
165,27
162,27
164,27
151,28
8,7
169,29
84,14
72,15
51,8
92,14
177,27
56,8
170,29
34,11
81,14
69,14
177,27
33,1
34,11
53,8
51,8
90,2
76,2
105,14
69,14
10,8
167,27
52,8
21,9
69,14
57,13
102,15
4,3
28,8
96,14
19,2
135,14
12,8
80,14
132,19
132,19
45,2
177,27
68,14
40,8
129,21
132,19
78,14
72,15
103,19
144,23
66,8
77,16
105,14
165,27
187,32
62,2
45,2
60,2
20,3
100,18
107,14
175,25
38,8
195,27
47,2
90,2
103,19
122,14
187,32
169,29
120,14
132,19
14,8
80,14
70,14
168,27
156,29
61,2
41,8
121,14
50,8
100,18
30,2
116,21
5,4
3,2
102,15
48,2
103,19
50,8
48,2
92,14
171,31
162,27
61,2
89,2
45,2
62,2
134,14
23,8
60,2
103,19
27,8
170,29
195,27
170,29
64,14
192,27
166,27
110,14
118,22
107,14
55,8
83,14
178,27
166,27
127,20
67,14
45,2
55,8
34,11
159,25
120,14
162,27
116,21
133,14
18,2
141,20
124,14
120,14
31,2
120,14
47,2
94,14
174,25
74,2
20,3
122,14
52,8
27,8
195,27
55,8
81,14
122,14
67,14
193,27
56,8
40,8
194,27
142,20
41,8
164,27
58,2
23,8
122,14
98,14
8,7
101,15
177,27
191,27
17,2
83,14
80,14
37,8
170,29
57,13
83,14
89,2
70,14
63,14
95,14
160,25
95,14
169,29
120,14
17,2
137,14
53,8
47,2
76,2
9,8
193,27
130,23
184,29
60,2
192,27
83,14
81,14
72,15
187,32
157,30
95,14
142,20
139,14
62,2
76,2
162,27
139,14
3,2
135,14
136,14
125,14
164,27
177,27
76,2
102,15
59,2
187,32
175,25
96,14
164,27
6,5
31,2
185,31
37,8
94,14
19,2
98,14
91,14
156,29
112,14
141,20
130,23
195,27
128,20
78,14
134,14
51,8
155,20
100,18
166,27
128,20
179,27
133,14
30,2
105,14
128,20
42,8
6,5
166,27
136,14
71,13
83,14
37,8
184,29
69,14
53,8
122,14
55,8
105,14
51,8
104,19
60,2
166,27
136,14
7,6
191,27
38,8
42,8
177,27
31,2
189,35
103,19
74,2
45,2
184,29
153,12
80,14
169,29
56,8
17,2
156,29
105,14
80,14
135,14
56,8
109,14
128,20
192,27
187,32
98,14
97,14
80,14
187,32
175,25
91,14
132,19
162,27
138,24
121,14
98,14
157,30
175,25
70,14
78,14
80,14
23,8
170,29
112,14
83,14
41,8
177,27
191,27
114,20
13,8
6,5
141,20
112,14
180,33
171,31
71,13
87,2
22,8
31,2
48,2
20,3
109,14
141,20
97,14
43,10
3,2
46,2
49,12
170,29
98,14
137,14
59,2
52,8
98,14
153,12
195,27
108,14
162,27
132,19
56,8
50,8
177,27
93,14
112,14
18,2
125,14
153,12
60,2
60,2
151,28
104,19
65,14
153,12
156,29
70,14
127,20
116,21
105,14
44,2
5,4
164,27
171,31
170,29
106,14
130,23
75,2
54,8
184,29
42,8
132,19
3,2
36,8
106,14
105,14
93,14
188,32
30,2
174,25
184,29
48,2
65,14
127,20
82,14
123,14
133,14
63,14
127,20
112,14
164,27
77,16
116,21
130,23
127,20
90,2
141,20
24,8
4,3
139,14
62,2
75,2
69,14
160,25
69,14
182,27
191,27
24,8
140,14
87,2
30,2
74,2
133,14
122,14
98,14
19,2
68,14
99,17
70,14
105,14
95,14
96,14
136,14
106,14
54,8
45,2
24,8
177,27
121,14
54,8
105,14
122,14
79,14
90,2
62,2
138,24
30,2
89,2
34,11
130,23
27,8
122,14
148,26
190,25
45,2
135,14
145,25
166,27
70,14
105,14
55,8
126,14
51,8
141,20
164,27
68,14
175,25
55,8
92,14
83,14
18,2
9,8
170,29
106,14
45,2
166,27
18,2
106,14
104,19
9,8
121,14
20,3
135,14
116,21
118,22
167,27
163,27
87,2
122,14
132,19
4,3
38,8
89,2
74,2
74,2
