FlowSOM_cluster,FlowSOM_metacluster
89,18
86,17
91,18
27,1
14,1
95,10
91,18
12,5
1,1
36,5
150,23
126,24
110,10
89,18
55,1
6,2
15,1
75,12
26,5
46,8
70,1
90,18
14,1
6,2
159,10
35,5
81,10
27,1
111,22
105,10
2,1
2,1
54,1
123,10
85,17
90,18
150,23
106,10
99,20
93,10
90,18
89,18
27,1
134,10
57,1
110,10
165,24
14,1
99,20
166,24
69,1
168,24
6,2
119,10
143,25
90,18
40,1
123,10
96,10
13,5
13,5
33,2
115,21
30,1
134,10
78,18
69,1
87,12
13,5
105,10
107,10
80,10
5,2
167,24
40,1
14,1
107,10
119,10
54,1
169,33
146,10
44,7
159,10
106,10
90,18
54,1
86,17
129,23
13,5
40,1
14,1
133,10
89,18
135,10
123,10
123,10
62,12
105,10
105,10
145,10
166,24
90,18
166,24
126,24
26,5
30,1
118,10
120,10
90,18
59,11
91,18
70,1
167,24
111,22
54,1
36,5
96,10
153,24
157,10
111,22
105,10
12,5
126,24
118,10
38,5
166,24
86,17
74,12
110,10
14,1
18,2
54,1
60,12
126,24
169,33
102,21
13,5
38,5
130,25
106,10
27,1
105,10
17,1
130,25
167,24
98,16
78,18
124,8
111,22
87,12
13,5
96,10
26,5
119,10
11,5
40,1
57,1
78,18
113,23
105,10
62,12
40,1
27,1
89,18
57,1
107,10
109,10
107,10
88,12
90,18
167,24
115,21
135,10
60,12
45,7
99,20
68,1
14,1
90,18
14,1
105,10
36,5
166,24
28,1
12,5
36,5
41,1
36,5
78,18
167,24
106,10
13,5
2,1
126,24
16,1
107,10
71,16
55,1
38,5
117,21
118,10
132,10
12,5
110,10
3,1
115,21
153,24
132,10
89,18
27,1
52,5
87,12
156,27
86,17
93,10
90,18
18,2
55,1
33,2
44,7
82,10
143,25
107,10
110,10
6,2
132,10
33,2
133,10
32,2
6,2
6,2
119,10
126,24
36,5
87,12
74,12
5,2
55,1
40,1
153,24
98,16
117,21
1,1
105,10
106,10
153,24
167,24
110,10
38,5
145,10
90,18
134,10
61,12
45,7
38,5
111,22
164,23
115,21
166,24
6,2
87,12
106,10
157,10
87,12
68,1
13,5
28,1
35,5
40,1
80,10
93,10
89,18
31,1
120,10
132,10
40,1
159,10
112,23
38,5
14,1
91,18
89,18
99,20
106,10
27,1
68,1
54,1
91,18
105,10
112,23
96,10
117,21
21,2
91,18
153,24
42,1
106,10
14,1
165,24
105,10
133,10
164,23
107,10
107,10
92,10
2,1
106,10
111,22
167,24
157,10
96,10
40,1
123,10
119,10
167,24
153,24
12,5
36,5
6,2
14,1
1,1
146,10
106,10
143,25
15,1
38,5
92,10
89,18
117,21
14,1
4,1
122,10
57,1
62,12
21,2
111,22
36,5
81,10
159,10
6,2
27,1
135,10
132,10
17,1
143,25
63,13
132,10
141,23
13,5
16,1
36,5
34,5
105,10
100,20
38,5
26,5
78,18
89,18
102,21
85,17
126,24
91,18
44,7
117,21
105,10
102,21
126,24
2,1
49,5
91,18
101,21
117,21
118,10
159,10
90,18
89,18
6,2
32,2
133,10
33,2
14,1
115,21
12,5
91,18
134,10
146,10
90,18
50,5
14,1
26,5
36,5
122,10
40,1
118,10
143,25
32,2
1,1
146,10
92,10
21,2
77,18
81,10
105,10
102,21
155,23
13,5
14,1
119,10
166,24
14,1
13,5
118,10
11,5
92,10
61,12
39,5
62,12
136,26
109,10
153,24
68,1
118,10
132,10
69,1
101,21
124,8
50,5
12,5
49,5
77,18
14,1
54,1
50,5
133,10
74,12
15,1
19,3
143,25
119,10
30,1
54,1
133,10
102,21
33,2
43,1
118,10
165,24
110,10
60,12
99,20
54,1
44,7
14,1
118,10
111,22
6,2
102,21
26,5
146,10
165,24
13,5
159,10
111,22
40,1
12,5
137,23
70,1
27,1
6,2
90,18
165,24
17,1
105,10
37,5
27,1
54,1
90,18
115,21
102,21
102,21
27,1
90,18
54,1
14,1
165,24
6,2
55,1
122,10
30,1
115,21
120,10
63,13
89,18
89,18
77,18
30,1
165,24
133,10
55,1
111,22
87,12
93,10
13,5
126,24
69,1
1,1
118,10
33,2
93,10
36,5
90,18
32,2
54,1
111,22
111,22
144,10
143,25
107,10
33,2
30,1
159,10
12,5
87,12
146,10
13,5
36,5
34,5
97,10
118,10
102,21
40,1
168,24
153,24
153,24
27,1
14,1
164,23
91,18
106,10
40,1
91,18
167,24
74,12
106,10
35,5
13,5
12,5
16,1
167,24
147,10
106,10
38,5
35,5
105,10
38,5
30,1
166,24
4,1
89,18
106,10
165,24
118,10
167,24
90,18
166,24
14,1
14,1
99,20
109,10
89,18
134,10
26,5
38,5
118,10
115,21
13,5
113,23
111,22
27,1
143,25
12,5
33,2
44,7
134,10
54,1
90,18
164,23
87,12
11,5
44,7
68,1
13,5
32,2
2,1
60,12
117,21
168,24
135,10
120,10
120,10
169,33
79,10
50,5
120,10
96,10
105,10
138,23
102,21
113,23
115,21
75,12
34,5
55,1
102,21
110,10
6,2
111,22
132,10
13,5
12,5
129,23
1,1
68,1
40,1
166,24
118,10
119,10
109,10
35,5
85,17
57,1
71,16
53,9
27,1
57,1
13,5
13,5
45,7
105,10
4,1
68,1
123,10
151,23
81,10
2,1
54,1
96,10
129,23
32,2
36,5
77,18
118,10
40,1
74,12
91,18
21,2
38,5
1,1
106,10
75,12
74,12
26,5
54,1
40,1
57,1
153,24
62,12
111,22
27,1
157,10
123,10
134,10
157,10
118,10
20,3
54,1
166,24
90,18
48,5
49,5
110,10
103,18
60,12
32,2
85,17
90,18
35,5
26,5
54,1
95,10
153,24
54,1
12,5
74,12
50,5
81,10
31,1
168,24
91,18
119,10
92,10
36,5
12,5
92,10
14,1
54,1
159,10
33,2
143,25
95,10
63,13
102,21
54,1
91,18
120,10
14,1
54,1
132,10
111,22
12,5
96,10
4,1
27,1
44,7
167,24
85,17
133,10
158,10
114,21
33,2
117,21
132,10
98,16
13,5
166,24
1,1
85,17
132,10
13,5
122,10
78,18
31,1
95,10
86,17
117,21
14,1
36,5
119,10
55,1
86,17
167,24
32,2
101,21
159,10
33,2
2,1
119,10
18,2
68,1
41,1
108,10
4,1
91,18
108,10
99,20
93,10
14,1
124,8
132,10
55,1
44,7
111,22
30,1
7,3
135,10
90,18
133,10
13,5
5,2
168,24
165,24
146,10
107,10
19,3
115,21
38,5
50,5
166,24
31,1
166,24
107,10
1,1
132,10
21,2
36,5
168,24
110,10
133,10
96,10
89,18
21,2
124,8
105,10
105,10
34,5
166,24
106,10
111,22
75,12
104,18
6,2
89,18
69,1
165,24
82,10
143,25
92,10
134,10
1,1
107,10
102,21
83,10
126,24
30,1
91,18
86,17
47,8
45,7
38,5
88,12
40,1
27,1
125,23
49,5
165,24
47,8
75,12
153,24
91,18
57,1
166,24
74,12
2,1
26,5
111,22
81,10
96,10
107,10
30,1
106,10
12,5
133,10
86,17
117,21
2,1
81,10
101,21
143,25
123,10
35,5
104,18
143,25
132,10
143,25
123,10
145,10
35,5
91,18
61,12
117,21
118,10
105,10
102,21
44,7
27,1
126,24
95,10
110,10
13,5
115,21
164,23
91,18
168,24
117,21
78,18
43,1
91,18
19,3
38,5
14,1
90,18
169,33
106,10
40,1
118,10
13,5
81,10
68,1
77,18
159,10
89,18
96,10
117,21
126,24
119,10
165,24
1,1
68,1
40,1
117,21
27,1
12,5
40,1
13,5
101,21
107,10
38,5
77,18
110,10
75,12
133,10
98,16
13,5
165,24
90,18
50,5
1,1
168,24
87,12
32,2
13,5
88,12
107,10
115,21
113,23
165,24
165,24
30,1
46,8
115,21
153,24
28,1
166,24
28,1
88,12
126,24
33,2
40,1
40,1
82,10
105,10
107,10
36,5
27,1
36,5
117,21
105,10
40,1
105,10
87,12
88,12
87,12
102,21
2,1
18,2
32,2
166,24
110,10
44,7
14,1
134,10
106,10
32,2
119,10
80,10
85,17
105,10
27,1
50,5
27,1
62,12
89,18
37,5
126,24
122,10
117,21
43,1
111,22
102,21
91,18
101,21
12,5
106,10
126,24
105,10
81,10
81,10
166,24
102,21
57,1
14,1
21,2
119,10
38,5
27,1
168,24
153,24
159,10
164,23
55,1
81,10
168,24
143,25
132,10
119,10
153,24
107,10
126,24
95,10
82,10
44,7
41,1
126,24
168,24
42,1
12,5
27,1
89,18
28,1
129,23
155,23
86,17
50,5
82,10
105,10
27,1
166,24
109,10
166,24
153,24
32,2
87,12
168,24
123,10
99,20
13,5
86,17
82,10
166,24
90,18
133,10
63,13
4,1
13,5
80,10
6,2
18,2
1,1
38,5
89,18
42,1
81,10
169,33
34,5
44,7
12,5
83,10
47,8
75,12
15,1
105,10
168,24
123,10
61,12
111,22
41,1
18,2
59,11
13,5
111,22
50,5
101,21
97,10
27,1
105,10
27,1
33,2
105,10
13,5
2,1
123,10
44,7
82,10
167,24
146,10
151,23
91,18
168,24
129,23
27,1
126,24
123,10
12,5
36,5
14,1
126,24
125,23
90,18
127,23
111,22
92,10
38,5
119,10
74,12
49,5
77,18
4,1
38,5
115,21
36,5
75,12
90,18
145,10
122,10
33,2
92,10
105,10
88,12
166,24
99,20
166,24
30,1
102,21
17,1
33,2
101,21
111,22
126,24
40,1
14,1
85,17
105,10
57,1
111,22
12,5
105,10
21,2
109,10
50,5
83,10
27,1
7,3
13,5
87,12
40,1
112,23
14,1
13,5
118,10
80,10
89,18
57,1
165,24
75,12
127,23
115,21
106,10
14,1
133,10
106,10
41,1
106,10
14,1
106,10
112,23
123,10
107,10
146,10
13,5
32,2
14,1
89,18
6,2
40,1
132,10
86,17
44,7
41,1
91,18
26,5
43,1
111,22
54,1
118,10
132,10
88,12
33,2
88,12
133,10
36,5
99,20
54,1
57,1
33,2
110,10
126,24
123,10
146,10
82,10
12,5
81,10
57,1
107,10
109,10
132,10
133,10
89,18
56,1
1,1
91,18
111,22
27,1
119,10
33,2
14,1
95,10
118,10
118,10
33,2
132,10
31,1
101,21
21,2
118,10
132,10
81,10
54,1
89,18
30,1
133,10
46,8
92,10
41,1
165,24
111,22
28,1
143,25
150,23
166,24
169,33
99,20
13,5
134,10
126,24
59,11
144,10
101,21
119,10
121,10
153,24
107,10
86,17
102,21
41,1
91,18
13,5
35,5
106,10
27,1
14,1
117,21
11,5
106,10
103,18
126,24
105,10
133,10
62,12
90,18
153,24
168,24
7,3
21,2
89,18
11,5
123,10
102,21
74,12
165,24
118,10
62,12
167,24
107,10
99,20
44,7
134,10
123,10
118,10
166,24
129,23
81,10
54,1
46,8
73,12
134,10
6,2
168,24
6,2
143,25
109,10
87,12
55,1
118,10
44,7
115,21
165,24
106,10
123,10
32,2
134,10
36,5
4,1
77,18
60,12
129,23
145,10
81,10
42,1
89,18
107,10
14,1
27,1
13,5
13,5
89,18
35,5
54,1
58,10
123,10
87,12
7,3
102,21
105,10
135,10
35,5
90,18
107,10
107,10
13,5
12,5
81,10
102,21
54,1
44,7
96,10
164,23
107,10
133,10
40,1
105,10
91,18
111,22
167,24
7,3
143,25
137,23
105,10
98,16
38,5
33,2
107,10
12,5
89,18
168,24
13,5
133,10
122,10
20,3
133,10
14,1
166,24
105,10
111,22
159,10
167,24
102,21
75,12
90,18
165,24
18,2
121,10
42,1
57,1
166,24
61,12
2,1
69,1
81,10
119,10
27,1
33,2
85,17
90,18
109,10
111,22
14,1
107,10
77,18
54,1
36,5
6,2
40,1
14,1
153,24
36,5
168,24
6,2
9,5
165,24
105,10
169,33
87,12
167,24
119,10
54,1
167,24
166,24
13,5
85,17
133,10
107,10
159,10
41,1
42,1
166,24
101,21
165,24
33,2
96,10
117,21
62,12
124,8
157,10
26,5
156,27
119,10
92,10
41,1
2,1
55,1
165,24
5,2
40,1
126,24
54,1
38,5
123,10
38,5
90,18
168,24
74,12
165,24
102,21
132,10
55,1
119,10
44,7
135,10
146,10
46,8
87,12
27,1
76,18
13,5
115,21
115,21
14,1
73,12
1,1
12,5
13,5
99,20
37,5
105,10
119,10
86,17
68,1
13,5
61,12
101,21
6,2
31,1
13,5
38,5
115,21
101,21
14,1
13,5
6,2
159,10
102,21
48,5
86,17
117,21
119,10
26,5
153,24
105,10
87,12
12,5
68,1
126,24
105,10
90,18
41,1
13,5
35,5
167,24
31,1
57,1
36,5
133,10
6,2
18,2
122,10
132,10
168,24
135,10
133,10
90,18
14,1
102,21
57,1
101,21
48,5
133,10
166,24
5,2
50,5
159,10
17,1
117,21
54,1
89,18
18,2
115,21
107,10
32,2
6,2
132,10
13,5
1,1
117,21
126,24
105,10
126,24
86,17
14,1
117,21
122,10
99,20
153,24
89,18
19,3
43,1
62,12
60,12
95,10
105,10
91,18
167,24
119,10
54,1
151,23
167,24
75,12
6,2
165,24
115,21
133,10
13,5
50,5
14,1
153,24
13,5
165,24
33,2
111,22
13,5
96,10
63,13
14,1
57,1
118,10
133,10
117,21
80,10
119,10
113,23
27,1
13,5
13,5
117,21
111,22
26,5
118,10
38,5
119,10
107,10
153,24
57,1
44,7
19,3
168,24
36,5
14,1
167,24
27,1
117,21
30,1
126,24
35,5
78,18
96,10
36,5
129,23
117,21
90,18
89,18
105,10
115,21
150,23
14,1
97,10
132,10
105,10
12,5
115,21
86,17
153,24
156,27
90,18
1,1
14,1
62,12
1,1
90,18
69,1
122,10
75,12
14,1
40,1
6,2
166,24
153,24
117,21
158,10
98,16
126,24
35,5
106,10
95,10
13,5
106,10
95,10
44,7
32,2
42,1
33,2
13,5
55,1
90,18
165,24
105,10
14,1
165,24
50,5
109,10
134,10
92,10
87,12
107,10
17,1
89,18
111,22
105,10
166,24
14,1
118,10
87,12
91,18
118,10
153,24
81,10
1,1
119,10
14,1
166,24
147,10
89,18
135,10
111,22
43,1
93,10
103,18
18,2
107,10
1,1
14,1
74,12
99,20
13,5
133,10
168,24
89,18
144,10
126,24
99,20
166,24
90,18
90,18
165,24
90,18
21,2
120,10
90,18
13,5
166,24
54,1
81,10
74,12
54,1
57,1
129,23
128,21
168,24
167,24
126,24
90,18
17,1
30,1
126,24
165,24
132,10
27,1
133,10
36,5
115,21
146,10
61,12
14,1
168,24
50,5
50,5
119,10
105,10
14,1
95,10
48,5
12,5
54,1
143,25
105,10
120,10
95,10
119,10
2,1
90,18
98,16
92,10
117,21
145,10
75,12
107,10
115,21
68,1
86,17
167,24
13,5
59,11
115,21
111,22
154,23
159,10
85,17
36,5
89,18
132,10
105,10
31,1
75,12
102,21
89,18
69,1
134,10
105,10
93,10
36,5
72,17
26,5
44,7
91,18
105,10
36,5
167,24
27,1
167,24
104,18
111,22
27,1
36,5
118,10
59,11
109,10
135,10
91,18
105,10
91,18
124,8
81,10
91,18
2,1
13,5
165,24
90,18
68,1
54,1
21,2
137,23
21,2
6,2
31,1
18,2
44,7
132,10
101,21
105,10
13,5
33,2
91,18
13,5
133,10
74,12
27,1
36,5
105,10
117,21
91,18
54,1
35,5
113,23
38,5
33,2
41,1
93,10
93,10
86,17
91,18
89,18
13,5
16,1
135,10
44,7
126,24
86,17
91,18
47,8
123,10
167,24
4,1
126,24
40,1
2,1
40,1
13,5
95,10
96,10
117,21
89,18
110,10
14,1
106,10
13,5
27,1
143,25
49,5
86,17
115,21
14,1
1,1
165,24
13,5
34,5
85,17
58,10
115,21
36,5
86,17
96,10
47,8
90,18
151,23
102,21
54,1
126,24
16,1
107,10
167,24
124,8
165,24
57,1
119,10
168,24
130,25
115,21
21,2
101,21
146,10
109,10
54,1
81,10
13,5
81,10
5,2
75,12
106,10
126,24
88,12
166,24
32,2
13,5
38,5
73,12
106,10
44,7
159,10
92,10
27,1
33,2
36,5
12,5
47,8
81,10
88,12
98,16
17,1
75,12
13,5
91,18
89,18
123,10
122,10
80,10
40,1
54,1
36,5
121,10
166,24
40,1
133,10
12,5
61,12
50,5
13,5
79,10
169,33
165,24
57,1
68,1
21,2
133,10
167,24
153,24
18,2
111,22
165,24
63,13
35,5
100,20
118,10
126,24
1,1
169,33
119,10
145,10
15,1
134,10
91,18
116,21
13,5
90,18
168,24
113,23
72,17
117,21
120,10
165,24
13,5
85,17
107,10
91,18
107,10
90,18
105,10
12,5
50,5
117,21
143,25
55,1
169,33
102,21
92,10
143,25
88,12
44,7
27,1
36,5
42,1
115,21
87,12
86,17
38,5
87,12
126,24
126,24
168,24
110,10
168,24
74,12
118,10
89,18
156,27
107,10
36,5
143,25
11,5
118,10
150,23
40,1
118,10
26,5
55,1
21,2
13,5
168,24
54,1
166,24
26,5
90,18
156,27
134,10
77,18
166,24
13,5
6,2
115,21
143,25
119,10
6,2
1,1
14,1
27,1
89,18
5,2
99,20
55,1
89,18
40,1
57,1
135,10
134,10
59,11
75,12
106,10
14,1
92,10
126,24
116,21
93,10
18,2
28,1
111,22
166,24
115,21
57,1
99,20
123,10
107,10
11,5
102,21
120,10
40,1
42,1
101,21
107,10
57,1
44,7
13,5
31,1
81,10
14,1
121,10
132,10
81,10
98,16
89,18
27,1
105,10
118,10
11,5
54,1
43,1
27,1
95,10
91,18
119,10
95,10
117,21
117,21
166,24
102,21
2,1
32,2
14,1
18,2
55,1
143,25
38,5
165,24
91,18
89,18
12,5
126,24
44,7
14,1
62,12
14,1
90,18
153,24
30,1
77,18
86,17
121,10
137,23
12,5
98,16
26,5
132,10
73,12
14,1
89,18
117,21
121,10
167,24
105,10
36,5
99,20
38,5
105,10
12,5
133,10
106,10
40,1
13,5
106,10
95,10
33,2
57,1
27,1
110,10
168,24
102,21
107,10
115,21
166,24
28,1
166,24
87,12
54,1
91,18
74,12
105,10
117,21
27,1
165,24
61,12
126,24
144,10
102,21
121,10
91,18
167,24
119,10
153,24
167,24
117,21
14,1
44,7
38,5
106,10
118,10
32,2
115,21
27,1
105,10
27,1
60,12
118,10
6,2
28,1
93,10
73,12
118,10
115,21
123,10
135,10
157,10
27,1
74,12
39,5
136,26
12,5
134,10
105,10
2,1
101,21
68,1
169,33
75,12
31,1
110,10
75,12
165,24
115,21
89,18
168,24
158,10
12,5
68,1
55,1
149,29
109,10
40,1
14,1
13,5
14,1
44,7
38,5
33,2
36,5
91,18
105,10
120,10
12,5
117,21
47,8
14,1
40,1
119,10
12,5
6,2
90,18
164,23
144,10
126,24
120,10
92,10
36,5
132,10
77,18
74,12
75,12
168,24
118,10
27,1
121,10
119,10
44,7
6,2
117,21
85,17
121,10
168,24
12,5
50,5
7,3
159,10
12,5
36,5
29,1
90,18
13,5
71,16
166,24
43,1
105,10
91,18
107,10
106,10
105,10
117,21
68,1
102,21
90,18
86,17
1,1
120,10
88,12
27,1
111,22
93,10
27,1
78,18
117,21
36,5
96,10
81,10
54,1
32,2
165,24
119,10
14,1
153,24
134,10
89,18
27,1
26,5
14,1
14,1
68,1
27,1
166,24
26,5
28,1
44,7
132,10
33,2
36,5
2,1
126,24
6,2
118,10
164,23
143,25
167,24
33,2
102,21
144,10
143,25
12,5
7,3
42,1
18,2
28,1
26,5
153,24
89,18
126,24
98,16
156,27
5,2
165,24
145,10
36,5
13,5
113,23
96,10
27,1
33,2
38,5
11,5
165,24
96,10
44,7
101,21
105,10
91,18
106,10
133,10
93,10
117,21
167,24
153,24
90,18
14,1
94,10
168,24
50,5
146,10
88,12
108,10
118,10
87,12
17,1
69,1
126,24
107,10
96,10
165,24
123,10
93,10
44,7
132,10
41,1
11,5
93,10
2,1
106,10
57,1
119,10
19,3
120,10
115,21
32,2
54,1
3,1
1,1
135,10
106,10
4,1
132,10
32,2
40,1
14,1
2,1
54,1
14,1
105,10
77,18
36,5
33,2
153,24
89,18
111,22
87,12
167,24
13,5
71,16
134,10
6,2
121,10
90,18
33,2
98,16
90,18
106,10
46,8
153,24
164,23
50,5
75,12
153,24
13,5
117,21
38,5
105,10
28,1
114,21
119,10
109,10
14,1
137,23
153,24
153,24
117,21
120,10
111,22
15,1
166,24
119,10
12,5
7,3
132,10
117,21
89,18
105,10
153,24
96,10
119,10
16,1
90,18
134,10
72,17
86,17
55,1
12,5
106,10
6,2
91,18
38,5
132,10
40,1
55,1
115,21
111,22
107,10
101,21
115,21
96,10
109,10
12,5
102,21
105,10
14,1
153,24
85,17
169,33
50,5
117,21
56,1
96,10
40,1
109,10
167,24
36,5
105,10
13,5
15,1
35,5
13,5
111,22
35,5
74,12
107,10
40,1
120,10
92,10
36,5
13,5
168,24
81,10
61,12
133,10
40,1
90,18
89,18
146,10
126,24
68,1
89,18
44,7
89,18
36,5
107,10
132,10
57,1
102,21
153,24
93,10
124,8
167,24
85,17
13,5
57,1
99,20
16,1
55,1
107,10
126,24
26,5
165,24
44,7
166,24
93,10
55,1
41,1
89,18
13,5
111,22
15,1
168,24
91,18
89,18
124,8
115,21
115,21
129,23
86,17
27,1
167,24
167,24
102,21
13,5
168,24
153,24
13,5
38,5
132,10
167,24
40,1
98,16
168,24
123,10
87,12
91,18
6,2
62,12
109,10
47,8
26,5
98,16
27,1
121,10
147,10
133,10
74,12
107,10
134,10
50,5
155,23
12,5
107,10
57,1
105,10
70,1
33,2
168,24
40,1
54,1
32,2
44,7
90,18
120,10
86,17
115,21
34,5
33,2
123,10
118,10
99,20
90,18
48,5
88,12
169,33
107,10
54,1
86,17
99,20
50,5
13,5
73,12
35,5
82,10
144,10
91,18
36,5
103,18
106,10
18,2
13,5
110,10
111,22
105,10
13,5
36,5
6,2
27,1
153,24
106,10
169,33
12,5
111,22
6,2
102,21
118,10
85,17
38,5
165,24
118,10
130,25
14,1
166,24
40,1
46,8
159,10
81,10
30,1
41,1
58,10
126,24
45,7
103,18
38,5
100,20
117,21
88,12
121,10
27,1
81,10
153,24
44,7
31,1
153,24
166,24
117,21
1,1
7,3
3,1
70,1
117,21
90,18
119,10
119,10
110,10
75,12
14,1
40,1
125,23
1,1
90,18
135,10
111,22
108,10
153,24
27,1
55,1
99,20
102,21
13,5
54,1
111,22
13,5
90,18
94,10
35,5
157,10
27,1
36,5
153,24
105,10
126,24
119,10
143,25
85,17
6,2
115,21
130,25
26,5
27,1
165,24
168,24
35,5
91,18
81,10
111,22
91,18
13,5
167,24
117,21
11,5
89,18
55,1
30,1
89,18
27,1
26,5
74,12
129,23
60,12
143,25
124,8
2,1
27,1
13,5
90,18
87,12
11,5
55,1
71,16
118,10
90,18
49,5
81,10
98,16
110,10
26,5
89,18
120,10
119,10
118,10
112,23
118,10
166,24
54,1
119,10
111,22
30,1
49,5
85,17
106,10
14,1
27,1
27,1
68,1
14,1
12,5
89,18
120,10
19,3
82,10
146,10
126,24
143,25
12,5
118,10
6,2
117,21
153,24
13,5
6,2
91,18
89,18
14,1
55,1
137,23
143,25
27,1
50,5
153,24
141,23
36,5
30,1
27,1
35,5
33,2
144,10
13,5
111,22
36,5
54,1
158,10
85,17
126,24
19,3
26,5
1,1
102,21
88,12
86,17
35,5
1,1
18,2
33,2
13,5
98,16
118,10
167,24
114,21
89,18
36,5
90,18
164,23
58,10
41,1
33,2
135,10
4,1
19,3
166,24
118,10
134,10
88,12
60,12
38,5
92,10
159,10
106,10
104,18
90,18
120,10
33,2
125,23
96,10
167,24
115,21
90,18
122,10
117,21
132,10
126,24
81,10
87,12
153,24
123,10
28,1
32,2
168,24
12,5
27,1
169,33
34,5
123,10
90,18
110,10
2,1
100,20
119,10
36,5
160,10
98,16
126,24
159,10
78,18
132,10
105,10
58,10
61,12
27,1
167,24
165,24
115,21
98,16
119,10
75,12
57,1
132,10
90,18
99,20
107,10
30,1
1,1
95,10
92,10
77,18
143,25
105,10
167,24
30,1
