FlowSOM_cluster,FlowSOM_metacluster
122,1
43,1
113,20
59,9
60,10
48,4
47,7
147,1
123,1
138,20
34,4
154,20
40,1
92,1
156,20
111,19
38,4
48,4
38,4
82,1
60,10
159,1
5,2
64,12
7,2
103,16
141,20
45,6
59,9
44,6
38,4
147,1
151,20
83,1
9,4
103,16
51,4
159,1
12,4
60,10
10,4
151,20
7,2
1,1
158,1
60,10
103,16
76,16
146,1
11,4
69,1
142,20
32,2
88,10
62,10
150,20
138,20
37,4
145,1
42,1
137,20
48,4
158,1
6,2
20,2
51,4
6,2
97,1
42,1
143,18
95,1
95,1
94,1
60,10
99,7
39,4
156,20
124,7
2,1
159,1
95,1
113,20
78,16
99,7
3,1
92,1
140,20
20,2
22,4
144,1
51,4
1,1
35,4
103,16
125,20
140,20
16,1
6,2
154,20
138,20
139,20
128,18
147,1
15,1
151,20
141,20
22,4
140,20
83,1
156,20
114,18
103,16
37,4
83,1
39,4
159,1
124,7
23,4
83,1
103,16
77,16
92,1
128,18
124,7
49,4
128,18
134,1
10,4
41,1
100,7
41,1
38,4
90,16
158,1
66,13
141,20
121,1
157,1
41,1
113,20
21,2
30,1
111,19
46,7
95,1
55,1
103,16
134,1
78,16
72,15
38,4
138,20
146,1
114,18
146,1
36,4
121,1
138,20
121,1
159,1
112,20
29,1
22,4
70,1
26,4
65,12
158,1
79,1
41,1
68,1
155,20
36,4
121,1
61,10
46,7
101,18
114,18
29,1
65,12
72,15
127,20
51,4
138,20
42,1
121,1
47,7
154,20
121,1
60,10
125,20
25,4
151,20
156,20
139,20
3,1
40,1
36,4
16,1
151,20
155,20
137,20
1,1
2,1
43,1
94,1
138,20
72,15
17,1
137,20
57,1
89,16
93,1
32,2
9,4
77,16
42,1
82,1
95,1
144,1
82,1
31,1
83,1
121,1
147,1
128,18
124,7
56,1
22,4
59,9
7,2
83,1
106,1
44,6
47,7
139,20
155,20
150,20
37,4
69,1
60,10
109,1
110,1
144,1
135,1
70,1
51,4
18,2
157,1
158,1
2,1
95,1
107,1
92,1
32,2
5,2
55,1
74,10
33,2
123,1
75,10
68,1
48,4
10,4
150,20
94,1
19,2
125,20
151,20
125,20
68,1
139,20
107,1
88,10
43,1
16,1
98,14
9,4
42,1
49,4
147,1
152,20
125,20
156,20
15,1
85,15
139,20
149,23
145,1
81,1
16,1
38,4
155,20
92,1
43,1
53,8
60,10
47,7
152,20
39,4
47,7
125,20
49,4
60,10
54,1
36,4
114,18
17,1
76,16
6,2
146,1
140,20
130,18
159,1
134,1
48,4
82,1
21,2
82,1
92,1
46,7
157,1
13,4
60,10
149,23
123,1
152,20
48,4
93,1
144,1
138,20
163,26
145,1
50,4
158,1
158,1
108,1
17,1
157,1
150,20
70,1
10,4
159,1
58,1
7,2
52,4
137,20
53,8
48,4
15,1
135,1
150,20
58,1
116,18
116,18
72,15
135,1
138,20
78,16
114,18
25,4
109,1
156,20
60,10
145,1
78,16
77,16
125,20
47,7
41,1
112,20
17,1
128,18
58,1
35,4
20,2
22,4
169,20
83,1
134,1
55,1
6,2
19,2
141,20
6,2
76,16
43,1
18,2
43,1
155,20
116,18
101,18
106,1
146,1
121,1
103,16
40,1
104,16
95,1
9,4
113,20
34,4
76,16
33,2
95,1
155,20
106,1
109,1
108,1
116,18
67,1
83,1
9,4
138,20
59,9
122,1
150,20
125,20
51,4
145,1
145,1
78,16
137,20
46,7
76,16
36,4
158,1
138,20
141,20
113,20
20,2
58,1
49,4
136,21
122,1
110,1
29,1
10,4
42,1
1,1
62,10
121,1
6,2
6,2
108,1
18,2
157,1
122,1
159,1
69,1
141,20
169,20
139,20
39,4
120,1
48,4
39,4
70,1
128,18
158,1
158,1
140,20
79,1
122,1
90,16
146,1
79,1
134,1
51,4
95,1
163,26
149,23
61,10
70,1
144,1
22,4
16,1
42,1
81,1
156,20
9,4
67,1
19,2
74,10
109,1
94,1
31,1
116,18
15,1
60,10
47,7
107,1
7,2
135,1
88,10
124,7
114,18
6,2
130,18
137,20
70,1
58,1
132,1
121,1
1,1
39,4
114,18
10,4
92,1
31,1
64,12
113,20
138,20
65,12
55,1
92,1
29,1
32,2
110,1
88,10
139,20
154,20
107,1
49,4
10,4
16,1
151,20
57,1
94,1
57,1
56,1
133,1
157,1
19,2
103,16
140,20
156,20
69,1
38,4
112,20
30,1
124,7
145,1
41,1
125,20
76,16
38,4
82,1
39,4
43,1
39,4
39,4
120,1
39,4
85,15
82,1
98,14
76,16
22,4
22,4
107,1
106,1
25,4
35,4
114,18
53,8
137,20
52,4
3,1
120,1
6,2
56,1
83,1
109,1
144,1
17,1
53,8
22,4
107,1
47,7
72,15
100,7
154,20
9,4
138,20
128,18
48,4
103,16
37,4
113,20
20,2
113,20
42,1
152,20
48,4
30,1
68,1
39,4
103,16
81,1
9,4
59,9
111,19
17,1
49,4
159,1
137,20
51,4
157,1
23,4
125,20
140,20
49,4
30,1
54,1
95,1
139,20
103,16
151,20
105,1
159,1
158,1
120,1
145,1
147,1
164,20
11,4
25,4
64,12
6,2
60,10
19,2
95,1
70,1
7,2
140,20
60,10
121,1
109,1
42,1
12,4
31,1
27,1
76,16
151,20
74,10
12,4
158,1
39,4
120,1
64,12
108,1
157,1
16,1
55,1
32,2
158,1
138,20
35,4
25,4
111,19
43,1
139,20
127,20
15,1
62,10
113,20
154,20
64,12
158,1
44,6
121,1
155,20
63,11
107,1
54,1
161,24
23,4
128,18
110,1
57,1
14,1
164,20
41,1
95,1
60,10
154,20
5,2
88,10
164,20
77,16
48,4
107,1
56,1
151,20
16,1
25,4
39,4
10,4
2,1
109,1
52,4
18,2
125,20
2,1
16,1
118,1
15,1
121,1
158,1
101,18
83,1
125,20
60,10
32,2
106,1
44,6
129,20
106,1
85,15
18,2
124,7
1,1
113,20
69,1
68,1
158,1
79,1
39,4
149,23
63,11
31,1
81,1
156,20
78,16
129,20
48,4
128,18
164,20
9,4
85,15
157,1
32,2
15,1
71,14
147,1
99,7
158,1
98,14
39,4
46,7
1,1
108,1
128,18
144,1
45,6
34,4
113,20
138,20
39,4
32,2
7,2
10,4
71,14
77,16
31,1
41,1
130,18
11,4
79,1
25,4
60,10
39,4
122,1
22,4
48,4
46,7
145,1
72,15
116,18
80,1
147,1
93,1
46,7
158,1
100,7
79,1
40,1
122,1
101,18
111,19
61,10
140,20
30,1
64,12
64,12
113,20
147,1
38,4
113,20
94,1
61,10
6,2
164,20
21,2
2,1
116,18
51,4
92,1
127,20
143,18
112,20
44,6
50,4
39,4
95,1
80,1
39,4
129,20
69,1
48,4
70,1
82,1
22,4
68,1
42,1
72,15
39,4
49,4
70,1
113,20
142,20
137,20
76,16
92,1
122,1
79,1
43,1
83,1
51,4
120,1
95,1
45,6
41,1
56,1
116,18
88,10
103,16
164,20
112,20
113,20
39,4
38,4
49,4
112,20
29,1
134,1
60,10
129,20
15,1
151,20
47,7
18,2
94,1
57,1
60,10
122,1
81,1
5,2
99,7
15,1
158,1
133,1
41,1
141,20
156,20
16,1
139,20
33,2
83,1
40,1
34,4
63,11
150,20
42,1
136,21
53,8
9,4
34,4
120,1
56,1
138,20
65,12
69,1
62,10
138,20
47,7
104,16
93,1
15,1
83,1
16,1
46,7
40,1
158,1
78,16
80,1
72,15
18,2
42,1
25,4
30,1
6,2
19,2
64,12
38,4
123,1
34,4
65,12
15,1
151,20
55,1
150,20
78,16
92,1
80,1
137,20
70,1
130,18
157,1
9,4
54,1
128,18
38,4
60,10
76,16
152,20
48,4
155,20
17,1
143,18
15,1
18,2
60,10
22,4
113,20
19,2
61,10
120,1
169,20
56,1
95,1
59,9
140,20
127,20
164,20
125,20
125,20
62,10
163,26
130,18
42,1
152,20
100,7
55,1
69,1
62,10
35,4
137,20
38,4
64,12
3,1
51,4
26,4
108,1
30,1
110,1
113,20
36,4
142,20
42,1
64,12
48,4
61,10
32,2
103,16
103,16
95,1
114,18
52,4
43,1
145,1
63,11
132,1
58,1
29,1
125,20
141,20
82,1
111,19
16,1
16,1
42,1
138,20
103,16
48,4
112,20
69,1
151,20
67,1
39,4
70,1
30,1
47,7
121,1
5,2
50,4
39,4
147,1
82,1
150,20
83,1
63,11
106,1
38,4
12,4
51,4
56,1
62,10
65,12
122,1
84,17
157,1
51,4
1,1
41,1
23,4
100,7
137,20
156,20
35,4
138,20
39,4
70,1
55,1
21,2
43,1
82,1
44,6
107,1
76,16
61,10
43,1
78,16
25,4
70,1
42,1
60,10
39,4
37,4
147,1
127,20
25,4
80,1
11,4
10,4
16,1
57,1
57,1
20,2
85,15
151,20
146,1
15,1
74,10
120,1
39,4
114,18
37,4
152,20
52,4
108,1
125,20
23,4
49,4
26,4
152,20
146,1
112,20
158,1
34,4
78,16
77,16
56,1
18,2
38,4
74,10
155,20
158,1
33,2
77,16
124,7
68,1
31,1
124,7
145,1
18,2
72,15
127,20
103,16
18,2
144,1
150,20
101,18
79,1
137,20
1,1
121,1
60,10
38,4
143,18
100,7
56,1
139,20
39,4
144,1
71,14
99,7
151,20
144,1
103,16
41,1
9,4
159,1
150,20
156,20
158,1
112,20
149,23
43,1
45,6
111,19
10,4
123,1
83,1
49,4
30,1
154,20
90,16
137,20
111,19
113,20
44,6
69,1
65,12
22,4
162,25
20,2
43,1
143,18
82,1
95,1
47,7
77,16
17,1
121,1
45,6
37,4
34,4
29,1
90,16
137,20
154,20
9,4
151,20
50,4
95,1
124,7
160,1
124,7
146,1
43,1
137,20
6,2
95,1
154,20
77,16
103,16
155,20
83,1
120,1
98,14
65,12
95,1
146,1
83,1
23,4
125,20
156,20
17,1
159,1
18,2
141,20
55,1
110,1
34,4
17,1
94,1
63,11
164,20
70,1
140,20
158,1
150,20
138,20
159,1
155,20
25,4
119,1
81,1
83,1
90,16
154,20
158,1
143,18
64,12
141,20
42,1
25,4
68,1
112,20
62,10
70,1
114,18
152,20
134,1
146,1
68,1
25,4
125,20
148,22
121,1
78,16
107,1
18,2
108,1
90,16
164,20
113,20
1,1
111,19
112,20
46,7
31,1
106,1
16,1
121,1
151,20
103,16
32,2
125,20
1,1
38,4
82,1
48,4
124,7
61,10
131,1
67,1
82,1
38,4
63,11
76,16
50,4
113,20
19,2
122,1
73,10
59,9
106,1
147,1
103,16
134,1
51,4
151,20
83,1
6,2
131,1
64,12
150,20
1,1
100,7
51,4
147,1
15,1
138,20
75,10
5,2
147,1
120,1
140,20
65,12
144,1
152,20
11,4
43,1
131,1
151,20
141,20
76,16
146,1
6,2
158,1
23,4
59,9
159,1
77,16
80,1
6,2
41,1
29,1
144,1
81,1
41,1
121,1
60,10
121,1
114,18
12,4
12,4
114,18
15,1
12,4
30,1
143,18
141,20
158,1
10,4
158,1
144,1
114,18
76,16
139,20
6,2
124,7
2,1
140,20
120,1
23,4
139,20
126,20
143,18
39,4
25,4
128,18
41,1
152,20
114,18
95,1
146,1
150,20
48,4
122,1
12,4
132,1
152,20
10,4
107,1
22,4
156,20
31,1
10,4
94,1
143,18
17,1
68,1
123,1
84,17
146,1
18,2
116,18
103,16
159,1
38,4
9,4
94,1
112,20
68,1
121,1
48,4
132,1
98,14
101,18
134,1
17,1
19,2
124,7
46,7
158,1
136,21
109,1
143,18
83,1
99,7
15,1
147,1
17,1
89,16
147,1
22,4
24,5
43,1
95,1
96,1
121,1
61,10
42,1
3,1
14,1
32,2
146,1
125,20
22,4
121,1
83,1
129,20
72,15
160,1
64,12
158,1
29,1
19,2
48,4
113,20
113,20
22,4
47,7
74,10
71,14
149,23
125,20
104,16
163,26
111,19
15,1
120,1
58,1
68,1
30,1
39,4
129,20
21,2
160,1
60,10
70,1
31,1
26,4
80,1
60,10
18,2
9,4
132,1
113,20
140,20
74,10
114,18
28,1
155,20
65,12
138,20
160,1
108,1
113,20
50,4
148,22
79,1
16,1
108,1
48,4
161,24
81,1
72,15
62,10
30,1
152,20
138,20
76,16
80,1
143,18
70,1
46,7
6,2
10,4
93,1
107,1
29,1
138,20
140,20
98,14
82,1
36,4
43,1
114,18
39,4
154,20
65,12
130,18
69,1
22,4
125,20
47,7
82,1
47,7
15,1
29,1
82,1
103,16
56,1
15,1
154,20
21,2
145,1
138,20
42,1
120,1
95,1
132,1
34,4
109,1
65,12
169,20
41,1
82,1
20,2
89,16
60,10
146,1
113,20
29,1
2,1
63,11
4,1
145,1
49,4
69,1
140,20
95,1
169,20
148,22
76,16
120,1
31,1
96,1
56,1
163,26
18,2
49,4
143,18
95,1
2,1
98,14
140,20
124,7
7,2
107,1
38,4
12,4
145,1
48,4
116,18
18,2
101,18
106,1
31,1
76,16
144,1
144,1
95,1
25,4
140,20
21,2
38,4
146,1
48,4
70,1
95,1
32,2
51,4
39,4
159,1
68,1
155,20
146,1
60,10
77,16
80,1
139,20
8,3
72,15
32,2
114,18
39,4
95,1
29,1
62,10
16,1
140,20
34,4
143,18
110,1
70,1
1,1
87,10
47,7
47,7
29,1
158,1
55,1
109,1
15,1
42,1
142,20
143,18
65,12
43,1
15,1
47,7
77,16
93,1
62,10
31,1
62,10
145,1
161,24
103,16
60,10
95,1
138,20
46,7
92,1
148,22
150,20
110,1
11,4
141,20
16,1
95,1
90,16
60,10
50,4
33,2
139,20
3,1
111,19
49,4
10,4
121,1
70,1
128,18
20,2
111,19
140,20
15,1
18,2
155,20
101,18
68,1
52,4
142,20
2,1
56,1
141,20
70,1
125,20
22,4
87,10
55,1
94,1
22,4
22,4
68,1
92,1
38,4
6,2
157,1
56,1
70,1
99,7
6,2
155,20
157,1
94,1
116,18
16,1
61,10
151,20
68,1
88,10
87,10
121,1
7,2
100,7
6,2
139,20
47,7
83,1
41,1
143,18
81,1
11,4
80,1
103,16
95,1
116,18
82,1
10,4
5,2
77,16
123,1
11,4
18,2
143,18
71,14
10,4
51,4
40,1
125,20
66,13
145,1
19,2
56,1
125,20
112,20
41,1
15,1
20,2
41,1
86,15
112,20
22,4
128,18
5,2
151,20
155,20
127,20
25,4
39,4
47,7
95,1
80,1
76,16
58,1
142,20
124,7
83,1
18,2
69,1
82,1
159,1
120,1
109,1
139,20
70,1
82,1
159,1
123,1
143,18
79,1
69,1
60,10
43,1
88,10
86,15
94,1
64,12
60,10
66,13
59,9
37,4
30,1
82,1
95,1
97,1
150,20
41,1
16,1
55,1
106,1
18,2
71,14
139,20
16,1
94,1
129,20
12,4
148,22
140,20
109,1
44,6
56,1
95,1
74,10
143,18
121,1
103,16
24,5
108,1
22,4
29,1
95,1
114,18
116,18
134,1
64,12
51,4
59,9
120,1
18,2
9,4
29,1
138,20
134,1
80,1
20,2
88,10
18,2
39,4
32,2
15,1
39,4
141,20
125,20
129,20
141,20
52,4
146,1
32,2
23,4
143,18
146,1
158,1
3,1
42,1
121,1
48,4
29,1
22,4
144,1
68,1
134,1
155,20
101,18
143,18
133,1
25,4
52,4
108,1
1,1
129,20
65,12
92,1
18,2
31,1
122,1
98,14
68,1
143,18
98,14
155,20
120,1
65,12
21,2
91,16
35,4
74,10
60,10
12,4
53,8
113,20
68,1
31,1
68,1
62,10
109,1
86,15
95,1
39,4
142,20
38,4
68,1
58,1
138,20
95,1
96,1
155,20
5,2
46,7
11,4
22,4
39,4
100,7
58,1
138,20
9,4
71,14
22,4
20,2
56,1
103,16
58,1
146,1
41,1
113,20
96,1
123,1
70,1
111,19
70,1
83,1
40,1
98,14
60,10
113,20
100,7
124,7
39,4
31,1
41,1
143,18
29,1
60,10
16,1
109,1
137,20
82,1
44,6
59,9
138,20
125,20
22,4
49,4
158,1
139,20
60,10
114,18
10,4
3,1
56,1
107,1
137,20
58,1
158,1
72,15
37,4
155,20
98,14
29,1
133,1
111,19
5,2
109,1
96,1
112,20
98,14
122,1
147,1
12,4
82,1
125,20
137,20
107,1
41,1
140,20
146,1
94,1
61,10
18,2
120,1
140,20
69,1
41,1
64,12
113,20
98,14
90,16
19,2
34,4
108,1
65,12
121,1
61,10
83,1
137,20
58,1
61,10
152,20
92,1
60,10
13,4
32,2
82,1
121,1
124,7
9,4
114,18
92,1
158,1
121,1
24,5
139,20
124,7
47,7
110,1
39,4
133,1
81,1
48,4
16,1
159,1
95,1
15,1
58,1
114,18
164,20
58,1
108,1
130,18
55,1
103,16
124,7
133,1
43,1
70,1
121,1
22,4
98,14
70,1
22,4
121,1
98,14
58,1
23,4
111,19
138,20
137,20
17,1
48,4
42,1
158,1
158,1
110,1
103,16
98,14
77,16
107,1
58,1
161,24
42,1
19,2
101,18
116,18
94,1
70,1
127,20
46,7
37,4
7,2
96,1
48,4
120,1
112,20
36,4
76,16
94,1
95,1
42,1
121,1
46,7
20,2
23,4
65,12
74,10
123,1
58,1
124,7
32,2
112,20
124,7
7,2
58,1
6,2
17,1
48,4
17,1
81,1
32,2
155,20
159,1
9,4
92,1
30,1
48,4
65,12
72,15
32,2
134,1
121,1
137,20
83,1
144,1
76,16
23,4
150,20
76,16
103,16
22,4
152,20
41,1
142,20
65,12
60,10
64,12
90,16
146,1
27,1
70,1
83,1
29,1
128,18
12,4
18,2
116,18
113,20
78,16
114,18
39,4
74,10
146,1
5,2
155,20
145,1
65,12
125,20
151,20
95,1
136,21
158,1
96,1
144,1
59,9
37,4
22,4
113,20
140,20
125,20
129,20
15,1
113,20
113,20
83,1
134,1
143,18
61,10
80,1
106,1
33,2
113,20
76,16
57,1
63,11
74,10
146,1
15,1
22,4
83,1
48,4
152,20
83,1
159,1
98,14
131,1
141,20
37,4
42,1
19,2
130,18
58,1
155,20
56,1
138,20
22,4
7,2
141,20
127,20
112,20
154,20
83,1
76,16
10,4
61,10
103,16
88,10
111,19
103,16
138,20
42,1
122,1
108,1
61,10
137,20
61,10
120,1
129,20
80,1
107,1
157,1
32,2
83,1
99,7
78,16
112,20
58,1
121,1
111,19
98,14
110,1
23,4
80,1
10,4
111,19
64,12
40,1
80,1
22,4
20,2
64,12
159,1
106,1
101,18
30,1
72,15
98,14
145,1
143,18
121,1
103,16
15,1
139,20
95,1
140,20
19,2
34,4
151,20
154,20
139,20
111,19
125,20
29,1
103,16
29,1
52,4
97,1
123,1
121,1
32,2
128,18
147,1
106,1
9,4
109,1
106,1
125,20
70,1
58,1
124,7
82,1
147,1
69,1
152,20
159,1
72,15
35,4
92,1
155,20
61,10
114,18
40,1
58,1
159,1
124,7
130,18
141,20
9,4
92,1
128,18
35,4
124,7
95,1
43,1
69,1
112,20
26,4
138,20
39,4
74,10
122,1
59,9
60,10
48,4
16,1
52,4
20,2
134,1
55,1
110,1
125,20
71,14
137,20
145,1
25,4
78,16
4,1
30,1
95,1
66,13
139,20
164,20
140,20
20,2
91,16
56,1
140,20
94,1
95,1
69,1
109,1
72,15
76,16
74,10
140,20
70,1
19,2
120,1
128,18
161,24
49,4
56,1
70,1
81,1
70,1
92,1
83,1
113,20
109,1
152,20
137,20
95,1
95,1
66,13
137,20
33,2
22,4
123,1
161,24
77,16
156,20
143,18
110,1
43,1
55,1
31,1
33,2
15,1
155,20
144,1
108,1
43,1
5,2
150,20
72,15
16,1
39,4
137,20
74,10
46,7
52,4
18,2
168,20
121,1
94,1
121,1
20,2
68,1
55,1
157,1
56,1
74,10
140,20
44,6
80,1
56,1
100,7
57,1
18,2
25,4
113,20
125,20
83,1
138,20
108,1
74,10
93,1
112,20
140,20
63,11
32,2
78,16
83,1
38,4
116,18
40,1
137,20
23,4
123,1
120,1
140,20
128,18
137,20
109,1
100,7
152,20
22,4
111,19
92,1
16,1
56,1
38,4
151,20
53,8
140,20
158,1
71,14
158,1
64,12
56,1
35,4
58,1
141,20
56,1
94,1
42,1
34,4
39,4
92,1
6,2
114,18
94,1
32,2
83,1
76,16
116,18
148,22
110,1
92,1
142,20
49,4
137,20
48,4
125,20
113,20
83,1
139,20
9,4
150,20
124,7
9,4
29,1
19,2
98,14
92,1
152,20
139,20
23,4
7,2
157,1
109,1
109,1
122,1
154,20
81,1
145,1
156,20
55,1
113,20
85,15
12,4
57,1
163,26
76,16
70,1
155,20
152,20
150,20
88,10
151,20
49,4
23,4
130,18
88,10
31,1
110,1
112,20
99,7
159,1
99,7
158,1
10,4
65,12
138,20
119,1
47,7
44,6
17,1
1,1
152,20
95,1
78,16
120,1
94,1
76,16
94,1
16,1
72,15
19,2
103,16
147,1
64,12
114,18
103,16
69,1
158,1
22,4
112,20
56,1
111,19
31,1
98,14
82,1
138,20
79,1
92,1
88,10
145,1
85,15
124,7
55,1
56,1
65,12
66,13
120,1
18,2
123,1
123,1
98,14
10,4
12,4
78,16
116,18
66,13
40,1
26,4
68,1
16,1
109,1
6,2
98,14
45,6
145,1
93,1
83,1
123,1
72,15
124,7
34,4
28,1
33,2
23,4
137,20
7,2
140,20
163,26
68,1
29,1
50,4
116,18
59,9
69,1
60,10
143,18
109,1
2,1
149,23
38,4
113,20
43,1
92,1
49,4
108,1
110,1
159,1
43,1
164,20
19,2
55,1
9,4
101,18
123,1
92,1
58,1
101,18
107,1
150,20
22,4
48,4
109,1
31,1
44,6
83,1
83,1
34,4
124,7
9,4
29,1
76,16
139,20
126,20
144,1
158,1
128,18
63,11
95,1
65,12
100,7
45,6
107,1
11,4
106,1
132,1
94,1
82,1
169,20
83,1
43,1
32,2
138,20
120,1
154,20
124,7
146,1
60,10
113,20
64,12
135,1
95,1
61,10
95,1
62,10
19,2
9,4
104,16
71,14
122,1
5,2
72,15
137,20
161,24
51,4
31,1
103,16
138,20
160,1
16,1
155,20
138,20
164,20
95,1
74,10
121,1
92,1
34,4
20,2
146,1
32,2
69,1
82,1
60,10
157,1
74,10
83,1
144,1
107,1
129,20
134,1
127,20
20,2
120,1
94,1
62,10
138,20
113,20
65,12
156,20
113,20
12,4
125,20
127,20
5,2
103,16
82,1
103,16
159,1
113,20
62,10
146,1
164,20
145,1
140,20
83,1
83,1
121,1
119,1
19,2
24,5
123,1
103,16
123,1
159,1
82,1
56,1
100,7
113,20
130,18
54,1
136,21
72,15
158,1
51,4
11,4
103,16
16,1
70,1
83,1
83,1
145,1
70,1
46,7
156,20
76,16
92,1
38,4
72,15
25,4
43,1
48,4
83,1
154,20
162,25
159,1
12,4
22,4
5,2
137,20
145,1
66,13
82,1
2,1
94,1
159,1
20,2
156,20
16,1
26,4
49,4
55,1
15,1
116,18
10,4
137,20
83,1
74,10
1,1
91,16
69,1
137,20
145,1
150,20
48,4
135,1
56,1
61,10
80,1
31,1
6,2
67,1
18,2
148,22
5,2
65,12
157,1
92,1
113,20
121,1
64,12
37,4
95,1
64,12
107,1
58,1
60,10
158,1
60,10
5,2
132,1
17,1
53,8
10,4
34,4
57,1
69,1
58,1
16,1
112,20
88,10
74,10
100,7
76,16
92,1
52,4
150,20
74,10
101,18
47,7
103,16
10,4
111,19
23,4
144,1
74,10
130,18
69,1
10,4
103,16
159,1
88,10
150,20
31,1
49,4
38,4
47,7
46,7
22,4
143,18
162,25
35,4
108,1
18,2
164,20
154,20
22,4
92,1
38,4
72,15
15,1
50,4
169,20
88,10
7,2
121,1
125,20
71,14
158,1
16,1
151,20
60,10
18,2
106,1
34,4
94,1
120,1
79,1
116,18
29,1
5,2
59,9
15,1
69,1
135,1
158,1
48,4
55,1
100,7
94,1
92,1
39,4
56,1
46,7
80,1
83,1
60,10
41,1
116,18
116,18
139,20
48,4
160,1
5,2
69,1
139,20
86,15
39,4
71,14
95,1
32,2
9,4
7,2
134,1
107,1
67,1
155,20
47,7
42,1
139,20
70,1
39,4
22,4
89,16
38,4
7,2
147,1
50,4
121,1
141,20
7,2
20,2
39,4
80,1
161,24
142,20
25,4
121,1
141,20
96,1
63,11
110,1
31,1
139,20
44,6
125,20
50,4
106,1
22,4
74,10
49,4
129,20
78,16
158,1
95,1
160,1
156,20
23,4
145,1
36,4
129,20
104,16
132,1
109,1
76,16
92,1
126,20
82,1
9,4
131,1
134,1
155,20
43,1
70,1
82,1
59,9
114,18
16,1
78,16
95,1
43,1
41,1
125,20
62,10
163,26
163,26
12,4
113,20
65,12
80,1
157,1
58,1
39,4
83,1
80,1
33,2
69,1
163,26
88,10
77,16
43,1
146,1
121,1
85,15
14,1
58,1
58,1
113,20
62,10
38,4
122,1
158,1
82,1
156,20
139,20
154,20
95,1
94,1
96,1
33,2
39,4
120,1
10,4
154,20
159,1
43,1
113,20
119,1
48,4
32,2
82,1
63,11
116,18
121,1
138,20
19,2
76,16
146,1
99,7
94,1
68,1
120,1
46,7
74,10
31,1
120,1
152,20
64,12
16,1
112,20
31,1
39,4
20,2
31,1
69,1
29,1
1,1
47,7
132,1
8,3
22,4
60,10
124,7
47,7
57,1
2,1
123,1
140,20
120,1
57,1
10,4
137,20
47,7
159,1
60,10
161,24
116,18
34,4
112,20
88,10
159,1
116,18
77,16
78,16
34,4
100,7
82,1
52,4
116,18
37,4
42,1
106,1
29,1
48,4
6,2
107,1
158,1
83,1
65,12
139,20
15,1
95,1
142,20
164,20
12,4
146,1
9,4
26,4
148,22
39,4
29,1
12,4
43,1
22,4
141,20
97,1
9,4
158,1
121,1
12,4
76,16
142,20
30,1
67,1
80,1
79,1
29,1
146,1
169,20
15,1
143,18
113,20
52,4
56,1
55,1
31,1
56,1
78,16
157,1
94,1
150,20
141,20
116,18
76,16
26,4
79,1
149,23
55,1
138,20
120,1
80,1
100,7
157,1
30,1
137,20
7,2
138,20
34,4
60,10
42,1
82,1
51,4
90,16
100,7
1,1
12,4
127,20
42,1
137,20
11,4
146,1
38,4
72,15
49,4
71,14
107,1
39,4
120,1
64,12
56,1
116,18
7,2
146,1
125,20
41,1
31,1
139,20
77,16
107,1
76,16
64,12
56,1
83,1
143,18
59,9
140,20
70,1
159,1
145,1
82,1
114,18
58,1
