FlowSOM_cluster,FlowSOM_metacluster
41,8
191,32
175,26
91,20
74,18
173,26
6,1
179,28
107,20
86,17
91,20
211,20
110,20
60,11
58,9
48,1
208,28
107,20
61,12
23,1
15,5
185,26
96,20
76,13
121,20
92,20
89,18
33,1
184,20
22,1
87,17
224,28
39,1
149,28
155,20
198,20
33,1
177,28
192,28
70,17
189,26
133,28
98,22
15,5
150,28
24,3
198,20
170,26
108,20
85,17
86,17
215,26
61,12
98,22
68,1
154,20
56,8
198,20
195,28
180,28
165,28
167,20
216,26
35,1
76,13
23,1
158,26
18,1
124,20
61,12
223,28
203,26
184,20
96,20
110,20
181,20
28,4
174,26
82,22
180,28
39,1
31,6
191,32
119,18
74,18
36,1
119,18
107,20
183,30
36,1
101,24
216,26
106,25
158,26
199,26
166,20
58,9
190,26
130,26
135,29
165,28
190,26
58,9
140,20
149,28
153,20
21,1
121,20
162,28
33,1
189,26
162,28
74,18
20,1
200,26
139,20
24,3
50,1
224,28
123,20
46,10
107,20
172,26
167,20
7,1
208,28
152,20
23,1
162,28
179,28
23,1
208,28
199,26
186,26
163,28
51,1
133,28
203,26
24,3
79,20
45,5
15,5
107,20
197,20
177,28
199,26
182,20
61,12
98,22
207,28
82,22
21,1
36,1
91,20
72,8
37,1
7,1
126,20
211,20
51,1
158,26
150,28
52,1
139,20
58,9
34,1
200,26
15,5
184,20
200,26
139,20
53,1
172,26
167,20
82,22
89,18
23,1
24,3
182,20
26,2
182,20
23,1
89,18
179,28
52,1
184,20
47,6
172,26
104,18
91,20
30,5
8,3
186,26
37,1
208,28
174,26
36,1
78,20
28,4
225,28
191,32
159,26
23,1
205,26
139,20
26,2
179,28
58,9
200,26
53,1
184,20
182,20
107,20
172,26
179,28
165,28
37,1
158,26
54,7
179,28
186,26
164,28
24,3
22,1
23,1
208,28
33,1
63,14
7,1
6,1
99,17
15,5
53,1
174,26
139,20
3,2
189,26
21,1
50,1
19,2
197,20
110,20
30,5
174,26
157,26
18,1
39,1
139,20
86,17
58,9
26,2
53,1
166,20
208,28
66,16
203,26
163,28
28,4
40,7
36,1
52,1
174,26
144,26
43,9
149,28
33,1
181,20
123,20
75,18
197,20
48,1
187,26
204,26
207,28
71,17
196,20
89,18
173,26
199,26
51,1
33,1
198,20
86,17
76,13
186,26
191,32
136,20
30,5
76,13
32,1
89,18
126,20
37,1
186,26
172,26
200,26
26,2
94,20
192,28
110,20
8,3
76,13
196,20
58,9
11,3
116,24
43,9
184,20
28,4
49,1
107,20
102,24
184,20
192,28
175,26
108,20
89,18
172,26
167,20
159,26
87,17
41,8
185,26
177,28
33,1
107,20
194,28
75,18
89,18
89,18
186,26
163,28
93,20
196,20
182,20
158,26
216,26
48,1
50,1
107,20
190,26
53,1
214,26
212,20
193,33
192,28
30,5
200,26
162,28
209,28
61,12
167,20
169,30
212,20
153,20
22,1
61,12
123,20
173,26
50,1
155,20
60,11
78,20
110,20
151,20
173,26
139,20
208,28
144,26
225,28
139,20
32,1
203,26
141,20
26,2
155,20
89,18
133,28
191,32
155,20
50,1
176,21
23,1
144,26
179,28
91,20
5,2
82,22
144,26
181,20
31,6
79,20
61,12
18,1
207,28
88,17
185,26
119,18
151,20
158,26
149,28
91,20
185,26
207,28
63,14
208,28
82,22
189,26
223,28
88,17
53,1
151,20
23,1
94,20
43,9
157,26
206,21
120,18
143,26
50,1
94,20
18,1
185,26
221,21
167,20
74,18
133,28
144,26
58,9
8,3
202,26
123,20
153,20
172,26
135,29
34,1
58,9
210,28
208,28
86,17
91,20
187,26
170,26
66,16
75,18
83,23
36,1
186,26
207,28
113,20
31,6
127,20
93,20
106,25
198,20
76,13
21,1
82,22
155,20
207,28
88,17
52,1
19,2
179,28
165,28
149,28
167,20
91,20
91,20
150,28
211,20
57,8
198,20
208,28
91,20
107,20
139,20
177,28
160,26
166,20
181,20
123,20
91,20
212,20
67,1
213,20
71,17
123,20
123,20
29,5
126,20
182,20
5,2
117,24
162,28
207,28
78,20
137,20
179,28
122,20
36,1
196,20
117,24
142,20
135,29
183,30
176,21
158,26
15,5
6,1
86,17
21,1
21,1
18,1
82,22
190,26
41,8
46,10
62,13
21,1
216,26
201,26
208,28
184,20
207,28
156,20
34,1
121,20
86,17
211,20
110,20
206,21
206,21
208,28
144,26
32,1
110,20
90,18
152,20
167,20
52,1
83,23
135,29
84,17
211,20
199,26
26,2
19,2
205,26
32,1
4,2
139,20
182,20
61,12
186,26
97,22
112,20
21,1
120,18
29,5
4,2
61,12
58,9
182,20
135,29
186,26
190,26
150,28
32,1
32,1
52,1
120,18
102,24
32,1
60,11
52,1
7,1
5,2
191,32
36,1
5,2
14,5
183,30
126,20
167,20
24,3
60,11
33,1
48,1
66,16
30,5
210,28
117,24
135,29
180,28
180,28
24,3
179,28
110,20
177,28
68,1
63,14
154,20
51,1
123,20
7,1
185,26
94,20
23,1
150,28
135,29
7,1
206,21
64,15
75,18
37,1
85,17
75,18
37,1
31,6
217,26
123,20
204,26
183,30
31,6
160,26
27,4
185,26
24,3
182,20
127,20
198,20
123,20
6,1
7,1
180,28
174,26
23,1
53,1
83,23
136,20
63,14
121,20
47,6
209,28
215,26
10,3
215,26
15,5
214,26
76,13
32,1
54,7
195,28
61,12
24,3
28,4
97,22
133,28
208,28
205,26
108,20
88,17
36,1
193,33
139,20
139,20
82,22
194,28
82,22
29,5
177,28
195,28
189,26
160,26
120,18
10,3
225,28
6,1
76,13
208,28
8,3
181,20
156,20
92,20
36,1
22,1
139,20
217,26
75,18
99,17
35,1
74,18
167,20
89,18
121,20
34,1
18,1
51,1
71,17
123,20
89,18
14,5
23,1
183,30
78,20
5,2
89,18
52,1
135,29
205,26
189,26
123,20
117,24
35,1
50,1
14,5
36,1
189,26
164,28
78,20
71,17
4,2
172,26
178,31
180,28
138,20
88,17
50,1
165,28
51,1
58,9
98,22
225,28
124,20
92,20
160,26
24,3
37,1
170,26
182,20
21,1
189,26
117,24
174,26
68,1
106,25
160,26
84,17
6,1
76,13
190,26
216,26
82,22
225,28
53,1
171,26
71,17
223,28
117,24
85,17
73,11
156,20
66,16
59,11
33,1
13,4
3,2
179,28
166,20
139,20
92,20
52,1
122,20
50,1
15,5
113,20
183,30
109,20
67,1
209,28
190,26
18,1
198,20
83,23
198,20
48,1
185,26
204,26
52,1
58,9
138,20
133,28
71,17
112,20
159,26
91,20
206,21
123,20
37,1
192,28
97,22
47,6
71,17
32,1
83,23
213,20
90,18
144,26
122,20
59,11
219,26
199,26
37,1
121,20
192,28
30,5
185,26
141,20
83,23
67,1
163,28
102,24
126,20
158,26
198,20
56,8
143,26
22,1
216,26
178,31
208,28
198,20
74,18
23,1
166,20
71,17
106,25
85,17
24,3
162,28
15,5
76,13
217,26
190,26
182,20
22,1
131,24
33,1
163,28
170,26
58,9
155,20
195,28
165,28
178,31
107,20
91,20
98,22
139,20
88,17
207,28
197,20
58,9
162,28
46,10
79,20
112,20
117,24
211,20
181,20
36,1
223,28
178,31
52,1
162,28
18,1
215,26
158,26
82,22
61,12
75,18
35,1
83,23
181,20
68,1
213,20
77,19
4,2
215,26
99,17
167,20
18,1
24,3
135,29
148,28
32,1
5,2
167,20
3,2
91,20
126,20
10,3
185,26
198,20
162,28
121,20
123,20
186,26
48,1
103,17
10,3
191,32
144,26
182,20
167,20
93,20
145,26
223,28
215,26
190,26
182,20
149,28
58,9
163,28
85,17
27,4
149,28
163,28
54,7
177,28
159,26
179,28
225,28
207,28
89,18
184,20
63,14
113,20
5,2
160,26
37,1
19,2
41,8
205,26
95,20
34,1
101,24
88,17
174,26
208,28
51,1
185,26
189,26
206,21
181,20
110,20
118,24
100,17
176,21
61,12
160,26
74,18
87,17
58,9
19,2
126,20
189,26
202,26
26,2
189,26
83,23
31,6
173,26
172,26
65,16
219,26
202,26
7,1
30,5
131,24
190,26
102,24
123,20
211,20
41,8
141,20
165,28
19,2
185,26
149,28
154,20
26,2
166,20
101,24
93,20
118,24
61,12
53,1
32,1
160,26
163,28
13,4
176,21
139,20
190,26
89,18
48,1
37,1
27,4
139,20
216,26
190,26
212,20
32,1
8,3
93,20
7,1
117,24
205,26
20,1
35,1
208,28
49,1
39,1
195,28
116,24
50,1
127,20
26,2
179,28
196,20
208,28
33,1
83,23
195,28
30,5
31,6
201,26
154,20
33,1
26,2
124,20
46,10
37,1
192,28
76,13
162,28
150,28
20,1
107,20
82,22
223,28
196,20
126,20
36,1
137,20
51,1
24,3
18,1
216,26
121,20
64,15
98,22
128,26
92,20
13,4
148,28
60,11
205,26
26,2
122,20
112,20
27,4
182,20
33,1
63,14
199,26
15,5
18,1
225,28
91,20
182,20
116,24
156,20
36,1
92,20
33,1
184,20
118,24
48,1
58,9
163,28
212,20
133,28
66,16
123,20
215,26
8,3
78,20
163,28
8,3
22,1
68,1
15,5
216,26
182,20
28,4
75,18
89,18
39,1
82,22
21,1
216,26
126,20
148,28
60,11
189,26
60,11
148,28
120,18
133,28
109,20
37,1
150,28
162,28
22,1
37,1
85,17
28,4
175,26
189,26
123,20
124,20
26,2
99,17
171,26
46,10
75,18
213,20
219,26
219,26
18,1
127,20
85,17
149,28
162,28
197,20
76,13
147,28
173,26
26,2
151,20
150,28
121,20
109,20
73,11
74,18
39,1
61,12
179,28
152,20
204,26
163,28
164,28
145,26
85,17
134,28
33,1
32,1
39,1
206,21
63,14
191,32
167,20
98,22
101,24
153,20
198,20
107,20
135,29
48,1
189,26
8,3
182,20
48,1
157,26
162,28
18,1
204,26
141,20
182,20
116,24
175,26
20,1
52,1
208,28
189,26
165,28
200,26
139,20
48,1
184,20
215,26
30,5
121,20
216,26
225,28
199,26
23,1
78,20
190,26
80,21
196,20
144,26
94,20
198,20
84,17
39,1
196,20
24,3
33,1
26,2
77,19
46,10
193,33
23,1
21,1
185,26
216,26
196,20
60,11
23,1
109,20
121,20
62,13
124,20
215,26
107,20
85,17
5,2
61,12
207,28
44,5
91,20
200,26
96,20
67,1
79,20
93,20
22,1
198,20
205,26
162,28
7,1
211,20
216,26
58,9
208,28
158,26
196,20
106,25
98,22
82,22
34,1
177,28
74,18
53,1
179,28
109,20
189,26
143,26
93,20
162,28
41,8
216,26
20,1
53,1
180,28
87,17
76,13
48,1
33,1
192,28
148,28
141,20
46,10
5,2
173,26
183,30
158,26
207,28
68,1
145,26
199,26
19,2
107,20
36,1
158,26
119,18
82,22
78,20
68,1
52,1
186,26
182,20
175,26
91,20
154,20
160,26
192,28
190,26
212,20
162,28
182,20
50,1
183,30
85,17
121,20
178,31
99,17
14,5
20,1
214,26
189,26
99,17
177,28
36,1
116,24
74,18
121,20
108,20
48,1
201,26
48,1
200,26
92,20
67,1
190,26
190,26
34,1
97,22
190,26
117,24
165,28
6,1
205,26
55,7
190,26
53,1
93,20
108,20
181,20
27,4
144,26
89,18
131,24
211,20
92,20
149,28
50,1
136,20
40,7
180,28
75,18
108,20
92,20
206,21
165,28
189,26
184,20
138,20
92,20
157,26
176,21
54,7
48,1
67,1
109,20
184,20
45,5
177,28
177,28
190,26
182,20
221,21
106,25
149,28
180,28
149,28
63,14
198,20
182,20
143,26
124,20
110,20
39,1
127,20
12,4
149,28
162,28
18,1
53,1
107,20
36,1
87,17
207,28
97,22
102,24
182,20
89,18
214,26
27,4
89,18
39,1
47,6
54,7
35,1
201,26
178,31
23,1
165,28
123,20
193,33
193,33
44,5
193,33
179,28
84,17
180,28
63,14
167,20
107,20
58,9
124,20
225,28
212,20
123,20
215,26
148,28
121,20
89,18
15,5
69,17
92,20
63,14
72,8
179,28
12,4
83,23
94,20
172,26
190,26
60,11
217,26
42,8
109,20
204,26
173,26
34,1
170,26
4,2
98,22
105,18
181,20
165,28
19,2
82,22
156,20
88,17
201,26
223,28
181,20
27,4
190,26
46,10
67,1
158,26
23,1
154,20
71,17
43,9
37,1
93,20
178,31
5,2
119,18
94,20
135,29
29,5
207,28
83,23
163,28
150,28
134,28
225,28
108,20
133,28
26,2
47,6
29,5
99,17
36,1
162,28
183,30
7,1
166,20
18,1
122,20
62,13
54,7
93,20
41,8
88,17
117,24
78,20
199,26
185,26
29,5
162,28
149,28
26,2
58,9
157,26
169,30
77,19
150,28
71,17
8,3
18,1
47,6
7,1
33,1
182,20
50,1
200,26
179,28
7,1
147,28
121,20
108,20
37,1
158,26
144,26
39,1
216,26
141,20
174,26
93,20
191,32
174,26
198,20
24,3
117,24
33,1
33,1
207,28
152,20
21,1
63,14
126,20
106,25
172,26
189,26
92,20
196,20
196,20
137,20
158,26
154,20
191,32
23,1
139,20
216,26
145,26
59,11
37,1
85,17
10,3
121,20
39,1
92,20
44,5
82,22
98,22
162,28
156,20
37,1
63,14
155,20
51,1
74,18
40,7
93,20
15,5
200,26
143,26
103,17
48,1
189,26
159,26
216,26
69,17
107,20
179,28
108,20
159,26
51,1
191,32
78,20
33,1
184,20
158,26
53,1
109,20
212,20
58,9
120,18
54,7
27,4
183,30
10,3
7,1
31,6
69,17
99,17
35,1
101,24
21,1
195,28
46,10
46,10
199,26
166,20
174,26
206,21
35,1
177,28
154,20
199,26
107,20
184,20
208,28
182,20
199,26
186,26
100,17
152,20
41,8
150,28
93,20
116,24
192,28
24,3
223,28
216,26
184,20
101,24
42,8
185,26
197,20
76,13
85,17
181,20
163,28
33,1
15,5
9,3
87,17
213,20
82,22
74,18
5,2
19,2
156,20
89,18
68,1
121,20
166,20
19,2
5,2
198,20
154,20
198,20
191,32
61,12
89,18
47,6
184,20
198,20
184,20
5,2
88,17
142,20
57,8
92,20
40,7
145,26
188,26
142,20
101,24
212,20
33,1
89,18
58,9
189,26
189,26
120,18
116,24
46,10
67,1
185,26
185,26
192,28
29,5
217,26
148,28
205,26
23,1
212,20
198,20
122,20
136,20
116,24
182,20
21,1
37,1
133,28
92,20
85,17
184,20
145,26
34,1
8,3
144,26
26,2
5,2
74,18
198,20
22,1
4,2
122,20
121,20
5,2
37,1
31,6
182,20
121,20
220,26
167,20
77,19
91,20
8,3
185,26
190,26
126,20
121,20
149,28
156,20
21,1
139,20
93,20
194,28
82,22
166,20
36,1
185,26
38,1
26,2
43,9
90,18
192,28
157,26
179,28
101,24
36,1
154,20
123,20
51,1
225,28
192,28
225,28
58,9
189,26
117,24
225,28
21,1
41,8
48,1
97,22
14,5
149,28
68,1
126,20
39,1
112,20
213,20
48,1
156,20
197,20
162,28
29,5
157,26
18,1
119,18
126,20
197,20
89,18
149,28
77,19
165,28
173,26
201,26
187,26
106,25
135,29
88,17
91,20
178,31
107,20
19,2
83,23
207,28
204,26
162,28
7,1
213,20
21,1
46,10
211,20
194,28
158,26
61,12
174,26
169,30
71,17
169,30
15,5
84,17
182,20
209,28
123,20
61,12
86,17
89,18
213,20
26,2
32,1
10,3
50,1
99,17
86,17
47,6
101,24
5,2
144,26
137,20
185,26
30,5
18,1
220,26
162,28
166,20
110,20
89,18
118,24
225,28
200,26
85,17
215,26
192,28
89,18
121,20
55,7
150,28
181,20
145,26
87,17
39,1
22,1
44,5
91,20
137,20
158,26
196,20
32,1
204,26
124,20
181,20
68,1
201,26
89,18
158,26
205,26
79,20
189,26
78,20
213,20
150,28
137,20
184,20
22,1
67,1
64,15
53,1
200,26
177,28
71,17
107,20
7,1
157,26
110,20
121,20
29,5
179,28
39,1
141,20
134,28
21,1
40,7
186,26
85,17
185,26
14,5
76,13
13,4
107,20
175,26
182,20
40,7
98,22
75,18
36,1
77,19
1,1
99,17
7,1
44,5
91,20
124,20
216,26
110,20
31,6
13,4
24,3
191,32
83,23
31,6
182,20
140,20
20,1
36,1
181,20
22,1
162,28
5,2
19,2
86,17
199,26
172,26
169,30
42,8
85,17
190,26
212,20
76,13
134,28
189,26
89,18
167,20
39,1
13,4
140,20
213,20
157,26
198,20
54,7
184,20
225,28
123,20
89,18
74,18
209,28
207,28
109,20
76,13
79,20
225,28
197,20
167,20
26,2
189,26
89,18
21,1
127,20
19,2
34,1
85,17
107,20
121,20
33,1
162,28
6,1
149,28
197,20
116,24
137,20
223,28
166,20
91,20
88,17
182,20
190,26
189,26
184,20
86,17
141,20
182,20
197,20
173,26
41,8
179,28
7,1
4,2
162,28
108,20
86,17
84,17
22,1
23,1
158,26
110,20
197,20
84,17
147,28
74,18
60,11
186,26
63,14
183,30
124,20
5,2
123,20
107,20
225,28
141,20
134,28
46,10
54,7
223,28
117,24
102,24
49,1
152,20
39,1
110,20
137,20
189,26
102,24
110,20
149,28
75,18
178,31
24,3
177,28
202,26
108,20
117,24
139,20
126,20
211,20
216,26
189,26
150,28
198,20
4,2
33,1
71,17
162,28
37,1
160,26
160,26
20,1
104,18
112,20
197,20
199,26
85,17
23,1
142,20
139,20
190,26
90,18
19,2
35,1
43,9
52,1
8,3
53,1
165,28
145,26
120,18
176,21
162,28
7,1
155,20
182,20
186,26
89,18
75,18
44,5
174,26
202,26
194,28
32,1
19,2
176,21
7,1
154,20
32,1
198,20
89,18
172,26
207,28
182,20
83,23
117,24
116,24
21,1
194,28
109,20
215,26
134,28
223,28
91,20
22,1
153,20
160,26
213,20
183,30
89,18
212,20
33,1
174,26
6,1
58,9
184,20
98,22
15,5
18,1
91,20
201,26
3,2
48,1
44,5
200,26
144,26
178,31
118,24
18,1
70,17
74,18
148,28
139,20
67,1
136,20
208,28
75,18
106,25
137,20
37,1
40,7
186,26
144,26
139,20
175,26
29,5
123,20
159,26
208,28
150,28
71,17
150,28
107,20
14,5
203,26
166,20
15,5
202,26
196,20
108,20
182,20
162,28
212,20
14,5
93,20
23,1
160,26
186,26
106,25
126,20
100,17
82,22
170,26
165,28
205,26
182,20
7,1
89,18
184,20
182,20
33,1
145,26
86,17
106,25
207,28
46,10
135,29
164,28
98,22
52,1
97,22
198,20
205,26
61,12
192,28
106,25
207,28
189,26
63,14
54,7
221,21
144,26
192,28
91,20
147,28
205,26
225,28
184,20
167,20
71,17
185,26
22,1
63,14
33,1
48,1
207,28
128,26
64,15
142,20
121,20
200,26
182,20
182,20
162,28
58,9
202,26
107,20
29,5
46,10
63,14
149,28
223,28
83,23
192,28
131,24
32,1
163,28
10,3
198,20
183,30
217,26
213,20
67,1
143,26
117,24
209,28
206,21
223,28
131,24
50,1
47,6
5,2
166,20
158,26
19,2
106,25
10,3
85,17
174,26
159,26
53,1
184,20
47,6
4,2
139,20
15,5
202,26
165,28
119,18
116,24
143,26
203,26
190,26
91,20
32,1
35,1
178,31
165,28
208,28
85,17
166,20
189,26
190,26
110,20
51,1
71,17
192,28
52,1
149,28
151,20
225,28
191,32
107,20
32,1
216,26
157,26
212,20
178,31
29,5
196,20
76,13
33,1
40,7
32,1
11,3
198,20
63,14
47,6
69,17
4,2
213,20
116,24
185,26
76,13
149,28
91,20
157,26
197,20
136,20
216,26
190,26
158,26
18,1
24,3
18,1
206,21
76,13
142,20
86,17
191,32
52,1
198,20
24,3
164,28
157,26
120,18
200,26
200,26
200,26
183,30
187,26
26,2
51,1
133,28
162,28
175,26
21,1
39,1
224,28
160,26
58,9
142,20
197,20
180,28
33,1
5,2
184,20
101,24
208,28
87,17
174,26
54,7
29,5
162,28
94,20
158,26
124,20
93,20
118,24
89,18
185,26
6,1
179,28
183,30
212,20
133,28
15,5
166,20
123,20
78,20
92,20
76,13
109,20
29,5
196,20
22,1
192,28
91,20
76,13
48,1
158,26
148,28
15,5
173,26
207,28
48,1
190,26
184,20
64,15
83,23
158,26
175,26
83,23
172,26
208,28
175,26
165,28
157,26
192,28
46,10
158,26
217,26
158,26
198,20
110,20
61,12
193,33
110,20
151,20
196,20
50,1
142,20
6,1
4,2
182,20
197,20
182,20
169,30
212,20
91,20
15,5
157,26
197,20
3,2
89,18
82,22
82,22
167,20
174,26
42,8
130,26
197,20
29,5
53,1
133,28
121,20
46,10
215,26
89,18
166,20
149,28
98,22
201,26
15,5
121,20
167,20
33,1
8,3
91,20
13,4
205,26
54,7
107,20
155,20
148,28
207,28
54,7
88,17
180,28
193,33
216,26
19,2
82,22
39,1
165,28
74,18
20,1
21,1
99,17
47,6
15,5
23,1
83,23
118,24
181,20
166,20
33,1
46,10
192,28
192,28
53,1
36,1
20,1
32,1
191,32
200,26
107,20
40,7
192,28
34,1
192,28
181,20
150,28
200,26
165,28
121,20
71,17
163,28
130,26
76,13
123,20
192,28
108,20
198,20
182,20
225,28
180,28
167,20
92,20
192,28
158,26
31,6
123,20
157,26
135,29
23,1
139,20
149,28
180,28
167,20
79,20
50,1
150,28
35,1
186,26
58,9
26,2
109,20
209,28
184,20
190,26
162,28
23,1
179,28
62,13
10,3
113,20
190,26
8,3
184,20
7,1
56,8
37,1
75,18
92,20
147,28
152,20
199,26
199,26
7,1
167,20
177,28
26,2
50,1
180,28
107,20
184,20
117,24
36,1
47,6
21,1
89,18
207,28
125,20
145,26
19,2
31,6
179,28
174,26
213,20
216,26
185,26
98,22
174,26
191,32
44,5
117,24
18,1
70,17
190,26
100,17
147,28
196,20
71,17
190,26
208,28
135,29
20,1
166,20
154,20
32,1
216,26
58,9
177,28
161,21
209,28
75,18
204,26
190,26
49,1
20,1
89,18
193,33
99,17
193,33
197,20
53,1
174,26
204,26
216,26
58,9
65,16
8,3
122,20
217,26
31,6
187,26
194,28
10,3
223,28
10,3
3,2
91,20
23,1
89,18
81,16
26,2
71,17
159,26
154,20
94,20
177,28
183,30
120,18
60,11
170,26
24,3
31,6
137,20
21,1
26,2
169,30
179,28
208,28
174,26
181,20
61,12
181,20
206,21
94,20
128,26
216,26
61,12
131,24
141,20
21,1
82,22
167,20
35,1
166,20
27,4
121,20
128,26
18,1
71,17
199,26
189,26
223,28
120,18
85,17
99,17
223,28
159,26
72,8
173,26
225,28
185,26
158,26
163,28
205,26
