FlowSOM_cluster,FlowSOM_metacluster
167,20
3,1
14,6
165,20
37,6
79,6
3,1
160,19
136,6
97,6
57,10
110,6
193,20
138,18
62,1
8,5
119,6
113,14
8,5
50,6
193,20
128,14
170,22
96,6
75,1
75,1
72,10
139,6
178,20
50,6
18,1
159,19
107,6
90,1
127,14
38,6
125,6
23,6
80,6
70,6
196,20
11,6
178,20
8,5
54,6
133,6
155,14
145,19
145,19
76,1
60,1
23,6
51,6
131,15
187,19
52,6
146,19
170,22
164,20
64,6
155,14
71,10
105,6
56,6
14,6
97,6
136,6
58,1
54,6
106,6
107,6
44,1
70,6
193,20
74,1
30,1
128,14
162,20
85,10
164,20
114,14
82,6
136,6
131,15
6,3
21,4
96,6
14,6
122,6
64,6
33,1
93,6
70,6
79,6
141,14
14,6
102,10
119,6
166,20
47,1
52,6
21,4
156,22
194,20
20,1
94,6
118,16
79,6
195,20
54,6
75,1
194,20
71,10
46,1
61,1
9,6
127,14
80,6
75,1
166,20
175,19
39,6
93,6
43,7
83,6
7,4
156,22
135,6
168,20
87,1
180,24
192,20
122,6
193,20
50,6
20,1
121,6
184,22
46,1
180,24
80,6
128,14
165,20
160,19
46,1
4,1
57,10
137,6
150,20
37,6
87,1
165,20
43,7
48,1
107,6
195,20
113,14
71,10
185,22
32,7
179,20
29,7
137,6
103,13
179,20
21,4
9,6
109,6
75,1
165,20
127,14
90,1
155,14
130,17
83,6
177,20
56,6
75,1
163,20
142,14
72,10
69,6
46,1
192,20
78,6
175,19
83,6
150,20
11,6
131,15
24,6
20,1
61,1
187,19
156,22
103,13
22,6
23,6
184,22
45,1
55,6
7,4
175,19
132,13
5,2
95,6
5,2
74,1
179,20
4,1
121,6
169,22
113,14
120,6
187,19
137,6
188,19
79,6
74,1
129,15
165,20
78,6
104,13
14,6
44,1
144,17
51,6
119,6
26,6
164,20
43,7
184,22
105,6
119,6
123,6
6,3
134,6
45,1
65,6
43,7
6,3
67,6
67,6
22,6
74,1
170,22
135,6
8,5
20,1
173,19
24,6
50,6
143,17
185,22
82,6
61,1
165,20
72,10
141,14
40,6
47,1
91,6
185,22
105,6
172,19
166,20
192,20
8,5
66,6
170,22
116,15
36,6
59,1
128,14
75,1
187,19
55,6
65,6
163,20
78,6
175,19
116,15
194,20
119,6
170,22
128,14
76,1
135,6
44,1
83,6
188,19
43,7
87,1
178,20
184,22
38,6
133,6
43,7
137,6
96,6
156,22
192,20
185,22
67,6
120,6
8,5
9,6
20,1
19,1
99,12
70,6
96,6
150,20
165,20
78,6
69,6
32,7
31,1
189,19
9,6
148,9
84,6
113,14
107,6
152,21
131,15
158,19
19,1
74,1
157,23
75,1
38,6
9,6
85,10
11,6
170,22
119,6
21,4
75,1
158,19
48,1
158,19
53,6
170,22
112,6
105,6
59,1
47,1
185,22
72,10
139,6
87,1
30,1
145,19
170,22
108,6
9,6
123,6
188,19
22,6
175,19
96,6
3,1
150,20
71,10
195,20
99,12
58,1
166,20
124,6
177,20
62,1
177,20
166,20
157,23
69,6
110,6
184,22
52,6
110,6
139,6
187,19
97,6
9,6
9,6
22,6
113,14
187,19
97,6
87,1
172,19
105,6
124,6
155,14
18,1
85,10
21,4
5,2
84,6
48,1
134,6
18,1
54,6
19,1
7,4
87,1
36,6
87,1
165,20
192,20
87,1
185,22
125,6
34,8
139,6
72,10
107,6
84,6
156,22
68,6
51,6
4,1
24,6
17,1
20,1
65,6
36,6
61,1
57,10
18,1
169,22
119,6
175,19
106,6
175,19
141,14
118,16
38,6
68,6
75,1
157,23
104,13
187,19
185,22
121,6
132,13
61,1
41,6
8,5
36,6
162,20
164,20
76,1
173,19
152,21
112,6
41,6
53,6
128,14
107,6
46,1
193,20
84,6
90,1
47,1
122,6
64,6
130,17
164,20
97,6
179,20
67,6
46,1
24,6
45,1
190,19
79,6
109,6
23,6
167,20
96,6
45,1
21,4
23,6
110,6
23,6
14,6
71,10
160,19
58,1
83,6
5,2
51,6
52,6
34,8
117,13
3,1
24,6
69,6
184,22
63,6
155,14
166,20
53,6
80,6
166,20
195,20
70,6
166,20
192,20
76,1
61,1
20,1
89,1
123,6
11,6
178,20
171,22
64,6
187,19
18,1
91,6
136,6
62,1
3,1
23,6
165,20
75,1
71,10
61,1
180,24
70,6
87,1
5,2
158,19
70,6
47,1
17,1
23,6
164,20
91,6
97,6
123,6
116,15
104,13
60,1
160,19
24,6
102,10
158,19
95,6
97,6
137,6
3,1
107,6
178,20
195,20
28,6
30,1
10,6
11,6
113,14
59,1
59,1
130,17
46,1
99,12
160,19
120,6
166,20
139,6
166,20
142,14
26,6
112,6
180,24
19,1
72,10
34,8
26,6
124,6
114,14
133,6
127,14
90,1
118,16
120,6
158,19
97,6
11,6
87,1
48,1
135,6
23,6
9,6
52,6
164,20
174,19
58,1
37,6
6,3
96,6
181,20
105,6
135,6
122,6
18,1
67,6
106,6
59,1
60,1
101,10
66,6
32,7
171,22
20,1
194,20
41,6
27,6
174,19
136,6
109,6
63,6
115,15
80,6
178,20
122,6
179,20
178,20
160,19
74,1
10,6
132,13
37,6
37,6
192,20
69,6
166,20
31,1
83,6
166,20
77,11
117,13
103,13
46,1
98,6
177,20
55,6
104,13
185,22
127,14
173,19
29,7
171,22
5,2
164,20
79,6
184,22
68,6
75,1
157,23
45,1
192,20
102,10
129,15
106,6
132,13
54,6
117,13
150,20
47,1
89,1
34,8
9,6
84,6
176,9
187,19
68,6
34,8
91,6
90,1
37,6
37,6
193,20
165,20
60,1
96,6
87,1
56,6
170,22
128,14
165,20
182,20
66,6
139,6
81,6
106,6
5,2
20,1
23,6
80,6
171,22
80,6
83,6
87,1
72,10
128,14
70,6
191,20
23,6
113,14
139,6
21,4
130,17
3,1
41,6
14,6
184,22
180,24
119,6
178,20
74,1
137,6
20,1
180,24
164,20
137,6
70,6
71,10
111,6
156,22
68,6
167,20
165,20
14,6
19,1
124,6
14,6
69,6
43,7
91,6
69,6
123,6
60,1
139,6
165,20
19,1
75,1
32,7
122,6
163,20
77,11
65,6
103,13
25,6
27,6
137,6
36,6
70,6
192,20
47,1
139,6
10,6
14,6
76,1
55,6
103,13
36,6
139,6
137,6
19,1
27,6
141,14
80,6
54,6
27,6
14,6
185,22
70,6
125,6
3,1
47,1
179,20
48,1
52,6
196,20
91,6
160,19
77,11
159,19
32,7
56,6
53,6
134,6
47,1
137,6
112,6
72,10
19,1
153,9
124,6
130,17
48,1
136,6
172,19
192,20
184,22
84,6
19,1
189,19
25,6
136,6
165,20
119,6
64,6
14,6
60,1
119,6
27,6
90,1
27,6
67,6
70,6
167,20
21,4
54,6
193,20
139,6
30,1
20,1
75,1
56,6
114,14
43,7
163,20
57,10
169,22
181,20
54,6
190,19
61,1
19,1
167,20
93,6
196,20
19,1
167,20
157,23
184,22
5,2
170,22
62,1
72,10
164,20
20,1
130,17
7,4
36,6
95,6
55,6
113,14
98,6
80,6
137,6
116,15
110,6
118,16
95,6
27,6
91,6
106,6
90,1
188,19
164,20
37,6
43,7
123,6
140,6
103,13
136,6
74,1
36,6
155,14
30,1
155,14
45,1
96,6
75,1
103,13
66,6
139,6
50,6
76,1
5,2
23,6
90,1
190,19
37,6
122,6
76,1
192,20
82,6
17,1
40,6
20,1
38,6
19,1
62,1
78,6
92,6
68,6
96,6
33,1
54,6
66,6
18,1
141,14
70,6
27,6
164,20
130,17
129,15
74,1
47,1
17,1
45,1
166,20
116,15
179,20
123,6
69,6
116,15
89,1
9,6
132,13
164,20
89,1
128,14
65,6
177,20
142,14
56,6
102,10
82,6
170,22
80,6
170,22
59,1
36,6
178,20
156,22
160,19
65,6
67,6
37,6
104,13
177,20
24,6
22,6
14,6
42,6
127,14
55,6
189,19
187,19
132,13
43,7
60,1
74,1
46,1
67,6
136,6
94,6
102,10
187,19
113,14
135,6
179,20
59,1
72,10
142,14
61,1
34,8
150,20
132,13
44,1
61,1
18,1
189,19
60,1
19,1
113,14
100,12
42,6
124,6
103,13
177,20
106,6
70,6
182,20
119,6
47,1
67,6
74,1
178,20
67,6
64,6
118,16
136,6
90,1
76,1
167,20
65,6
55,6
46,1
50,6
165,20
170,22
171,22
58,1
66,6
156,22
10,6
65,6
146,19
62,1
3,1
11,6
75,1
111,6
172,19
193,20
180,24
163,20
191,20
84,6
103,13
102,10
21,4
97,6
132,13
9,6
57,10
159,19
33,1
74,1
111,6
4,1
89,1
89,1
9,6
110,6
187,19
23,6
37,6
136,6
67,6
142,14
34,8
63,6
181,20
56,6
62,1
60,1
45,1
130,17
97,6
141,14
123,6
153,9
143,17
158,19
74,1
146,19
163,20
87,1
136,6
193,20
64,6
172,19
193,20
132,13
43,7
174,19
9,6
47,1
43,7
58,1
178,20
160,19
61,1
178,20
114,14
140,6
33,1
9,6
137,6
69,6
19,1
31,1
111,6
135,6
166,20
164,20
169,22
114,14
164,20
91,6
156,22
22,6
178,20
169,22
159,19
22,6
159,19
127,14
135,6
137,6
180,24
79,6
48,1
119,6
71,10
44,1
175,19
71,10
178,20
57,10
72,10
97,6
18,1
179,20
69,6
130,17
17,1
170,22
18,1
75,1
83,6
150,20
128,14
61,1
53,6
165,20
106,6
30,1
137,6
45,1
136,6
51,6
83,6
84,6
91,6
150,20
173,19
123,6
165,20
109,6
163,20
61,1
165,20
144,17
179,20
14,6
134,6
60,1
168,20
87,1
19,1
87,1
92,6
96,6
28,6
120,6
24,6
179,20
74,1
97,6
195,20
190,19
135,6
128,14
137,6
20,1
170,22
44,1
141,14
27,6
177,20
18,1
139,6
34,8
136,6
14,6
156,22
22,6
170,22
41,6
177,20
65,6
69,6
61,1
11,6
55,6
132,13
81,6
155,14
137,6
27,6
63,6
177,20
61,1
78,6
168,20
34,8
79,6
96,6
57,10
54,6
78,6
17,1
19,1
80,6
27,6
123,6
48,1
57,10
163,20
21,4
177,20
62,1
16,1
188,19
70,6
80,6
177,20
131,15
75,1
39,6
60,1
170,22
36,6
103,13
96,6
132,13
128,14
136,6
54,6
163,20
130,17
82,6
3,1
43,7
31,1
61,1
136,6
128,14
54,6
57,10
81,6
7,4
71,10
178,20
175,19
188,19
30,1
23,6
164,20
195,20
135,6
47,1
83,6
22,6
6,3
55,6
179,20
177,20
114,14
94,6
194,20
128,14
193,20
63,6
93,6
41,6
189,19
79,6
87,1
174,19
129,15
18,1
165,20
159,19
91,6
59,1
122,6
179,20
134,6
75,1
70,6
116,15
112,6
180,24
24,6
98,6
74,1
192,20
106,6
152,21
23,6
11,6
98,6
18,1
54,6
170,22
38,6
193,20
65,6
132,13
51,6
89,1
136,6
105,6
54,6
76,1
169,22
70,6
54,6
48,1
70,6
141,14
74,1
146,19
81,6
39,6
18,1
125,6
102,10
146,19
80,6
89,1
72,10
160,19
103,13
47,1
154,9
174,19
113,14
33,1
104,13
60,1
55,6
124,6
104,13
115,15
54,6
48,1
128,14
132,13
138,18
193,20
58,1
103,13
191,20
121,6
178,20
101,10
155,14
123,6
46,1
165,20
67,6
163,20
6,3
174,19
11,6
33,1
57,10
51,6
58,1
79,6
72,10
182,20
47,1
32,7
188,19
46,1
17,1
131,15
3,1
14,6
112,6
80,6
95,6
134,6
118,16
46,1
127,14
67,6
6,3
162,20
175,19
23,6
43,7
84,6
75,1
107,6
81,6
53,6
87,1
95,6
64,6
165,20
4,1
71,10
58,1
114,14
68,6
48,1
104,13
160,19
139,6
37,6
17,1
192,20
167,20
28,6
160,19
23,6
23,6
64,6
107,6
74,1
62,1
96,6
125,6
51,6
38,6
113,14
178,20
156,22
144,17
117,13
31,1
119,6
156,22
47,1
80,6
64,6
135,6
77,11
188,19
102,10
57,10
117,13
139,6
136,6
179,20
66,6
72,10
59,1
96,6
130,17
37,6
3,1
78,6
185,22
53,6
91,6
70,6
112,6
51,6
163,20
113,14
59,1
74,1
105,6
96,6
19,1
107,6
31,1
119,6
164,20
153,9
98,6
4,1
66,6
13,6
127,14
116,15
31,1
96,6
132,13
123,6
6,3
180,24
68,6
162,20
98,6
23,6
163,20
22,6
119,6
17,1
74,1
139,6
71,10
29,7
47,1
138,18
113,14
167,20
95,6
94,6
113,14
189,19
129,15
156,22
89,1
42,6
93,6
168,20
107,6
40,6
71,10
41,6
189,19
5,2
99,12
103,13
188,19
110,6
159,19
23,6
144,17
112,6
17,1
165,20
84,6
31,1
14,6
23,6
135,6
82,6
102,10
136,6
87,1
136,6
104,13
83,6
139,6
179,20
150,20
83,6
177,20
124,6
80,6
113,14
37,6
121,6
174,19
76,1
151,21
195,20
97,6
62,1
112,6
22,6
54,6
136,6
87,1
185,22
44,1
74,1
14,6
50,6
142,14
111,6
130,17
156,22
164,20
152,21
50,6
97,6
33,1
163,20
177,20
27,6
175,19
193,20
138,18
37,6
111,6
92,6
79,6
62,1
143,17
190,19
41,6
125,6
128,14
11,6
37,6
59,1
79,6
127,14
170,22
184,22
17,1
104,13
194,20
125,6
70,6
107,6
36,6
54,6
65,6
60,1
178,20
141,14
99,12
153,9
82,6
141,14
165,20
82,6
67,6
53,6
141,14
23,6
117,13
63,6
59,1
50,6
42,6
184,22
96,6
68,6
9,6
27,6
139,6
87,1
6,3
192,20
76,1
60,1
145,19
83,6
45,1
48,1
23,6
131,15
56,6
26,6
50,6
167,20
159,19
122,6
127,14
19,1
38,6
119,6
194,20
153,9
170,22
167,20
175,19
19,1
153,9
23,6
124,6
45,1
128,14
56,6
93,6
41,6
170,22
171,22
113,14
192,20
81,6
36,6
36,6
4,1
107,6
32,7
163,20
53,6
33,1
188,19
170,22
70,6
35,6
24,6
50,6
71,10
166,20
78,6
56,6
127,14
120,6
126,6
105,6
110,6
112,6
152,21
193,20
75,1
76,1
156,22
14,6
19,1
141,14
138,18
20,1
27,6
179,20
47,1
177,20
47,1
106,6
113,14
115,15
166,20
65,6
162,20
172,19
177,20
105,6
67,6
71,10
192,20
107,6
162,20
75,1
83,6
33,1
11,6
9,6
190,19
124,6
155,14
45,1
17,1
116,15
178,20
24,6
94,6
91,6
83,6
90,1
84,6
4,1
105,6
180,24
57,10
80,6
92,6
56,6
139,6
132,13
189,19
54,6
80,6
132,13
177,20
158,19
192,20
50,6
139,6
98,6
60,1
19,1
9,6
194,20
131,15
116,15
81,6
75,1
190,19
194,20
55,6
3,1
57,10
79,6
76,1
91,6
113,14
79,6
127,14
104,13
124,6
46,1
61,1
144,17
134,6
117,13
130,17
14,6
69,6
122,6
153,9
114,14
164,20
170,22
18,1
131,15
103,13
24,6
75,1
60,1
177,20
33,1
111,6
167,20
63,6
6,3
174,19
122,6
130,17
87,1
37,6
89,1
90,1
194,20
70,6
77,11
96,6
104,13
120,6
8,5
142,14
190,19
122,6
71,10
44,1
52,6
30,1
17,1
134,6
9,6
128,14
61,1
67,6
72,10
188,19
69,6
87,1
14,6
83,6
170,22
162,20
21,4
98,6
155,14
94,6
171,22
192,20
135,6
31,1
166,20
162,20
48,1
75,1
167,20
81,6
165,20
80,6
106,6
96,6
112,6
157,23
71,10
47,1
135,6
112,6
37,6
159,19
192,20
34,8
159,19
119,6
98,6
56,6
69,6
18,1
75,1
12,6
106,6
115,15
17,1
62,1
139,6
81,6
33,1
23,6
58,1
124,6
104,13
31,1
29,7
62,1
123,6
167,20
48,1
132,13
79,6
192,20
102,10
102,10
96,6
17,1
131,15
13,6
37,6
165,20
175,19
167,20
69,6
188,19
170,22
189,19
130,17
164,20
194,20
57,10
31,1
79,6
87,1
19,1
83,6
141,14
53,6
129,15
136,6
158,19
132,13
93,6
83,6
123,6
185,22
37,6
76,1
170,22
175,19
175,19
184,22
166,20
96,6
21,4
65,6
121,6
192,20
48,1
51,6
194,20
91,6
9,6
63,6
82,6
53,6
58,1
135,6
143,17
27,6
172,19
130,17
120,6
116,15
19,1
41,6
192,20
53,6
64,6
6,3
139,6
10,6
97,6
103,13
130,17
83,6
162,20
21,4
102,10
6,3
48,1
111,6
89,1
104,13
96,6
11,6
67,6
94,6
129,15
27,6
34,8
17,1
70,6
196,20
98,6
82,6
192,20
192,20
87,1
150,20
116,15
159,19
164,20
104,13
140,6
22,6
61,1
193,20
124,6
11,6
3,1
58,1
113,14
91,6
136,6
27,6
166,20
189,19
9,6
34,8
7,4
40,6
114,14
42,6
112,6
74,1
89,1
191,20
33,1
14,6
20,1
42,6
123,6
169,22
4,1
38,6
79,6
173,19
22,6
87,1
175,19
89,1
136,6
128,14
7,4
3,1
113,14
122,6
172,19
163,20
173,19
171,22
119,6
193,20
47,1
76,1
177,20
136,6
20,1
166,20
103,13
65,6
162,20
52,6
184,22
152,21
107,6
37,6
6,3
105,6
46,1
130,17
185,22
98,6
164,20
47,1
45,1
165,20
67,6
151,21
46,1
69,6
114,14
89,1
46,1
23,6
10,6
107,6
65,6
102,10
44,1
155,14
68,6
79,6
59,1
65,6
165,20
139,6
100,12
184,22
93,6
38,6
135,6
166,20
102,10
21,4
123,6
59,1
156,22
189,19
126,6
66,6
103,13
132,13
84,6
175,19
139,6
23,6
118,16
177,20
47,1
9,6
184,22
8,5
195,20
14,6
78,6
36,6
144,17
9,6
112,6
7,4
37,6
195,20
120,6
23,6
37,6
156,22
125,6
17,1
46,1
82,6
76,1
178,20
97,6
170,22
179,20
112,6
162,20
57,10
35,6
156,22
192,20
98,6
67,6
135,6
56,6
69,6
93,6
124,6
23,6
11,6
165,20
17,1
54,6
173,19
82,6
116,15
105,6
80,6
182,20
12,6
180,24
150,20
6,3
122,6
30,1
114,14
123,6
181,20
106,6
96,6
123,6
98,6
122,6
82,6
143,17
112,6
143,17
46,1
47,1
117,13
188,19
52,6
22,6
17,1
173,19
157,23
30,1
65,6
59,1
92,6
98,6
120,6
83,6
8,5
30,1
43,7
89,1
55,6
127,14
4,1
137,6
170,22
42,6
62,1
124,6
60,1
59,1
132,13
165,20
55,6
34,8
157,23
54,6
167,20
121,6
31,1
173,19
193,20
23,6
39,6
112,6
145,19
23,6
151,21
61,1
65,6
50,6
116,15
175,19
43,7
70,6
4,1
164,20
89,1
143,17
115,15
24,6
177,20
112,6
31,1
66,6
181,20
116,15
136,6
82,6
28,6
149,9
9,6
166,20
179,20
124,6
65,6
58,1
97,6
65,6
157,23
132,13
80,6
156,22
41,6
45,1
52,6
66,6
137,6
136,6
187,19
33,1
76,1
65,6
41,6
56,6
9,6
93,6
118,16
58,1
23,6
177,20
86,10
188,19
134,6
9,6
187,19
14,6
60,1
166,20
146,19
120,6
151,21
23,6
98,6
17,1
20,1
22,6
178,20
20,1
74,1
159,19
37,6
170,22
127,14
70,6
90,1
110,6
8,5
15,1
72,10
162,20
166,20
105,6
132,13
167,20
164,20
117,13
132,13
112,6
108,6
69,6
74,1
190,19
128,14
42,6
181,20
124,6
36,6
87,1
92,6
137,6
60,1
124,6
175,19
62,1
41,6
76,1
165,20
114,14
4,1
170,22
51,6
108,6
166,20
178,20
167,20
31,1
52,6
150,20
65,6
179,20
101,10
175,19
44,1
135,6
67,6
193,20
146,19
89,1
58,1
191,20
76,1
130,17
135,6
74,1
184,22
177,20
80,6
170,22
128,14
158,19
137,6
137,6
133,6
96,6
83,6
5,2
105,6
178,20
165,20
9,6
75,1
84,6
96,6
146,19
65,6
146,19
30,1
195,20
23,6
39,6
81,6
144,17
60,1
40,6
90,1
33,1
132,13
66,6
76,1
191,20
132,13
103,13
177,20
55,6
61,1
28,6
96,6
65,6
5,2
124,6
193,20
9,6
64,6
158,19
165,20
156,22
141,14
123,6
170,22
70,6
119,6
134,6
156,22
156,22
79,6
115,15
96,6
153,9
137,6
128,14
165,20
156,22
116,15
189,19
185,22
92,6
170,22
27,6
4,1
87,1
21,4
37,6
140,6
177,20
18,1
56,6
120,6
41,6
4,1
175,19
44,1
5,2
81,6
81,6
180,24
71,10
177,20
60,1
37,6
137,6
148,9
95,6
48,1
77,11
166,20
177,20
37,6
144,17
185,22
30,1
80,6
185,22
23,6
166,20
188,19
18,1
87,1
67,6
98,6
181,20
174,19
104,13
51,6
28,6
141,14
96,6
180,24
17,1
153,9
147,13
20,1
147,13
147,13
87,1
130,17
3,1
54,6
141,14
79,6
38,6
98,6
124,6
83,6
151,21
23,6
24,6
56,6
156,22
37,6
109,6
188,19
120,6
150,20
128,14
178,20
73,1
122,6
31,1
117,13
4,1
42,6
192,20
184,22
22,6
80,6
138,18
53,6
43,7
50,6
69,6
102,10
60,1
41,6
174,19
75,1
97,6
4,1
77,11
124,6
170,22
98,6
21,4
165,20
11,6
95,6
75,1
171,22
129,15
75,1
168,20
27,6
175,19
83,6
45,1
70,6
9,6
58,1
95,6
164,20
71,10
70,6
157,23
123,6
45,1
17,1
171,22
3,1
60,1
119,6
47,1
94,6
21,4
54,6
120,6
70,6
187,19
27,6
20,1
24,6
142,14
159,19
53,6
172,19
190,19
123,6
40,6
118,16
31,1
37,6
118,16
112,6
31,1
59,1
184,22
178,20
134,6
143,17
135,6
107,6
80,6
164,20
146,19
123,6
189,19
137,6
189,19
177,20
80,6
54,6
79,6
94,6
193,20
45,1
8,5
170,22
22,6
170,22
193,20
192,20
137,6
124,6
128,14
185,22
122,6
25,6
67,6
60,1
143,17
158,19
119,6
66,6
146,19
164,20
141,14
96,6
156,22
33,1
95,6
184,22
69,6
135,6
121,6
103,13
55,6
18,1
162,20
52,6
52,6
42,6
173,19
74,1
102,10
81,6
107,6
104,13
157,23
164,20
150,20
95,6
179,20
166,20
34,8
55,6
63,6
133,6
150,20
78,6
122,6
4,1
159,19
57,10
127,14
180,24
120,6
3,1
23,6
188,19
68,6
192,20
45,1
164,20
60,1
22,6
27,6
95,6
136,6
119,6
19,1
125,6
83,6
177,20
130,17
62,1
85,10
27,6
151,21
80,6
192,20
156,22
67,6
159,19
193,20
60,1
116,15
130,17
68,6
74,1
84,6
57,10
43,7
175,19
156,22
26,6
106,6
188,19
89,1
76,1
111,6
172,19
98,6
193,20
65,6
159,19
17,1
188,19
36,6
178,20
90,1
18,1
89,1
106,6
160,19
37,6
170,22
141,14
113,14
174,19
34,8
188,19
104,13
5,2
53,6
62,1
81,6
90,1
19,1
89,1
38,6
141,14
81,6
131,15
92,6
123,6
192,20
43,7
99,12
130,17
165,20
8,5
48,1
123,6
77,11
38,6
29,7
120,6
177,20
130,17
166,20
96,6
23,6
132,13
3,1
191,20
195,20
35,6
116,15
175,19
177,20
20,1
177,20
24,6
141,14
35,6
66,6
105,6
156,22
50,6
43,7
127,14
170,22
122,6
48,1
156,22
97,6
196,20
54,6
76,1
166,20
5,2
133,6
11,6
61,1
119,6
173,19
98,6
44,1
106,6
137,6
137,6
41,6
82,6
46,1
3,1
32,7
4,1
132,13
68,6
64,6
17,1
165,20
187,19
45,1
24,6
34,8
136,6
187,19
89,1
95,6
139,6
19,1
61,1
14,6
141,14
133,6
31,1
179,20
41,6
64,6
76,1
78,6
43,7
18,1
17,1
27,6
59,1
113,14
177,20
4,1
163,20
44,1
61,1
166,20
106,6
157,23
139,6
107,6
121,6
179,20
138,18
169,22
136,6
24,6
9,6
83,6
190,19
139,6
4,1
45,1
141,14
147,13
21,4
43,7
63,6
83,6
110,6
59,1
124,6
68,6
84,6
175,19
118,16
98,6
33,1
118,16
46,1
178,20
56,6
68,6
144,17
96,6
123,6
127,14
137,6
107,6
64,6
118,16
151,21
182,20
81,6
59,1
96,6
14,6
9,6
187,19
69,6
60,1
167,20
137,6
124,6
99,12
173,19
37,6
4,1
23,6
19,1
164,20
160,19
134,6
43,7
57,10
193,20
188,19
136,6
62,1
107,6
146,19
80,6
122,6
104,13
18,1
106,6
51,6
99,12
150,20
106,6
52,6
4,1
189,19
105,6
41,6
76,1
158,19
97,6
82,6
53,6
122,6
54,6
68,6
191,20
72,10
98,6
46,1
177,20
89,1
23,6
123,6
118,16
122,6
50,6
184,22
71,10
135,6
93,6
141,14
48,1
4,1
112,6
112,6
158,19
57,10
37,6
117,13
23,6
55,6
66,6
6,3
167,20
106,6
104,13
135,6
165,20
100,12
69,6
170,22
108,6
62,1
9,6
22,6
158,19
193,20
44,1
164,20
65,6
117,13
121,6
76,1
139,6
67,6
26,6
61,1
76,1
97,6
156,22
169,22
178,20
62,1
3,1
61,1
74,1
120,6
105,6
69,6
62,1
45,1
65,6
67,6
90,1
53,6
23,6
160,19
123,6
170,22
172,19
24,6
106,6
41,6
17,1
54,6
159,19
18,1
36,6
165,20
127,14
48,1
160,19
67,6
130,17
116,15
76,1
119,6
124,6
85,10
106,6
23,6
108,6
19,1
114,14
37,6
27,6
119,6
55,6
153,9
143,17
30,1
98,6
94,6
124,6
89,1
74,1
117,13
75,1
119,6
77,11
58,1
55,6
113,14
171,22
125,6
116,15
177,20
78,6
178,20
23,6
46,1
137,6
128,14
14,6
130,17
166,20
133,6
130,17
3,1
175,19
48,1
6,3
89,1
81,6
113,14
167,20
179,20
136,6
193,20
33,1
98,6
177,20
166,20
55,6
166,20
60,1
156,22
192,20
128,14
92,6
92,6
