FlowSOM_cluster,FlowSOM_metacluster
86,18
85,18
72,18
85,18
86,18
72,18
85,18
86,18
85,18
85,18
85,18
72,18
85,18
85,18
86,18
85,18
86,18
85,18
85,18
85,18
86,18
71,17
85,18
86,18
85,18
85,18
85,18
86,18
85,18
85,18
85,18
85,18
86,18
86,18
85,18
85,18
85,18
85,18
99,24
85,18
72,18
72,18
85,18
85,18
85,18
85,18
71,17
86,18
85,18
85,18
85,18
85,18
86,18
85,18
85,18
85,18
86,18
86,18
85,18
86,18
85,18
85,18
85,18
86,18
85,18
85,18
72,18
85,18
85,18
85,18
86,18
71,17
85,18
85,18
72,18
85,18
85,18
85,18
85,18
85,18
85,18
85,18
86,18
86,18
85,18
86,18
86,18
85,18
71,17
85,18
86,18
86,18
85,18
85,18
85,18
86,18
85,18
86,18
86,18
72,18
86,18
86,18
72,18
85,18
86,18
85,18
86,18
85,18
86,18
85,18
85,18
85,18
85,18
86,18
86,18
86,18
72,18
86,18
86,18
85,18
72,18
85,18
85,18
85,18
85,18
85,18
85,18
86,18
85,18
86,18
85,18
85,18
85,18
86,18
85,18
85,18
85,18
86,18
85,18
72,18
85,18
71,17
85,18
86,18
71,17
85,18
72,18
85,18
85,18
86,18
85,18
85,18
85,18
85,18
85,18
72,18
86,18
85,18
85,18
86,18
85,18
72,18
72,18
86,18
86,18
85,18
72,18
85,18
85,18
85,18
72,18
72,18
85,18
85,18
85,18
85,18
85,18
86,18
86,18
85,18
85,18
85,18
85,18
85,18
86,18
85,18
85,18
86,18
86,18
86,18
85,18
85,18
85,18
86,18
85,18
72,18
86,18
85,18
85,18
85,18
85,18
86,18
85,18
85,18
72,18
85,18
85,18
86,18
85,18
72,18
72,18
86,18
85,18
72,18
85,18
72,18
86,18
85,18
86,18
85,18
85,18
85,18
85,18
99,24
85,18
85,18
85,18
85,18
85,18
85,18
85,18
72,18
72,18
85,18
85,18
85,18
85,18
86,18
85,18
86,18
85,18
85,18
86,18
85,18
86,18
86,18
85,18
85,18
85,18
85,18
72,18
85,18
85,18
72,18
72,18
85,18
71,17
86,18
85,18
85,18
86,18
85,18
85,18
85,18
86,18
85,18
86,18
72,18
85,18
86,18
85,18
85,18
85,18
86,18
85,18
85,18
85,18
85,18
85,18
85,18
85,18
85,18
85,18
72,18
72,18
85,18
85,18
85,18
86,18
85,18
85,18
85,18
85,18
72,18
85,18
85,18
86,18
85,18
85,18
85,18
85,18
85,18
71,17
85,18
85,18
85,18
86,18
85,18
85,18
86,18
85,18
85,18
85,18
85,18
85,18
85,18
85,18
85,18
86,18
86,18
85,18
86,18
71,17
85,18
85,18
85,18
85,18
85,18
85,18
85,18
85,18
85,18
72,18
85,18
85,18
86,18
85,18
71,17
85,18
85,18
85,18
86,18
85,18
86,18
85,18
85,18
85,18
86,18
85,18
86,18
86,18
85,18
85,18
85,18
85,18
85,18
101,25
86,18
85,18
85,18
85,18
85,18
85,18
86,18
86,18
85,18
85,18
85,18
86,18
86,18
85,18
85,18
72,18
86,18
86,18
85,18
86,18
85,18
85,18
85,18
86,18
85,18
86,18
85,18
85,18
72,18
85,18
85,18
85,18
85,18
85,18
85,18
85,18
85,18
85,18
85,18
85,18
72,18
86,18
86,18
86,18
85,18
86,18
86,18
85,18
85,18
85,18
86,18
85,18
71,17
85,18
85,18
85,18
72,18
85,18
85,18
72,18
85,18
85,18
86,18
86,18
85,18
86,18
86,18
71,17
86,18
85,18
85,18
85,18
85,18
99,24
85,18
85,18
86,18
85,18
86,18
86,18
86,18
85,18
72,18
86,18
85,18
72,18
85,18
85,18
71,17
86,18
72,18
85,18
85,18
86,18
85,18
85,18
99,24
85,18
85,18
85,18
72,18
85,18
72,18
85,18
72,18
85,18
85,18
85,18
85,18
85,18
85,18
85,18
85,18
85,18
86,18
86,18
85,18
72,18
86,18
85,18
86,18
85,18
85,18
85,18
85,18
86,18
85,18
85,18
86,18
85,18
85,18
85,18
86,18
85,18
85,18
85,18
86,18
85,18
85,18
85,18
85,18
85,18
72,18
72,18
85,18
86,18
85,18
85,18
86,18
86,18
85,18
86,18
85,18
85,18
72,18
85,18
85,18
85,18
86,18
85,18
86,18
72,18
86,18
86,18
71,17
72,18
86,18
86,18
85,18
85,18
85,18
85,18
85,18
86,18
85,18
85,18
85,18
85,18
85,18
85,18
72,18
86,18
85,18
85,18
91,21
63,14
63,14
63,14
77,21
63,14
63,14
63,14
63,14
63,14
90,21
63,14
63,14
63,14
63,14
63,14
63,14
63,14
89,21
63,14
63,14
63,14
90,21
63,14
63,14
63,14
63,14
63,14
63,14
63,14
63,14
63,14
63,14
63,14
63,14
63,14
63,14
63,14
63,14
90,21
63,14
63,14
63,14
63,14
63,14
63,14
63,14
90,21
63,14
63,14
63,14
63,14
63,14
63,14
90,21
63,14
63,14
89,21
63,14
63,14
63,14
63,14
63,14
63,14
63,14
63,14
63,14
63,14
63,14
63,14
63,14
104,21
63,14
63,14
63,14
63,14
90,21
63,14
63,14
63,14
63,14
63,14
90,21
63,14
63,14
63,14
90,21
90,21
90,21
91,21
75,13
91,21
90,21
89,21
90,21
89,21
90,21
90,21
90,21
64,15
90,21
90,21
89,21
91,21
89,21
90,21
91,21
90,21
89,21
89,21
89,21
90,21
89,21
90,21
89,21
77,21
90,21
90,21
89,21
89,21
91,21
90,21
90,21
90,21
91,21
90,21
89,21
91,21
91,21
91,21
89,21
89,21
90,21
91,21
90,21
89,21
89,21
91,21
89,21
90,21
91,21
90,21
90,21
91,21
89,21
89,21
90,21
91,21
90,21
89,21
90,21
89,21
64,15
90,21
90,21
89,21
77,21
90,21
91,21
91,21
77,21
89,21
90,21
90,21
89,21
89,21
91,21
90,21
91,21
77,21
78,21
90,21
91,21
89,21
91,21
90,21
90,21
91,21
90,21
89,21
89,21
90,21
91,21
91,21
91,21
91,21
63,14
91,21
91,21
89,21
91,21
50,5
89,21
89,21
90,21
90,21
91,21
91,21
89,21
89,21
91,21
90,21
89,21
89,21
90,21
89,21
63,14
89,21
91,21
104,21
90,21
78,21
89,21
89,21
78,21
89,21
89,21
90,21
91,21
91,21
52,5
89,21
78,21
91,21
89,21
90,21
90,21
90,21
91,21
90,21
77,21
78,21
89,21
90,21
77,21
91,21
89,21
91,21
76,20
89,21
91,21
90,21
89,21
90,21
77,21
91,21
90,21
91,21
90,21
91,21
90,21
91,21
90,21
91,21
89,21
50,5
90,21
91,21
90,21
91,21
103,21
91,21
89,21
89,21
91,21
64,15
90,21
90,21
90,21
91,21
89,21
89,21
90,21
90,21
90,21
89,21
63,14
64,15
89,21
91,21
91,21
89,21
78,21
89,21
89,21
77,21
90,21
91,21
90,21
90,21
90,21
89,21
91,21
91,21
89,21
91,21
90,21
90,21
77,21
90,21
90,21
91,21
91,21
91,21
91,21
89,21
90,21
89,21
77,21
91,21
89,21
91,21
90,21
77,21
89,21
90,21
90,21
91,21
89,21
91,21
78,21
104,21
91,21
90,21
89,21
90,21
77,21
90,21
90,21
91,21
90,21
91,21
90,21
89,21
90,21
90,21
89,21
90,21
90,21
90,21
89,21
90,21
90,21
91,21
89,21
91,21
90,21
89,21
91,21
89,21
91,21
50,5
89,21
91,21
91,21
91,21
89,21
77,21
90,21
91,21
89,21
90,21
90,21
89,21
90,21
90,21
90,21
90,21
89,21
91,21
89,21
90,21
91,21
91,21
77,21
90,21
89,21
90,21
89,21
91,21
90,21
91,21
77,21
89,21
89,21
90,21
78,21
77,21
77,21
90,21
91,21
89,21
91,21
91,21
91,21
91,21
90,21
90,21
90,21
91,21
90,21
89,21
89,21
77,21
90,21
90,21
90,21
76,20
77,21
90,21
89,21
90,21
91,21
90,21
91,21
90,21
89,21
89,21
78,21
89,21
91,21
75,13
89,21
90,21
90,21
91,21
90,21
104,21
91,21
89,21
90,21
90,21
90,21
89,21
90,21
91,21
89,21
89,21
90,21
91,21
91,21
90,21
90,21
89,21
91,21
89,21
89,21
91,21
91,21
89,21
89,21
90,21
91,21
89,21
91,21
90,21
91,21
90,21
90,21
78,21
91,21
90,21
91,21
90,21
89,21
91,21
89,21
89,21
91,21
90,21
90,21
90,21
90,21
89,21
89,21
89,21
91,21
91,21
89,21
77,21
103,21
89,21
91,21
91,21
89,21
91,21
90,21
91,21
89,21
89,21
90,21
89,21
90,21
89,21
89,21
91,21
91,21
90,21
90,21
90,21
77,21
89,21
91,21
76,20
90,21
91,21
89,21
90,21
91,21
90,21
103,21
103,21
90,21
91,21
91,21
91,21
91,21
91,21
78,21
63,14
90,21
89,21
91,21
89,21
91,21
91,21
90,21
91,21
91,21
89,21
90,21
90,21
89,21
91,21
91,21
89,21
91,21
90,21
90,21
90,21
91,21
90,21
90,21
89,21
90,21
90,21
89,21
77,21
64,15
89,21
90,21
90,21
91,21
91,21
89,21
91,21
89,21
91,21
91,21
89,21
91,21
90,21
91,21
90,21
90,21
89,21
89,21
91,21
78,21
91,21
78,21
91,21
89,21
89,21
90,21
89,21
103,21
91,21
77,21
91,21
50,5
64,15
77,21
78,21
90,21
91,21
77,21
77,21
64,15
89,21
90,21
89,21
77,21
89,21
90,21
90,21
91,21
91,21
90,21
89,21
89,21
89,21
89,21
90,21
89,21
90,21
91,21
90,21
90,21
90,21
90,21
89,21
89,21
90,21
91,21
91,21
89,21
89,21
91,21
89,21
91,21
89,21
77,21
90,21
90,21
89,21
89,21
89,21
77,21
90,21
90,21
91,21
63,14
89,21
90,21
91,21
90,21
89,21
91,21
90,21
89,21
90,21
90,21
91,21
91,21
89,21
91,21
90,21
90,21
90,21
89,21
91,21
90,21
90,21
90,21
90,21
90,21
89,21
90,21
77,21
89,21
90,21
90,21
90,21
91,21
77,21
77,21
89,21
103,21
89,21
89,21
91,21
90,21
90,21
89,21
90,21
89,21
89,21
91,21
89,21
91,21
77,21
89,21
89,21
89,21
89,21
89,21
90,21
91,21
90,21
90,21
77,21
90,21
89,21
89,21
77,21
89,21
90,21
77,21
91,21
90,21
78,21
90,21
89,21
103,21
104,21
77,21
90,21
77,21
90,21
91,21
103,21
91,21
50,5
89,21
90,21
91,21
90,21
89,21
91,21
89,21
89,21
89,21
77,21
91,21
90,21
77,21
90,21
91,21
103,21
89,21
90,21
89,21
90,21
78,21
90,21
103,21
91,21
91,21
90,21
89,21
90,21
89,21
91,21
78,21
90,21
91,21
91,21
91,21
78,21
89,21
77,21
78,21
91,21
90,21
90,21
90,21
90,21
103,21
89,21
89,21
89,21
77,21
90,21
90,21
91,21
50,5
90,21
89,21
90,21
89,21
91,21
89,21
89,21
90,21
91,21
50,5
89,21
90,21
90,21
89,21
90,21
91,21
90,21
90,21
63,14
89,21
91,21
78,21
91,21
89,21
89,21
90,21
77,21
103,21
90,21
89,21
90,21
91,21
90,21
78,21
89,21
50,5
91,21
64,15
90,21
90,21
89,21
77,21
90,21
91,21
89,21
89,21
77,21
89,21
52,5
91,21
77,21
63,14
91,21
90,21
90,21
90,21
89,21
91,21
91,21
78,21
90,21
89,21
90,21
77,21
89,21
90,21
91,21
91,21
91,21
91,21
89,21
91,21
90,21
89,21
91,21
90,21
89,21
89,21
90,21
90,21
91,21
89,21
78,21
64,15
103,21
91,21
89,21
91,21
90,21
90,21
91,21
78,21
89,21
91,21
89,21
89,21
90,21
90,21
91,21
89,21
103,21
91,21
91,21
90,21
91,21
89,21
89,21
90,21
89,21
89,21
90,21
90,21
91,21
90,21
90,21
90,21
90,21
77,21
91,21
91,21
91,21
78,21
90,21
89,21
90,21
89,21
90,21
89,21
77,21
91,21
90,21
91,21
90,21
89,21
91,21
77,21
90,21
90,21
90,21
78,21
90,21
89,21
89,21
103,21
89,21
90,21
78,21
50,5
91,21
91,21
90,21
91,21
78,21
90,21
78,21
90,21
90,21
91,21
90,21
89,21
77,21
91,21
78,21
91,21
50,5
89,21
91,21
91,21
91,21
91,21
90,21
90,21
89,21
89,21
91,21
89,21
90,21
91,21
90,21
90,21
91,21
89,21
91,21
78,21
90,21
90,21
90,21
90,21
91,21
90,21
90,21
90,21
89,21
89,21
90,21
91,21
90,21
77,21
90,21
90,21
91,21
90,21
90,21
89,21
90,21
89,21
89,21
91,21
90,21
91,21
89,21
90,21
90,21
89,21
89,21
90,21
91,21
89,21
90,21
90,21
90,21
90,21
76,20
89,21
89,21
90,21
91,21
89,21
78,21
90,21
78,21
89,21
50,5
64,15
89,21
90,21
89,21
89,21
89,21
89,21
91,21
90,21
91,21
103,21
90,21
89,21
90,21
77,21
89,21
90,21
78,21
90,21
90,21
91,21
91,21
90,21
90,21
78,21
91,21
77,21
89,21
91,21
89,21
90,21
78,21
90,21
89,21
91,21
91,21
90,21
91,21
89,21
89,21
91,21
91,21
91,21
90,21
90,21
91,21
89,21
89,21
91,21
77,21
76,20
90,21
91,21
90,21
90,21
89,21
90,21
103,21
89,21
91,21
89,21
91,21
91,21
89,21
89,21
90,21
63,14
89,21
91,21
91,21
89,21
91,21
78,21
91,21
90,21
77,21
90,21
90,21
89,21
91,21
91,21
90,21
90,21
90,21
90,21
90,21
78,21
89,21
89,21
78,21
89,21
89,21
91,21
89,21
64,15
91,21
90,21
104,21
90,21
90,21
89,21
89,21
91,21
90,21
91,21
90,21
90,21
91,21
89,21
90,21
90,21
89,21
89,21
91,21
90,21
90,21
91,21
91,21
77,21
91,21
90,21
89,21
78,21
91,21
90,21
91,21
89,21
90,21
90,21
78,21
77,21
89,21
91,21
89,21
91,21
90,21
77,21
89,21
89,21
77,21
89,21
90,21
90,21
91,21
90,21
89,21
90,21
91,21
77,21
77,21
90,21
89,21
91,21
91,21
90,21
89,21
91,21
91,21
90,21
77,21
90,21
91,21
90,21
89,21
90,21
77,21
77,21
91,21
90,21
91,21
78,21
77,21
89,21
77,21
90,21
91,21
78,21
90,21
91,21
89,21
90,21
91,21
89,21
90,21
90,21
77,21
89,21
103,21
90,21
91,21
89,21
91,21
91,21
77,21
89,21
90,21
78,21
89,21
91,21
89,21
91,21
89,21
90,21
90,21
90,21
89,21
89,21
89,21
91,21
91,21
90,21
91,21
89,21
89,21
91,21
50,5
89,21
90,21
91,21
89,21
78,21
90,21
77,21
90,21
91,21
90,21
91,21
90,21
78,21
90,21
64,15
89,21
91,21
63,14
89,21
90,21
89,21
90,21
89,21
90,21
90,21
77,21
89,21
90,21
90,21
90,21
90,21
77,21
90,21
89,21
90,21
90,21
90,21
89,21
89,21
91,21
89,21
89,21
90,21
64,15
50,5
78,21
91,21
91,21
91,21
90,21
90,21
91,21
78,21
73,19
50,5
91,21
77,21
91,21
91,21
91,21
77,21
91,21
90,21
90,21
89,21
89,21
90,21
89,21
89,21
91,21
90,21
104,21
90,21
90,21
103,21
91,21
90,21
90,21
91,21
90,21
89,21
64,15
91,21
91,21
89,21
90,21
90,21
89,21
90,21
89,21
91,21
91,21
77,21
91,21
90,21
76,20
90,21
90,21
90,21
91,21
89,21
89,21
91,21
89,21
89,21
90,21
89,21
91,21
90,21
89,21
91,21
91,21
89,21
91,21
90,21
90,21
89,21
91,21
89,21
78,21
90,21
91,21
91,21
89,21
90,21
90,21
90,21
90,21
91,21
90,21
90,21
89,21
90,21
77,21
64,15
90,21
89,21
76,20
90,21
89,21
89,21
91,21
90,21
90,21
91,21
89,21
90,21
90,21
90,21
89,21
90,21
89,21
91,21
91,21
90,21
90,21
90,21
91,21
90,21
89,21
89,21
50,5
50,5
89,21
89,21
50,5
78,21
89,21
91,21
89,21
76,20
90,21
90,21
89,21
89,21
90,21
90,21
91,21
89,21
77,21
89,21
90,21
91,21
89,21
90,21
90,21
89,21
91,21
90,21
90,21
91,21
90,21
77,21
90,21
103,21
90,21
77,21
89,21
90,21
89,21
90,21
89,21
90,21
90,21
90,21
90,21
50,5
90,21
90,21
91,21
91,21
89,21
90,21
89,21
89,21
90,21
90,21
89,21
91,21
63,14
89,21
90,21
90,21
89,21
91,21
90,21
90,21
91,21
91,21
89,21
91,21
77,21
90,21
91,21
78,21
90,21
91,21
77,21
90,21
90,21
89,21
77,21
78,21
90,21
89,21
90,21
89,21
103,21
90,21
90,21
89,21
77,21
90,21
90,21
90,21
91,21
77,21
91,21
90,21
91,21
91,21
91,21
89,21
90,21
90,21
90,21
91,21
90,21
91,21
91,21
89,21
90,21
77,21
89,21
90,21
90,21
64,15
90,21
90,21
78,21
89,21
89,21
90,21
90,21
90,21
89,21
90,21
91,21
90,21
103,21
77,21
91,21
90,21
91,21
89,21
91,21
89,21
91,21
77,21
90,21
89,21
89,21
89,21
91,21
89,21
50,5
90,21
90,21
90,21
90,21
90,21
89,21
90,21
89,21
89,21
77,21
89,21
91,21
89,21
90,21
78,21
91,21
90,21
103,21
89,21
63,14
91,21
89,21
64,15
90,21
90,21
90,21
90,21
91,21
89,21
91,21
90,21
91,21
89,21
90,21
78,21
90,21
90,21
90,21
90,21
91,21
91,21
90,21
50,5
91,21
91,21
89,21
90,21
91,21
89,21
90,21
90,21
89,21
64,15
91,21
91,21
90,21
91,21
90,21
91,21
89,21
91,21
91,21
65,15
90,21
91,21
89,21
90,21
90,21
103,21
90,21
90,21
89,21
89,21
91,21
77,21
90,21
90,21
89,21
90,21
91,21
89,21
90,21
89,21
89,21
89,21
90,21
91,21
91,21
91,21
91,21
77,21
91,21
90,21
91,21
78,21
90,21
78,21
89,21
90,21
89,21
91,21
91,21
91,21
89,21
90,21
89,21
90,21
90,21
78,21
91,21
90,21
90,21
89,21
89,21
90,21
91,21
89,21
89,21
63,14
91,21
90,21
90,21
90,21
89,21
89,21
90,21
78,21
78,21
89,21
91,21
89,21
89,21
103,21
91,21
90,21
90,21
90,21
90,21
91,21
90,21
89,21
89,21
89,21
90,21
89,21
90,21
91,21
89,21
90,21
89,21
90,21
89,21
91,21
63,14
89,21
91,21
91,21
90,21
91,21
90,21
77,21
76,20
90,21
90,21
50,5
90,21
90,21
89,21
89,21
89,21
90,21
90,21
90,21
90,21
89,21
89,21
77,21
90,21
90,21
91,21
91,21
90,21
50,5
90,21
89,21
89,21
91,21
89,21
90,21
91,21
75,13
90,21
90,21
77,21
90,21
91,21
77,21
89,21
89,21
89,21
77,21
89,21
89,21
77,21
90,21
77,21
89,21
91,21
89,21
91,21
89,21
63,14
91,21
90,21
90,21
89,21
90,21
90,21
89,21
91,21
90,21
78,21
90,21
91,21
91,21
89,21
90,21
78,21
91,21
91,21
91,21
77,21
90,21
89,21
91,21
89,21
91,21
63,14
89,21
78,21
89,21
90,21
89,21
90,21
91,21
91,21
91,21
89,21
91,21
90,21
91,21
90,21
89,21
90,21
89,21
90,21
90,21
91,21
90,21
77,21
91,21
89,21
89,21
90,21
90,21
90,21
90,21
91,21
89,21
76,20
90,21
104,21
90,21
89,21
77,21
90,21
90,21
89,21
90,21
89,21
91,21
91,21
89,21
90,21
90,21
90,21
89,21
89,21
90,21
91,21
103,21
89,21
77,21
90,21
89,21
78,21
77,21
90,21
91,21
91,21
91,21
90,21
89,21
90,21
76,20
77,21
64,15
90,21
90,21
89,21
89,21
89,21
89,21
89,21
89,21
89,21
91,21
90,21
90,21
77,21
103,21
90,21
77,21
90,21
89,21
90,21
90,21
90,21
91,21
90,21
89,21
90,21
90,21
103,21
91,21
89,21
78,21
90,21
91,21
91,21
90,21
91,21
91,21
89,21
91,21
78,21
91,21
91,21
90,21
89,21
91,21
90,21
103,21
90,21
77,21
90,21
89,21
91,21
90,21
91,21
89,21
90,21
91,21
90,21
89,21
90,21
90,21
89,21
90,21
90,21
91,21
90,21
89,21
89,21
90,21
90,21
103,21
91,21
89,21
91,21
90,21
91,21
90,21
