FlowSOM_cluster,FlowSOM_metacluster
114,18
63,1
95,7
43,2
131,23
106,16
117,16
83,7
90,15
84,11
89,15
109,22
16,2
125,18
27,1
98,18
98,18
114,18
56,2
106,16
27,1
141,25
62,1
74,1
24,4
136,19
117,16
142,26
10,4
53,6
99,18
64,1
87,14
56,2
122,18
40,1
46,4
142,26
10,4
2,1
42,2
79,10
124,18
34,4
23,4
57,2
141,25
81,7
46,4
98,18
60,4
19,2
106,16
57,2
54,2
52,1
119,23
54,2
123,19
92,16
131,23
50,1
101,18
119,23
15,1
12,4
29,2
101,18
72,4
109,22
66,1
42,2
99,18
78,1
96,11
1,1
137,18
52,1
73,1
74,1
31,2
27,1
99,18
110,18
123,19
110,18
79,10
28,1
65,1
113,18
60,4
96,11
112,18
19,2
90,15
64,1
96,11
114,18
40,1
51,1
98,18
114,18
6,2
106,16
77,1
112,18
47,4
31,2
65,1
101,18
65,1
123,19
111,18
113,18
17,2
126,18
104,16
46,4
110,18
22,4
136,19
114,18
10,4
51,1
108,21
74,1
51,1
50,1
24,4
75,9
132,23
64,1
19,2
8,2
39,1
81,7
74,1
126,18
136,19
106,16
79,10
86,13
123,19
76,1
39,1
26,1
137,18
14,1
28,1
3,1
81,7
91,10
1,1
111,18
92,16
99,18
24,4
68,2
28,1
130,26
2,1
74,1
92,16
73,1
51,1
65,1
91,10
21,3
11,4
40,1
137,18
2,1
6,2
32,2
96,11
3,1
125,18
10,4
73,1
13,1
117,16
96,11
43,2
110,18
43,2
99,18
59,4
95,7
77,1
136,19
135,19
72,4
84,11
64,1
100,15
61,1
80,7
28,1
38,1
89,15
101,18
63,1
43,2
117,16
46,4
63,1
67,2
110,18
82,7
52,1
31,2
101,18
94,7
15,1
15,1
67,2
38,1
4,2
28,1
58,4
127,20
1,1
99,18
59,4
114,18
43,2
2,1
91,10
38,1
55,2
143,23
140,19
51,1
50,1
104,16
99,18
110,18
39,1
1,1
94,7
135,19
43,2
90,15
32,2
17,2
41,2
97,17
10,4
76,1
89,15
63,1
10,4
128,20
14,1
131,23
37,1
89,15
32,2
41,2
94,7
47,4
136,19
58,4
28,1
103,20
50,1
101,18
74,1
28,1
41,2
113,18
113,18
2,1
119,23
132,23
48,4
90,15
124,18
101,18
114,18
52,1
52,1
14,1
125,18
112,18
65,1
28,1
102,19
67,2
16,2
93,7
65,1
131,23
96,11
19,2
63,1
31,2
113,18
29,2
95,7
101,18
43,2
10,4
105,16
111,18
95,7
78,1
142,26
141,25
101,18
78,1
74,1
128,20
52,1
32,2
37,1
110,18
105,16
43,2
6,2
78,1
4,2
33,3
130,26
136,19
1,1
2,1
64,1
114,18
113,18
90,15
114,18
78,1
87,14
115,18
5,2
104,16
108,21
39,1
141,25
46,4
65,1
60,4
44,2
99,18
73,1
92,16
6,2
142,26
23,4
66,1
142,26
124,18
80,7
122,18
97,17
114,18
28,1
104,16
11,4
24,4
64,1
47,4
111,18
1,1
46,4
46,4
29,2
72,4
125,18
119,23
48,4
92,16
62,1
62,1
91,10
64,1
24,4
15,1
50,1
142,26
73,1
116,16
97,17
107,21
47,4
73,1
64,1
68,2
119,23
66,1
98,18
46,4
127,20
22,4
92,16
113,18
126,18
127,20
126,18
72,4
99,18
15,1
85,12
125,18
38,1
98,18
90,15
105,16
52,1
81,7
4,2
127,20
117,16
113,18
16,2
131,23
54,2
59,4
106,16
50,1
114,18
111,18
96,11
38,1
80,7
114,18
29,2
46,4
86,13
105,16
126,18
77,1
85,12
80,7
32,2
24,4
1,1
73,1
67,2
51,1
125,18
10,4
56,2
85,12
143,23
113,18
29,2
3,1
40,1
79,10
90,15
135,19
126,18
84,11
125,18
84,11
74,1
124,18
60,4
116,16
1,1
89,15
41,2
99,18
99,18
63,1
51,1
44,2
136,19
126,18
64,1
4,2
120,24
2,1
77,1
84,11
16,2
39,1
140,19
51,1
22,4
123,19
14,1
65,1
14,1
14,1
126,18
101,18
28,1
4,2
78,1
36,4
141,25
112,18
50,1
110,18
126,18
1,1
100,15
126,18
72,4
131,23
67,2
4,2
96,11
23,4
136,19
77,1
63,1
99,18
58,4
125,18
141,25
2,1
54,2
85,12
97,17
79,10
96,11
113,18
32,2
40,1
98,18
52,1
44,2
92,16
113,18
13,1
54,2
110,18
10,4
65,1
65,1
67,2
47,4
98,18
61,1
47,4
80,7
123,19
28,1
63,1
79,10
101,18
10,4
46,4
47,4
65,1
63,1
51,1
127,20
122,18
142,26
59,4
84,11
55,2
120,24
76,1
32,2
54,2
136,19
55,2
97,17
110,18
98,18
91,10
81,7
13,1
13,1
126,18
52,1
52,1
81,7
58,4
127,20
82,7
4,2
47,4
113,18
6,2
122,18
19,2
112,18
113,18
125,18
112,18
90,15
64,1
29,2
102,19
32,2
86,13
59,4
3,1
119,23
3,1
15,1
51,1
112,18
89,15
126,18
19,2
125,18
76,1
31,2
112,18
46,4
105,16
60,4
6,2
94,7
74,1
78,1
93,7
40,1
54,2
140,19
50,1
101,18
140,19
24,4
10,4
49,1
127,20
132,23
47,4
114,18
143,23
124,18
89,15
44,2
26,1
107,21
17,2
128,20
10,4
76,1
114,18
109,22
57,2
84,11
28,1
125,18
98,18
85,12
13,1
128,20
113,18
38,1
98,18
66,1
74,1
4,2
89,15
2,1
74,1
123,19
72,4
54,2
50,1
98,18
124,18
72,4
24,4
43,2
64,1
10,4
88,15
92,16
41,2
60,4
68,2
104,16
84,11
126,18
79,10
54,2
127,20
89,15
42,2
131,23
84,11
50,1
60,4
1,1
76,1
64,1
1,1
124,18
115,18
1,1
46,4
71,8
65,1
76,1
10,4
60,4
63,1
1,1
98,18
55,2
39,1
15,1
66,1
100,15
58,4
44,2
28,1
42,2
85,12
24,4
86,13
47,4
67,2
48,4
48,4
83,7
117,16
47,4
42,2
106,16
1,1
20,2
82,7
8,2
78,1
96,11
46,4
22,4
104,16
98,18
52,1
65,1
11,4
104,16
91,10
26,1
42,2
54,2
67,2
37,1
1,1
30,2
135,19
25,1
125,18
94,7
94,7
99,18
47,4
98,18
113,18
113,18
60,4
124,18
45,2
106,16
39,1
144,23
32,2
74,1
127,20
74,1
79,10
39,1
117,16
124,18
126,18
64,1
54,2
137,18
84,11
12,4
22,4
45,2
6,2
143,23
10,4
124,18
1,1
99,18
56,2
1,1
119,23
60,4
101,18
67,2
43,2
113,18
38,1
36,4
31,2
122,18
38,1
54,2
13,1
32,2
2,1
23,4
127,20
76,1
38,1
103,20
43,2
10,4
106,16
27,1
24,4
6,2
137,18
135,19
82,7
124,18
141,25
122,18
91,10
112,18
113,18
20,2
124,18
11,4
32,2
2,1
27,1
59,4
47,4
78,1
96,11
141,25
43,2
3,1
117,16
105,16
27,1
101,18
89,15
82,7
132,23
81,7
51,1
23,4
47,4
110,18
90,15
38,1
16,2
79,10
87,14
137,18
14,1
51,1
6,2
124,18
14,1
47,4
24,4
77,1
93,7
78,1
28,1
112,18
122,18
127,20
120,24
122,18
119,23
113,18
126,18
131,23
105,16
48,4
136,19
64,1
109,22
73,1
131,23
79,10
59,4
27,1
128,20
1,1
86,13
27,1
55,2
44,2
39,1
86,13
114,18
74,1
24,4
110,18
65,1
84,11
119,23
141,25
47,4
35,5
39,1
119,23
3,1
83,7
127,20
25,1
68,2
126,18
27,1
29,2
20,2
15,1
65,1
39,1
119,23
98,18
124,18
38,1
78,1
11,4
93,7
25,1
60,4
57,2
38,1
17,2
40,1
80,7
131,23
112,18
84,11
20,2
112,18
76,1
3,1
111,18
93,7
15,1
3,1
4,2
2,1
29,2
82,7
60,4
104,16
111,18
140,19
127,20
24,4
90,15
14,1
114,18
6,2
51,1
40,1
21,3
106,16
31,2
23,4
128,20
3,1
82,7
4,2
119,23
131,23
14,1
23,4
22,4
103,20
10,4
52,1
120,24
40,1
29,2
99,18
15,1
137,18
106,16
65,1
46,4
59,4
84,11
65,1
42,2
64,1
65,1
123,19
142,26
49,1
107,21
51,1
38,1
26,1
126,18
26,1
38,1
3,1
79,10
63,1
85,12
23,4
76,1
117,16
112,18
104,16
118,16
129,25
31,2
74,1
113,18
40,1
14,1
38,1
39,1
25,1
39,1
36,4
8,2
31,2
118,16
68,2
141,25
46,4
135,19
51,1
37,1
120,24
111,18
125,18
106,16
103,20
23,4
112,18
120,24
51,1
43,2
114,18
46,4
83,7
67,2
107,21
51,1
26,1
125,18
25,1
80,7
26,1
4,2
117,16
4,2
126,18
51,1
29,2
81,7
11,4
129,25
93,7
36,4
26,1
48,4
70,7
17,2
137,18
103,20
39,1
79,10
36,4
17,2
126,18
80,7
13,1
103,20
15,1
26,1
41,2
120,24
36,4
33,3
131,23
103,20
2,1
132,23
19,2
27,1
126,18
4,2
101,18
96,11
12,4
99,18
106,16
17,2
105,16
77,1
58,4
24,4
46,4
31,2
128,20
22,4
17,2
44,2
119,23
137,18
38,1
39,1
51,1
103,20
2,1
55,2
43,2
112,18
17,2
90,15
131,23
137,18
137,18
86,13
51,1
48,4
127,20
47,4
63,1
120,24
124,18
6,2
112,18
2,1
93,7
137,18
15,1
42,2
80,7
16,2
24,4
92,16
10,4
72,4
112,18
80,7
87,14
76,1
40,1
81,7
23,4
101,18
137,18
123,19
102,19
105,16
17,2
2,1
109,22
16,2
64,1
136,19
48,4
59,4
118,16
109,22
119,23
75,9
143,23
111,18
123,19
63,1
1,1
52,1
135,19
124,18
59,4
65,1
127,20
98,18
81,7
54,2
14,1
29,2
39,1
122,18
57,2
115,18
28,1
114,18
10,4
23,4
137,18
137,18
35,5
84,11
119,23
72,4
119,23
116,16
52,1
3,1
4,2
120,24
143,23
15,1
31,2
32,2
114,18
135,19
141,25
125,18
43,2
111,18
98,18
64,1
104,16
114,18
46,4
63,1
141,25
55,2
83,7
101,18
96,11
3,1
143,23
3,1
52,1
3,1
98,18
48,4
77,1
142,26
101,18
125,18
98,18
45,2
79,10
54,2
59,4
92,16
84,11
93,7
103,20
94,7
83,7
131,23
32,2
37,1
28,1
52,1
102,19
52,1
111,18
102,19
51,1
30,2
122,18
36,4
28,1
113,18
35,5
51,1
96,11
113,18
13,1
124,18
68,2
79,10
85,12
136,19
52,1
1,1
72,4
91,10
10,4
89,15
43,2
42,2
31,2
48,4
59,4
10,4
112,18
1,1
96,11
36,4
131,23
6,2
15,1
64,1
19,2
137,18
106,16
102,19
6,2
28,1
59,4
119,23
51,1
76,1
140,19
16,2
64,1
2,1
66,1
54,2
96,11
40,1
131,23
6,2
131,23
23,4
36,4
108,21
124,18
110,18
10,4
100,15
141,25
73,1
96,11
59,4
24,4
95,7
60,4
46,4
22,4
95,7
24,4
10,4
131,23
27,1
14,1
113,18
74,1
58,4
63,1
124,18
17,2
119,23
114,18
105,16
143,23
51,1
22,4
98,18
63,1
84,11
125,18
129,25
30,2
58,4
4,2
111,18
105,16
105,16
79,10
13,1
67,2
46,4
112,18
14,1
19,2
50,1
73,1
18,2
63,1
58,4
49,1
60,4
76,1
141,25
125,18
48,4
110,18
64,1
99,18
62,1
126,18
31,2
114,18
17,2
11,4
102,19
46,4
62,1
99,18
40,1
79,10
123,19
131,23
125,18
24,4
125,18
25,1
10,4
28,1
51,1
16,2
48,4
91,10
51,1
89,15
95,7
117,16
42,2
45,2
131,23
40,1
129,25
43,2
76,1
68,2
60,4
103,20
20,2
65,1
21,3
51,1
1,1
24,4
96,11
90,15
49,1
124,18
31,2
24,4
7,2
31,2
135,19
13,1
131,23
136,19
119,23
3,1
120,24
83,7
27,1
61,1
60,4
120,24
92,16
79,10
127,20
113,18
122,18
126,18
114,18
12,4
51,1
45,2
41,2
113,18
119,23
96,11
63,1
39,1
48,4
101,18
84,11
131,23
7,2
96,11
84,11
131,23
124,18
39,1
46,4
131,23
131,23
104,16
69,7
89,15
136,19
64,1
2,1
10,4
4,2
24,4
90,15
16,2
46,4
92,16
64,1
39,1
111,18
40,1
64,1
112,18
41,2
56,2
23,4
13,1
24,4
131,23
82,7
15,1
119,23
104,16
43,2
22,4
31,2
54,2
97,17
120,24
64,1
127,20
15,1
81,7
29,2
52,1
143,23
38,1
38,1
143,23
59,4
60,4
60,4
131,23
131,23
96,11
27,1
43,2
82,7
75,9
27,1
122,18
12,4
24,4
48,4
46,4
39,1
127,20
110,18
30,2
95,7
96,11
59,4
118,16
19,2
80,7
3,1
23,4
140,19
3,1
10,4
125,18
46,4
47,4
35,5
40,1
96,11
94,7
59,4
70,7
13,1
43,2
122,18
111,18
15,1
39,1
104,16
66,1
140,19
47,4
17,2
136,19
52,1
107,21
39,1
23,4
101,18
131,23
45,2
137,18
39,1
39,1
77,1
131,23
4,2
125,18
36,4
99,18
79,10
4,2
14,1
143,23
90,15
6,2
65,1
59,4
125,18
10,4
14,1
40,1
54,2
39,1
99,18
47,4
44,2
21,3
43,2
117,16
33,3
74,1
85,12
90,15
141,25
15,1
59,4
2,1
10,4
96,11
68,2
129,25
111,18
24,4
10,4
39,1
37,1
94,7
99,18
111,18
131,23
31,2
118,16
98,18
114,18
3,1
95,7
86,13
108,21
2,1
59,4
20,2
22,4
81,7
19,2
22,4
131,23
2,1
93,7
23,4
62,1
2,1
96,11
91,10
6,2
47,4
68,2
74,1
104,16
117,16
39,1
4,2
15,1
113,18
34,4
127,20
13,1
126,18
109,22
11,4
55,2
126,18
109,22
93,7
51,1
95,7
45,2
125,18
74,1
27,1
91,10
43,2
74,1
58,4
47,4
31,2
89,15
78,1
105,16
111,18
79,10
120,24
85,12
29,2
54,2
140,19
98,18
96,11
51,1
65,1
61,1
129,25
4,2
137,18
14,1
114,18
81,7
62,1
98,18
125,18
67,2
73,1
115,18
8,2
10,4
131,23
51,1
140,19
131,23
18,2
24,4
14,1
130,26
127,20
112,18
110,18
81,7
79,10
33,3
47,4
46,4
73,1
95,7
28,1
17,2
99,18
98,18
51,1
141,25
16,2
59,4
32,2
77,1
16,2
125,18
103,20
79,10
113,18
113,18
119,23
131,23
14,1
66,1
102,19
124,18
48,4
43,2
105,16
81,7
112,18
27,1
126,18
76,1
127,20
39,1
14,1
113,18
42,2
114,18
135,19
10,4
60,4
63,1
110,18
39,1
36,4
14,1
74,1
47,4
130,26
13,1
65,1
17,2
32,2
14,1
96,11
37,1
2,1
58,4
60,4
98,18
113,18
53,6
3,1
2,1
59,4
102,19
91,10
114,18
78,1
103,20
47,4
73,1
73,1
50,1
73,1
25,1
14,1
98,18
15,1
60,4
91,10
15,1
55,2
10,4
80,7
105,16
6,2
124,18
53,6
126,18
32,2
60,4
127,20
131,23
53,6
14,1
34,4
22,4
111,18
52,1
15,1
106,16
31,2
73,1
136,19
103,20
11,4
25,1
93,7
60,4
39,1
2,1
3,1
26,1
89,15
14,1
48,4
24,4
31,2
109,22
111,18
120,24
124,18
29,2
112,18
104,16
54,2
101,18
6,2
66,1
80,7
136,19
86,13
5,2
46,4
96,11
35,5
73,1
123,19
96,11
51,1
113,18
127,20
67,2
43,2
22,4
68,2
137,18
96,11
101,18
53,6
86,13
52,1
52,1
110,18
105,16
113,18
23,4
40,1
131,23
67,2
81,7
32,2
79,10
10,4
47,4
92,16
73,1
17,2
113,18
17,2
65,1
98,18
42,2
131,23
86,13
22,4
43,2
78,1
142,26
64,1
47,4
128,20
119,23
112,18
96,11
38,1
113,18
120,24
42,2
84,11
76,1
102,19
127,20
51,1
90,15
80,7
73,1
46,4
122,18
132,23
67,2
114,18
28,1
97,17
54,2
120,24
63,1
117,16
101,18
105,16
78,1
131,23
99,18
107,21
127,20
93,7
47,4
113,18
54,2
111,18
10,4
56,2
67,2
84,11
76,1
85,12
27,1
126,18
74,1
130,26
137,18
17,2
52,1
140,19
22,4
2,1
32,2
28,1
131,23
119,23
9,3
111,18
43,2
8,2
111,18
102,19
116,16
47,4
80,7
4,2
52,1
51,1
23,4
73,1
79,10
67,2
73,1
81,7
112,18
51,1
81,7
132,23
86,13
56,2
15,1
117,16
125,18
78,1
76,1
73,1
39,1
79,10
52,1
120,24
126,18
109,22
106,16
28,1
87,14
64,1
127,20
23,4
115,18
103,20
88,15
89,15
114,18
26,1
92,16
80,7
95,7
5,2
84,11
101,18
113,18
114,18
64,1
16,2
127,20
15,1
98,18
85,12
31,2
39,1
73,1
126,18
46,4
55,2
73,1
2,1
109,22
24,4
1,1
110,18
18,2
59,4
31,2
89,15
87,14
91,10
129,25
52,1
113,18
44,2
11,4
8,2
117,16
70,7
106,16
92,16
101,18
47,4
51,1
36,4
28,1
53,6
112,18
96,11
101,18
94,7
17,2
97,17
101,18
111,18
42,2
140,19
37,1
35,5
120,24
110,18
126,18
80,7
16,2
136,19
51,1
93,7
56,2
39,1
85,12
52,1
102,19
32,2
128,20
64,1
28,1
127,20
72,4
137,18
116,16
99,18
119,23
60,4
98,18
95,7
114,18
101,18
3,1
2,1
105,16
112,18
21,3
62,1
8,2
112,18
40,1
113,18
28,1
110,18
129,25
4,2
124,18
127,20
126,18
39,1
22,4
67,2
46,4
34,4
92,16
142,26
4,2
127,20
52,1
24,4
89,15
4,2
125,18
66,1
46,4
51,1
72,4
98,18
28,1
39,1
51,1
79,10
80,7
77,1
19,2
114,18
62,1
2,1
103,20
22,4
62,1
99,18
53,6
91,10
64,1
59,4
102,19
90,15
13,1
79,10
68,2
15,1
140,19
96,11
113,18
24,4
131,23
48,4
13,1
104,16
118,16
44,2
93,7
109,22
18,2
99,18
82,7
37,1
111,18
20,2
98,18
60,4
95,7
93,7
98,18
98,18
75,9
25,1
31,2
48,4
25,1
112,18
50,1
1,1
43,2
32,2
140,19
32,2
23,4
105,16
122,18
39,1
123,19
40,1
33,3
114,18
27,1
136,19
26,1
103,20
119,23
112,18
54,2
131,23
89,15
26,1
48,4
104,16
79,10
102,19
142,26
20,2
137,18
47,4
101,18
24,4
118,16
60,4
113,18
123,19
130,26
105,16
8,2
112,18
15,1
91,10
110,18
103,20
78,1
75,9
37,1
10,4
62,1
76,1
109,22
44,2
122,18
47,4
14,1
3,1
101,18
64,1
119,23
81,7
74,1
60,4
52,1
67,2
31,2
27,1
124,18
111,18
74,1
113,18
101,18
24,4
73,1
73,1
14,1
63,1
64,1
67,2
51,1
136,19
102,19
95,7
97,17
73,1
101,18
95,7
31,2
17,2
65,1
40,1
2,1
83,7
93,7
42,2
111,18
64,1
92,16
54,2
28,1
113,18
101,18
54,2
73,1
126,18
59,4
6,2
59,4
141,25
51,1
6,2
140,19
112,18
28,1
113,18
144,23
51,1
38,1
141,25
94,7
15,1
74,1
73,1
24,4
96,11
16,2
91,10
15,1
79,10
53,6
40,1
3,1
78,1
89,15
84,11
102,19
83,7
141,25
50,1
119,23
5,2
43,2
123,19
109,22
64,1
66,1
65,1
63,1
64,1
75,9
126,18
16,2
63,1
46,4
141,25
31,2
119,23
42,2
113,18
132,23
76,1
103,20
98,18
94,7
13,1
35,5
128,20
17,2
79,10
71,8
81,7
23,4
22,4
112,18
28,1
37,1
135,19
113,18
142,26
76,1
47,4
60,4
125,18
79,10
35,5
59,4
72,4
74,1
123,19
104,16
101,18
54,2
106,16
131,23
118,16
66,1
3,1
17,2
114,18
60,4
44,2
64,1
14,1
103,20
3,1
93,7
143,23
58,4
17,2
36,4
86,13
58,4
120,24
143,23
2,1
23,4
5,2
17,2
29,2
81,7
51,1
8,2
5,2
10,4
113,18
98,18
37,1
48,4
50,1
127,20
137,18
131,23
4,2
104,16
125,18
50,1
124,18
51,1
73,1
40,1
91,10
78,1
91,10
31,2
47,4
99,18
76,1
17,2
96,11
97,17
47,4
36,4
122,18
125,18
3,1
140,19
106,16
3,1
24,4
56,2
47,4
107,21
20,2
143,23
123,19
84,11
96,11
30,2
127,20
86,13
11,4
55,2
126,18
142,26
21,3
87,14
64,1
24,4
43,2
119,23
50,1
131,23
142,26
1,1
40,1
31,2
91,10
106,16
47,4
96,11
10,4
67,2
47,4
77,1
75,9
39,1
79,10
129,25
60,4
55,2
80,7
51,1
22,4
99,18
119,23
125,18
8,2
72,4
112,18
114,18
51,1
21,3
47,4
18,2
101,18
52,1
114,18
86,13
27,1
46,4
80,7
68,2
109,22
90,15
10,4
118,16
64,1
40,1
39,1
6,2
78,1
142,26
143,23
67,2
113,18
101,18
2,1
96,11
47,4
32,2
32,2
91,10
102,19
23,4
50,1
38,1
26,1
2,1
114,18
106,16
3,1
98,18
51,1
11,4
102,19
109,22
131,23
125,18
119,23
81,7
103,20
119,23
78,1
99,18
113,18
93,7
99,18
114,18
96,11
3,1
64,1
66,1
87,14
3,1
79,10
52,1
105,16
112,18
105,16
13,1
79,10
50,1
44,2
58,4
126,18
94,7
68,2
60,4
139,20
1,1
136,19
59,4
16,2
46,4
49,1
101,18
8,2
101,18
31,2
15,1
52,1
17,2
15,1
38,1
48,4
72,4
31,2
88,15
81,7
65,1
135,19
91,10
80,7
59,4
120,24
99,18
111,18
18,2
80,7
94,7
27,1
131,23
113,18
101,18
137,18
127,20
10,4
90,15
14,1
31,2
128,20
110,18
79,10
19,2
102,19
113,18
74,1
143,23
119,23
117,16
132,23
114,18
14,1
142,26
81,7
131,23
3,1
120,24
141,25
112,18
74,1
91,10
5,2
29,2
39,1
102,19
58,4
80,7
102,19
141,25
110,18
62,1
80,7
22,4
92,16
99,18
103,20
14,1
40,1
127,20
24,4
101,18
98,18
124,18
26,1
118,16
40,1
112,18
35,5
39,1
124,18
90,15
132,23
28,1
39,1
84,11
40,1
32,2
75,9
28,1
4,2
36,4
27,1
126,18
22,4
50,1
46,4
77,1
51,1
54,2
64,1
45,2
90,15
90,15
53,6
111,18
111,18
74,1
61,1
49,1
102,19
98,18
65,1
88,15
28,1
50,1
38,1
24,4
131,23
104,16
40,1
112,18
74,1
101,18
66,1
37,1
106,16
63,1
60,4
29,2
64,1
48,4
50,1
117,16
40,1
110,18
46,4
110,18
40,1
101,18
28,1
8,2
91,10
109,22
34,4
37,1
106,16
110,18
33,3
40,1
47,4
96,11
10,4
129,25
29,2
75,9
124,18
32,2
72,4
114,18
131,23
96,11
33,3
32,2
23,4
129,25
91,10
110,18
16,2
39,1
15,1
72,4
79,10
66,1
95,7
60,4
14,1
98,18
15,1
22,4
5,2
98,18
98,18
125,18
67,2
126,18
4,2
47,4
32,2
3,1
79,10
107,21
31,2
48,4
41,2
102,19
105,16
3,1
29,2
53,6
114,18
124,18
92,16
97,17
64,1
35,5
52,1
1,1
53,6
41,2
34,4
141,25
41,2
4,2
68,2
92,16
84,11
112,18
55,2
27,1
105,16
101,18
22,4
130,26
140,19
78,1
39,1
72,4
6,2
20,2
62,1
32,2
72,4
14,1
89,15
60,4
46,4
114,18
97,17
89,15
26,1
77,1
85,12
84,11
42,2
70,7
122,18
129,25
84,11
10,4
84,11
36,4
65,1
92,16
98,18
91,10
25,1
4,2
65,1
136,19
131,23
30,2
35,5
43,2
20,2
125,18
18,2
140,19
23,4
102,19
3,1
79,10
101,18
60,4
15,1
44,2
25,1
128,20
137,18
97,17
122,18
56,2
36,4
2,1
82,7
98,18
81,7
8,2
10,4
101,18
99,18
127,20
25,1
111,18
137,18
24,4
80,7
104,16
16,2
110,18
54,2
126,18
34,4
95,7
91,10
66,1
123,19
29,2
50,1
52,1
123,19
22,4
113,18
143,23
65,1
17,2
5,2
84,11
96,11
142,26
140,19
50,1
44,2
43,2
128,20
42,2
40,1
4,2
102,19
27,1
89,15
66,1
127,20
42,2
86,13
47,4
126,18
114,18
119,23
2,1
74,1
78,1
67,2
101,18
62,1
98,18
83,7
52,1
63,1
6,2
122,18
6,2
61,1
76,1
114,18
47,4
13,1
59,4
111,18
39,1
10,4
90,15
4,2
39,1
27,1
27,1
28,1
32,2
64,1
32,2
29,2
19,2
47,4
38,1
111,18
10,4
74,1
127,20
14,1
85,12
47,4
91,10
124,18
92,16
3,1
116,16
103,20
101,18
119,23
90,15
73,1
79,10
92,16
78,1
67,2
63,1
14,1
110,18
125,18
142,26
89,15
31,2
99,18
29,2
80,7
114,18
42,2
113,18
119,23
74,1
125,18
31,2
114,18
2,1
17,2
137,18
31,2
44,2
127,20
26,1
80,7
114,18
105,16
124,18
112,18
126,18
101,18
68,2
55,2
74,1
114,18
17,2
89,15
127,20
70,7
125,18
23,4
105,16
132,23
52,1
48,4
112,18
74,1
52,1
4,2
10,4
136,19
100,15
14,1
102,19
93,7
114,18
96,11
131,23
56,2
99,18
89,15
52,1
3,1
10,4
131,23
120,24
2,1
142,26
73,1
29,2
68,2
137,18
2,1
45,2
4,2
80,7
40,1
93,7
41,2
92,16
60,4
126,18
21,3
130,26
58,4
104,16
56,2
46,4
123,19
54,2
96,11
19,2
28,1
119,23
102,19
31,2
99,18
113,18
87,14
62,1
112,18
92,16
125,18
110,18
42,2
112,18
56,2
127,20
80,7
46,4
126,18
140,19
14,1
50,1
45,2
101,18
34,4
120,24
60,4
131,23
111,18
54,2
113,18
50,1
97,17
114,18
14,1
80,7
22,4
19,2
141,25
127,20
14,1
23,4
3,1
22,4
92,16
91,10
10,4
141,25
114,18
69,7
43,2
10,4
93,7
38,1
8,2
28,1
51,1
126,18
47,4
39,1
68,2
126,18
96,11
6,2
45,2
52,1
24,4
3,1
101,18
7,2
22,4
41,2
81,7
127,20
60,4
28,1
46,4
90,15
36,4
80,7
27,1
140,19
68,2
43,2
68,2
88,15
95,7
120,24
81,7
46,4
80,7
76,1
2,1
140,19
11,4
99,18
85,12
126,18
64,1
41,2
24,4
84,11
125,18
124,18
60,4
84,11
111,18
83,7
13,1
126,18
8,2
102,19
114,18
46,4
140,19
141,25
47,4
67,2
51,1
129,25
55,2
107,21
98,18
56,2
143,23
2,1
2,1
85,12
73,1
84,11
46,4
132,23
119,23
72,4
136,19
28,1
135,19
59,4
75,9
143,23
90,15
66,1
3,1
77,1
85,12
40,1
89,15
41,2
13,1
136,19
46,4
11,4
55,2
4,2
6,2
136,19
32,2
132,23
3,1
94,7
108,21
27,1
98,18
97,17
92,16
64,1
117,16
99,18
15,1
17,2
98,18
106,16
45,2
113,18
65,1
137,18
86,13
82,7
127,20
47,4
3,1
15,1
93,7
114,18
64,1
111,18
124,18
55,2
67,2
101,18
10,4
21,3
