FlowSOM_cluster,FlowSOM_metacluster
79,15
50,1
67,15
72,15
14,1
20,5
13,1
44,11
63,14
37,1
94,15
113,15
117,15
81,15
61,15
101,15
44,11
59,15
106,15
97,16
113,15
87,16
99,16
17,3
29,1
112,15
5,2
21,6
39,1
15,1
106,15
52,14
90,15
115,15
18,3
81,15
56,15
94,15
55,11
37,1
42,8
56,15
106,15
63,14
55,11
19,4
50,1
38,1
50,1
49,1
56,15
101,15
96,15
54,11
25,1
72,15
114,15
80,15
56,15
115,15
99,16
44,11
37,1
50,1
84,15
82,15
25,1
69,15
98,16
76,16
41,8
117,15
12,1
115,15
115,15
17,3
10,6
59,15
21,6
68,15
86,16
90,15
9,5
39,1
18,3
68,15
44,11
20,5
15,1
15,1
69,15
76,16
10,6
84,15
101,15
42,8
76,16
39,1
45,10
102,15
67,15
14,1
115,15
42,8
88,16
14,1
87,16
68,15
120,16
97,16
99,16
108,16
99,16
113,15
69,15
98,16
39,1
50,1
90,15
81,15
49,1
45,10
65,11
14,1
84,15
51,1
49,1
44,11
21,6
72,15
55,11
27,1
84,15
99,16
110,16
25,1
23,7
109,16
13,1
23,7
81,15
114,15
94,15
113,15
21,6
80,15
118,15
113,15
16,1
26,1
99,16
90,15
111,15
99,16
3,2
108,16
52,14
24,7
36,1
21,6
120,16
112,15
111,15
92,15
92,15
66,11
119,13
97,16
111,15
88,16
33,6
13,1
118,15
114,15
84,15
87,16
18,3
5,2
106,15
36,1
49,1
37,1
21,6
69,15
69,15
25,1
97,16
105,15
24,7
9,5
115,15
72,15
14,1
68,15
95,15
65,11
87,16
81,15
102,15
52,14
74,16
54,11
74,16
100,15
118,15
111,15
97,16
118,15
115,15
111,15
69,15
25,1
112,15
121,16
88,16
17,3
107,17
39,1
38,1
55,11
107,17
50,1
47,13
103,15
57,15
84,15
112,15
56,15
106,15
90,15
24,7
79,15
80,15
95,15
112,15
51,1
57,15
33,6
39,1
96,15
22,6
3,2
13,1
25,1
35,1
25,1
39,1
88,16
72,15
13,1
51,1
19,4
111,15
54,11
116,15
37,1
38,1
96,15
69,15
23,7
18,3
18,3
114,15
68,15
94,15
8,4
69,15
51,1
33,6
101,15
63,14
17,3
95,15
86,16
91,15
16,1
11,6
74,16
21,6
27,1
99,16
92,15
31,8
3,2
56,15
108,16
57,15
111,15
37,1
27,1
114,15
49,1
68,15
83,15
103,15
76,16
63,14
103,15
65,11
76,16
109,16
59,15
119,13
38,1
90,15
3,2
108,16
21,6
40,8
108,16
102,15
17,3
111,15
25,1
25,1
46,12
53,8
110,16
53,8
70,15
22,6
63,14
68,15
44,11
91,15
76,16
40,8
72,15
21,6
98,16
57,15
117,15
42,8
33,6
113,15
76,16
10,6
47,13
70,15
92,15
26,1
32,9
110,16
22,6
92,15
82,15
84,15
37,1
105,15
45,10
45,10
111,15
113,15
107,17
29,1
91,15
27,1
76,16
114,15
44,11
115,15
91,15
47,13
100,15
27,1
117,15
23,7
84,15
26,1
90,15
9,5
81,15
74,16
112,15
69,15
10,6
107,17
33,6
105,15
17,3
95,15
15,1
120,16
54,11
101,15
19,4
43,11
44,11
10,6
115,15
110,16
104,15
47,13
115,15
10,6
67,15
66,11
92,15
69,15
68,15
113,15
109,16
98,16
98,16
43,11
90,15
15,1
35,1
61,15
37,1
35,1
56,15
55,11
59,15
40,8
95,15
103,15
69,15
66,11
26,1
19,4
121,16
68,15
8,4
25,1
5,2
49,1
69,15
117,15
49,1
47,13
81,15
32,9
30,8
36,1
10,6
19,4
26,1
25,1
95,15
66,11
67,15
20,5
35,1
19,4
69,15
110,16
47,13
104,15
21,6
66,11
16,1
109,16
102,15
36,1
8,4
27,1
97,16
113,15
10,6
42,8
37,1
110,16
36,1
26,1
111,15
95,15
106,15
113,15
79,15
110,16
22,6
113,15
10,6
108,16
35,1
40,8
103,15
115,15
117,15
3,2
102,15
94,15
101,15
103,15
92,15
49,1
47,13
108,16
86,16
54,11
53,8
67,15
82,15
10,6
99,16
55,11
97,16
66,11
73,15
17,3
113,15
109,16
5,2
35,1
86,16
15,1
66,11
35,1
72,15
55,11
22,6
107,17
94,15
31,8
67,15
55,11
118,15
5,2
39,1
83,15
97,16
63,14
90,15
73,15
37,1
115,15
80,15
21,6
63,14
25,1
3,2
86,16
90,15
80,15
29,1
94,15
104,15
108,16
44,11
37,1
94,15
102,15
22,6
39,1
114,15
45,10
5,2
95,15
99,16
90,15
20,5
69,15
88,16
11,6
100,15
16,1
14,1
68,15
14,1
101,15
17,3
10,6
8,4
29,1
63,14
120,16
12,1
8,4
37,1
111,15
90,15
53,8
112,15
102,15
25,1
65,11
65,11
83,15
76,16
51,1
53,8
65,11
86,16
35,1
3,2
25,1
82,15
102,15
111,15
15,1
114,15
102,15
38,1
116,15
95,15
55,11
69,15
55,11
39,1
93,15
87,16
98,16
69,15
91,15
5,2
53,8
66,11
8,4
112,15
50,1
108,16
79,15
56,15
38,1
121,16
95,15
95,15
21,6
84,15
118,15
115,15
3,2
101,15
2,1
32,9
56,15
56,15
100,15
51,1
100,15
97,16
55,11
114,15
35,1
98,16
25,1
65,11
87,16
29,1
57,15
116,15
52,14
19,4
98,16
110,16
113,15
90,15
72,15
17,3
24,7
119,13
66,11
65,11
108,16
47,13
83,15
90,15
43,11
83,15
83,15
36,1
76,16
43,11
94,15
51,1
110,16
84,15
72,15
111,15
65,11
13,1
37,1
14,1
103,15
49,1
9,5
113,15
94,15
57,15
88,16
5,2
69,15
109,16
110,16
25,1
62,15
114,15
64,11
16,1
119,13
41,8
106,15
49,1
59,15
111,15
70,15
15,1
21,6
17,3
12,1
5,2
24,7
55,11
69,15
8,4
89,15
45,10
27,1
27,1
56,15
83,15
12,1
96,15
76,16
81,15
96,15
8,4
95,15
114,15
55,11
63,14
3,2
87,16
90,15
29,1
88,16
49,1
110,16
90,15
117,15
69,15
90,15
65,11
90,15
114,15
92,15
22,6
8,4
63,14
88,16
81,15
87,16
83,15
10,6
95,15
49,1
76,16
103,15
18,3
24,7
104,15
63,14
13,1
92,15
94,15
64,11
9,5
99,16
41,8
5,2
98,16
90,15
66,11
17,3
64,11
44,11
47,13
83,15
39,1
13,1
101,15
45,10
55,11
21,6
19,4
62,15
23,7
74,16
83,15
47,13
49,1
99,16
86,16
44,11
99,16
95,15
66,11
11,6
9,5
70,15
97,16
15,1
56,15
104,15
114,15
83,15
14,1
92,15
69,15
15,1
96,15
68,15
45,10
95,15
65,11
35,1
91,15
107,17
104,15
35,1
72,15
19,4
17,3
68,15
88,16
100,15
94,15
102,15
101,15
95,15
57,15
10,6
102,15
45,10
111,15
69,15
102,15
68,15
31,8
66,11
45,10
55,11
60,1
79,15
55,11
39,1
66,11
93,15
118,15
49,1
9,5
32,9
97,16
119,13
27,1
54,11
22,6
61,15
32,9
98,16
36,1
55,11
99,16
10,6
35,1
55,11
25,1
79,15
55,11
40,8
55,11
24,7
83,15
62,15
40,8
22,6
72,15
95,15
94,15
35,1
57,15
50,1
68,15
73,15
68,15
85,13
5,2
40,8
98,16
105,15
17,3
69,15
109,16
43,11
113,15
82,15
61,15
56,15
85,13
94,15
46,12
49,1
55,11
89,15
14,1
10,6
108,16
103,15
17,3
73,15
76,16
36,1
120,16
101,15
103,15
3,2
94,15
53,8
22,6
102,15
114,15
98,16
24,7
54,11
115,15
70,15
42,8
21,6
101,15
87,16
101,15
99,16
9,5
35,1
110,16
10,6
45,10
38,1
54,11
101,15
117,15
8,4
12,1
12,1
95,15
44,11
55,11
23,7
81,15
103,15
102,15
16,1
103,15
117,15
45,10
79,15
43,11
94,15
109,16
97,16
56,15
42,8
102,15
63,14
114,15
18,3
34,10
37,1
42,8
42,8
94,15
66,11
51,1
105,15
35,1
68,15
91,15
44,11
97,16
54,11
24,7
8,4
115,15
30,8
55,11
72,15
5,2
53,8
95,15
33,6
95,15
56,15
3,2
14,1
76,16
25,1
81,15
15,1
9,5
27,1
91,15
108,16
98,16
103,15
92,15
96,15
21,6
121,16
40,8
86,16
101,15
98,16
78,15
69,15
87,16
107,17
114,15
27,1
101,15
101,15
38,1
82,15
94,15
113,15
119,13
18,3
98,16
18,3
37,1
91,15
29,1
55,11
87,16
96,15
8,4
71,15
101,15
88,16
20,5
55,11
110,16
103,15
76,16
68,15
18,3
27,1
55,11
88,16
67,15
121,16
50,1
53,8
92,15
72,15
114,15
95,15
108,16
98,16
21,6
110,16
27,1
95,15
99,16
63,14
25,1
99,16
74,16
51,1
102,15
89,15
56,15
77,16
60,1
73,15
55,11
60,1
21,6
25,1
98,16
17,3
43,11
24,7
14,1
114,15
21,6
5,2
3,2
49,1
87,16
63,14
66,11
118,15
49,1
46,12
23,7
37,1
37,1
62,15
101,15
103,15
115,15
109,16
69,15
67,15
66,11
72,15
86,16
100,15
36,1
76,16
38,1
100,15
18,3
26,1
66,11
55,11
65,11
115,15
35,1
74,16
66,11
110,16
116,15
101,15
72,15
108,16
91,15
106,15
107,17
33,6
14,1
68,15
69,15
121,16
110,16
32,9
117,15
5,2
45,10
82,15
99,16
25,1
110,16
90,15
5,2
23,7
84,15
21,6
92,15
55,11
19,4
83,15
42,8
50,1
12,1
105,15
101,15
5,2
22,6
15,1
68,15
95,15
26,1
98,16
69,15
51,1
53,8
113,15
115,15
14,1
88,16
68,15
68,15
36,1
29,1
47,13
82,15
81,15
108,16
39,1
31,8
22,6
69,15
73,15
72,15
49,1
5,2
79,15
69,15
104,15
18,3
101,15
99,16
113,15
90,15
86,16
37,1
5,2
67,15
68,15
100,15
19,4
10,6
52,14
83,15
79,15
15,1
52,14
17,3
121,16
104,15
32,9
49,1
18,3
81,15
37,1
84,15
110,16
100,15
92,15
63,14
109,16
118,15
74,16
56,15
114,15
61,15
101,15
5,2
115,15
66,11
102,15
66,11
23,7
63,14
44,11
9,5
105,15
3,2
47,13
98,16
96,15
107,17
21,6
24,7
104,15
62,15
50,1
112,15
66,11
38,1
15,1
10,6
25,1
114,15
68,15
87,16
94,15
95,15
73,15
5,2
108,16
115,15
43,11
14,1
101,15
106,15
10,6
24,7
10,6
27,1
66,11
114,15
81,15
110,16
56,15
32,9
59,15
38,1
99,16
65,11
94,15
45,10
109,16
82,15
56,15
8,4
92,15
98,16
5,2
102,15
74,16
85,13
99,16
104,15
96,15
72,15
47,13
53,8
49,1
91,15
21,6
24,7
86,16
63,14
90,15
118,15
88,16
112,15
68,15
115,15
88,16
38,1
56,15
110,16
39,1
89,15
101,15
82,15
80,15
35,1
98,16
13,1
117,15
54,11
38,1
56,15
70,15
26,1
25,1
80,15
107,17
33,6
49,1
10,6
106,15
104,15
95,15
23,7
115,15
37,1
91,15
55,11
117,15
115,15
62,15
81,15
92,15
69,15
49,1
60,1
101,15
114,15
67,15
60,1
70,15
27,1
99,16
25,1
26,1
60,1
24,7
44,11
16,1
113,15
113,15
27,1
108,16
54,11
63,14
36,1
115,15
54,11
54,11
31,8
80,15
8,4
52,14
94,15
68,15
94,15
23,7
79,15
99,16
63,14
79,15
40,8
97,16
3,2
74,16
55,11
10,6
26,1
27,1
45,10
82,15
55,11
87,16
66,11
38,1
15,1
103,15
25,1
74,16
79,15
15,1
102,15
12,1
37,1
86,16
52,14
84,15
92,15
61,15
10,6
15,1
56,15
27,1
110,16
95,15
83,15
82,15
32,9
102,15
96,15
17,3
35,1
116,15
40,8
45,10
33,6
88,16
114,15
66,11
88,16
95,15
42,8
72,15
27,1
101,15
15,1
17,3
15,1
102,15
68,15
110,16
55,11
9,5
10,6
83,15
63,14
90,15
36,1
66,11
65,11
74,16
38,1
55,11
56,15
108,16
99,16
93,15
94,15
57,15
99,16
8,4
95,15
104,15
84,15
98,16
52,14
56,15
14,1
72,15
53,8
116,15
14,1
80,15
104,15
26,1
108,16
49,1
65,11
81,15
49,1
14,1
113,15
79,15
66,11
27,1
92,15
14,1
66,11
32,9
102,15
43,11
102,15
69,15
95,15
118,15
50,1
103,15
22,6
111,15
102,15
3,2
87,16
12,1
103,15
80,15
55,11
113,15
27,1
8,4
10,6
95,15
88,16
38,1
70,15
86,16
98,16
102,15
114,15
73,15
119,13
97,16
68,15
99,16
82,15
72,15
50,1
69,15
16,1
90,15
101,15
114,15
61,15
121,16
59,15
68,15
46,12
16,1
55,11
12,1
101,15
39,1
98,16
23,7
45,10
22,6
66,11
55,11
34,10
98,16
103,15
83,15
43,11
88,16
70,15
49,1
21,6
37,1
95,15
102,15
23,7
98,16
83,15
21,6
101,15
66,11
68,15
93,15
37,1
59,15
111,15
83,15
103,15
21,6
38,1
68,15
39,1
31,8
37,1
20,5
67,15
86,16
112,15
10,6
16,1
70,15
19,4
40,8
113,15
35,1
42,8
102,15
13,1
108,16
4,2
114,15
100,15
104,15
97,16
25,1
25,1
102,15
37,1
96,15
54,11
112,15
102,15
91,15
66,11
86,16
88,16
10,6
12,1
8,4
95,15
27,1
18,3
100,15
49,1
113,15
21,6
99,16
84,15
61,15
10,6
60,1
108,16
21,6
40,8
49,1
3,2
33,6
27,1
41,8
102,15
28,1
22,6
61,15
76,16
100,15
91,15
5,2
68,15
39,1
8,4
43,11
72,15
25,1
103,15
11,6
113,15
74,16
86,16
92,15
68,15
120,16
37,1
69,15
99,16
114,15
46,12
119,13
39,1
110,16
73,15
81,15
106,15
25,1
42,8
9,5
112,15
22,6
55,11
49,1
26,1
103,15
37,1
8,4
27,1
36,1
40,8
45,10
40,8
68,15
27,1
119,13
33,6
61,15
92,15
59,15
45,10
24,7
95,15
41,8
66,11
65,11
96,15
99,16
101,15
114,15
29,1
84,15
66,11
21,6
47,13
88,16
101,15
67,15
75,16
104,15
115,15
57,15
16,1
80,15
90,15
114,15
79,15
25,1
24,7
96,15
18,3
84,15
104,15
80,15
68,15
89,15
34,10
118,15
103,15
61,15
24,7
88,16
88,16
29,1
69,15
88,16
21,6
99,16
40,8
45,10
34,10
4,2
94,15
110,16
55,11
108,16
108,16
50,1
21,6
10,6
66,11
96,15
99,16
111,15
23,7
88,16
27,1
49,1
68,15
118,15
99,16
53,8
101,15
110,16
62,15
72,15
24,7
113,15
69,15
95,15
5,2
38,1
63,14
64,11
19,4
51,1
43,11
25,1
84,15
26,1
26,1
22,6
87,16
95,15
20,5
87,16
32,9
74,16
66,11
118,15
111,15
77,16
42,8
115,15
26,1
66,11
88,16
41,8
32,9
93,15
44,11
67,15
21,6
94,15
54,11
24,7
119,13
42,8
27,1
93,15
115,15
70,15
91,15
76,16
108,16
26,1
114,15
113,15
35,1
55,11
84,15
3,2
56,15
106,15
56,15
40,8
69,15
115,15
21,6
14,1
15,1
24,7
95,15
27,1
16,1
57,15
101,15
95,15
111,15
49,1
95,15
22,6
112,15
69,15
55,11
68,15
39,1
83,15
22,6
101,15
118,15
79,15
90,15
112,15
108,16
68,15
118,15
110,16
88,16
83,15
115,15
37,1
11,6
115,15
95,15
44,11
19,4
10,6
93,15
99,16
39,1
39,1
49,1
21,6
73,15
107,17
70,15
14,1
36,1
37,1
5,2
41,8
53,8
118,15
27,1
5,2
95,15
30,8
103,15
29,1
98,16
89,15
103,15
64,11
38,1
35,1
50,1
56,15
115,15
3,2
68,15
66,11
88,16
91,15
58,15
68,15
105,15
9,5
23,7
10,6
56,15
76,16
21,6
72,15
73,15
90,15
112,15
104,15
82,15
45,10
109,16
95,15
114,15
27,1
86,16
12,1
103,15
102,15
42,8
102,15
100,15
79,15
90,15
69,15
120,16
45,10
104,15
27,1
4,2
67,15
51,1
12,1
11,6
26,1
13,1
98,16
73,15
114,15
113,15
44,11
60,1
114,15
74,16
11,6
95,15
63,14
3,2
55,11
109,16
106,15
83,15
104,15
73,15
102,15
91,15
99,16
26,1
5,2
76,16
103,15
121,16
108,16
22,6
92,15
92,15
70,15
66,11
90,15
12,1
95,15
104,15
110,16
70,15
34,10
80,15
37,1
69,15
53,8
111,15
12,1
116,15
98,16
56,15
68,15
81,15
95,15
68,15
39,1
56,15
96,15
24,7
82,15
41,8
12,1
80,15
101,15
55,11
54,11
101,15
79,15
52,14
34,10
17,3
89,15
103,15
10,6
53,8
88,16
76,16
73,15
18,3
17,3
37,1
68,15
76,16
101,15
110,16
103,15
106,15
22,6
24,7
25,1
32,9
39,1
109,16
39,1
56,15
104,15
63,14
60,1
104,15
79,15
18,3
21,6
13,1
52,14
53,8
110,16
52,14
54,11
24,7
102,15
96,15
114,15
115,15
65,11
59,15
94,15
37,1
94,15
115,15
104,15
95,15
108,16
115,15
21,6
119,13
84,15
104,15
30,8
34,10
59,15
10,6
93,15
69,15
8,4
5,2
9,5
13,1
114,15
92,15
50,1
68,15
56,15
96,15
108,16
88,16
89,15
81,15
54,11
20,5
111,15
15,1
18,3
50,1
107,17
31,8
27,1
82,15
36,1
33,6
100,15
117,15
64,11
59,15
108,16
31,8
109,16
41,8
114,15
96,15
109,16
61,15
8,4
49,1
114,15
88,16
115,15
59,15
68,15
25,1
119,13
40,8
81,15
94,15
83,15
110,16
100,15
68,15
54,11
18,3
94,15
116,15
55,11
21,6
36,1
27,1
27,1
16,1
44,11
68,15
43,11
26,1
77,16
56,15
68,15
73,15
14,1
38,1
114,15
99,16
118,15
115,15
91,15
109,16
94,15
89,15
35,1
17,3
9,5
37,1
111,15
100,15
68,15
67,15
98,16
39,1
104,15
70,15
88,16
80,15
99,16
65,11
108,16
109,16
27,1
119,13
94,15
23,7
111,15
90,15
70,15
37,1
27,1
25,1
20,5
102,15
26,1
38,1
81,15
108,16
45,10
19,4
63,14
50,1
35,1
114,15
10,6
103,15
22,6
14,1
69,15
67,15
76,16
95,15
79,15
45,10
101,15
94,15
108,16
51,1
52,14
73,15
41,8
64,11
66,11
37,1
39,1
40,8
36,1
55,11
101,15
117,15
86,16
111,15
73,15
72,15
55,11
33,6
99,16
63,14
106,15
80,15
14,1
12,1
95,15
57,15
115,15
27,1
8,4
65,11
39,1
35,1
41,8
46,12
3,2
91,15
72,15
120,16
9,5
61,15
98,16
16,1
109,16
33,6
86,16
104,15
72,15
100,15
109,16
101,15
57,15
5,2
80,15
87,16
70,15
103,15
112,15
104,15
117,15
88,16
66,11
111,15
106,15
102,15
35,1
10,6
93,15
45,10
97,16
115,15
23,7
10,6
26,1
93,15
27,1
71,15
99,16
17,3
15,1
102,15
91,15
111,15
10,6
12,1
103,15
44,11
17,3
27,1
35,1
26,1
69,15
5,2
87,16
102,15
100,15
39,1
90,15
93,15
83,15
84,15
101,15
15,1
57,15
88,16
115,15
55,11
91,15
116,15
112,15
96,15
12,1
94,15
41,8
45,10
67,15
50,1
52,14
63,14
27,1
54,11
69,15
12,1
27,1
49,1
18,3
87,16
86,16
24,7
112,15
90,15
93,15
35,1
83,15
24,7
41,8
56,15
66,11
63,14
39,1
54,11
12,1
57,15
88,16
92,15
71,15
88,16
22,6
86,16
24,7
39,1
26,1
72,15
24,7
80,15
29,1
98,16
56,15
67,15
40,8
56,15
95,15
81,15
74,16
21,6
112,15
8,4
82,15
95,15
110,16
26,1
73,15
49,1
109,16
100,15
66,11
23,7
68,15
12,1
102,15
86,16
115,15
90,15
4,2
37,1
91,15
40,8
69,15
98,16
76,16
87,16
118,15
120,16
113,15
37,1
94,15
22,6
80,15
30,8
36,1
15,1
32,9
90,15
110,16
53,8
72,15
91,15
37,1
53,8
47,13
57,15
115,15
118,15
114,15
87,16
23,7
94,15
50,1
55,11
66,11
96,15
116,15
73,15
121,16
25,1
114,15
25,1
38,1
39,1
27,1
74,16
52,14
106,15
3,2
56,15
70,15
38,1
57,15
26,1
42,8
95,15
72,15
109,16
37,1
5,2
53,8
84,15
102,15
91,15
80,15
3,2
96,15
86,16
53,8
3,2
60,1
58,15
91,15
99,16
111,15
94,15
113,15
56,15
81,15
13,1
38,1
90,15
107,17
64,11
80,15
112,15
99,16
47,13
8,4
113,15
9,5
44,11
37,1
13,1
49,1
21,6
29,1
101,15
100,15
56,15
11,6
115,15
66,11
3,2
9,5
50,1
98,16
56,15
72,15
101,15
104,15
98,16
109,16
104,15
5,2
87,16
8,4
108,16
69,15
32,9
80,15
41,8
33,6
19,4
18,3
36,1
45,10
38,1
37,1
44,11
114,15
60,1
27,1
12,1
26,1
44,11
91,15
74,16
46,12
71,15
39,1
95,15
68,15
10,6
98,16
90,15
37,1
98,16
26,1
65,11
73,15
67,15
49,1
90,15
116,15
118,15
99,16
5,2
39,1
79,15
38,1
110,16
37,1
92,15
84,15
104,15
98,16
34,10
93,15
14,1
107,17
69,15
15,1
41,8
14,1
14,1
102,15
15,1
118,15
8,4
86,16
53,8
64,11
25,1
17,3
39,1
68,15
84,15
8,4
73,15
18,3
118,15
76,16
72,15
12,1
67,15
56,15
41,8
69,15
39,1
53,8
95,15
49,1
26,1
49,1
1,1
24,7
18,3
17,3
101,15
9,5
88,16
29,1
63,14
84,15
70,15
41,8
81,15
52,14
39,1
120,16
90,15
99,16
27,1
88,16
115,15
98,16
76,16
26,1
85,13
33,6
14,1
25,1
72,15
12,1
97,16
84,15
3,2
115,15
14,1
82,15
89,15
37,1
99,16
86,16
114,15
41,8
112,15
95,15
9,5
35,1
88,16
50,1
15,1
74,16
3,2
98,16
43,11
114,15
5,2
35,1
21,6
92,15
17,3
104,15
57,15
74,16
37,1
27,1
112,15
55,11
86,16
67,15
5,2
102,15
101,15
9,5
70,15
27,1
81,15
81,15
72,15
95,15
50,1
99,16
118,15
23,7
92,15
27,1
69,15
99,16
55,11
9,5
99,16
119,13
94,15
118,15
18,3
49,1
74,16
59,15
55,11
57,15
96,15
49,1
94,15
97,16
96,15
50,1
49,1
15,1
112,15
108,16
34,10
66,11
69,15
61,15
94,15
117,15
8,4
87,16
112,15
3,2
70,15
121,16
108,16
19,4
44,11
104,15
37,1
69,15
101,15
14,1
64,11
88,16
26,1
83,15
21,6
102,15
33,6
99,16
118,15
75,16
21,6
39,1
10,6
38,1
104,15
116,15
103,15
27,1
111,15
38,1
102,15
95,15
3,2
66,11
110,16
24,7
63,14
89,15
25,1
66,11
38,1
111,15
110,16
114,15
79,15
52,14
79,15
102,15
113,15
38,1
88,16
30,8
36,1
16,1
27,1
68,15
66,11
94,15
49,1
38,1
38,1
112,15
104,15
9,5
40,8
72,15
30,8
91,15
25,1
105,15
41,8
42,8
56,15
101,15
33,6
5,2
39,1
95,15
80,15
94,15
119,13
98,16
50,1
117,15
5,2
115,15
87,16
8,4
66,11
32,9
12,1
98,16
83,15
33,6
83,15
103,15
39,1
70,15
96,15
102,15
38,1
83,15
70,15
63,14
3,2
119,13
112,15
81,15
56,15
89,15
81,15
109,16
65,11
23,7
113,15
16,1
105,15
94,15
3,2
117,15
1,1
90,15
101,15
68,15
102,15
52,14
70,15
49,1
23,7
61,15
8,4
116,15
38,1
19,4
118,15
38,1
90,15
99,16
114,15
68,15
63,14
17,3
70,15
38,1
52,14
5,2
40,8
21,6
115,15
93,15
25,1
31,8
32,9
59,15
110,16
114,15
87,16
37,1
93,15
69,15
115,15
85,13
55,11
92,15
8,4
57,15
72,15
104,15
43,11
29,1
55,11
24,7
90,15
113,15
42,8
113,15
53,8
91,15
14,1
27,1
69,15
104,15
115,15
89,15
82,15
66,11
57,15
115,15
25,1
18,3
12,1
23,7
81,15
17,3
32,9
36,1
59,15
50,1
95,15
50,1
63,14
104,15
72,15
47,13
96,15
33,6
32,9
42,8
72,15
61,15
58,15
95,15
8,4
102,15
30,8
102,15
15,1
38,1
49,1
39,1
98,16
39,1
31,8
84,15
118,15
109,16
95,15
3,2
95,15
92,15
57,15
25,1
115,15
84,15
49,1
12,1
115,15
94,15
38,1
39,1
87,16
101,15
110,16
27,1
29,1
70,15
35,1
108,16
118,15
35,1
68,15
68,15
99,16
68,15
111,15
16,1
87,16
115,15
96,15
92,15
40,8
103,15
66,11
35,1
40,8
27,1
23,7
37,1
49,1
96,15
8,4
110,16
76,16
55,11
96,15
35,1
94,15
3,2
88,16
20,5
73,15
37,1
40,8
42,8
62,15
59,15
106,15
59,15
88,16
21,6
52,14
7,3
44,11
111,15
47,13
9,5
10,6
63,14
34,10
67,15
14,1
95,15
68,15
42,8
102,15
50,1
92,15
72,15
37,1
119,13
81,15
100,15
44,11
107,17
94,15
38,1
68,15
110,16
110,16
91,15
110,16
109,16
29,1
88,16
95,15
86,16
99,16
109,16
26,1
88,16
77,16
111,15
40,8
110,16
39,1
113,15
14,1
69,15
119,13
66,11
88,16
35,1
76,16
116,15
21,6
32,9
66,11
19,4
49,1
51,1
42,8
32,9
68,15
12,1
87,16
99,16
110,16
61,15
45,10
71,15
117,15
82,15
96,15
76,16
104,15
111,15
69,15
24,7
37,1
33,6
22,6
27,1
114,15
55,11
81,15
111,15
69,15
80,15
23,7
104,15
118,15
