FlowSOM_cluster,FlowSOM_metacluster
89,23
8,5
29,6
17,5
34,5
52,8
72,17
10,6
15,11
86,27
55,5
26,5
37,5
18,5
26,5
6,5
91,28
29,6
70,21
18,5
50,6
1,1
87,23
90,23
79,23
68,19
52,8
62,15
90,23
89,23
64,18
98,23
22,8
31,7
17,5
71,15
50,6
75,19
84,25
90,23
53,8
57,5
8,5
64,18
55,5
52,8
53,8
37,5
13,9
55,5
57,5
2,1
23,8
28,13
75,19
23,8
48,5
61,15
3,2
96,27
97,23
46,5
7,5
39,6
17,5
36,5
52,8
65,19
96,27
32,8
57,5
98,23
17,5
53,8
20,6
32,8
52,8
53,8
92,25
7,5
20,6
4,3
72,17
66,20
22,8
43,8
42,8
35,5
2,1
66,20
16,5
38,5
81,24
68,19
57,5
16,5
73,17
32,8
1,1
95,25
29,6
47,5
86,27
60,6
2,1
20,6
87,23
43,8
42,8
27,5
73,17
61,15
18,5
95,25
62,15
17,5
45,5
68,19
5,4
43,8
32,8
41,8
38,5
27,5
3,2
38,5
35,5
34,5
1,1
37,5
37,5
38,5
87,23
73,17
4,3
98,23
30,6
88,23
8,5
20,6
98,23
37,5
66,20
68,19
69,6
87,23
42,8
16,5
38,5
23,8
92,25
53,8
18,5
92,25
89,23
36,5
57,5
4,3
8,5
100,23
98,23
62,15
91,28
1,1
13,9
43,8
7,5
41,8
32,8
35,5
97,23
59,6
19,6
98,23
34,5
26,5
90,23
17,5
16,5
6,5
57,5
91,28
35,5
25,5
42,8
96,27
3,2
73,17
81,24
17,5
17,5
29,6
19,6
44,5
53,8
61,15
8,5
40,6
88,23
37,5
48,5
5,4
83,17
80,23
9,6
48,5
99,23
23,8
22,8
93,25
38,5
27,5
69,6
3,2
88,23
97,23
44,5
37,5
17,5
49,6
99,23
52,8
4,3
98,23
16,5
5,4
54,16
1,1
12,8
46,5
61,15
27,5
35,5
76,19
41,8
29,6
22,8
16,5
76,19
48,5
32,8
71,15
46,5
80,23
90,23
81,24
6,5
57,5
57,5
46,5
82,24
43,8
26,5
66,20
53,8
97,23
66,20
18,5
53,8
56,6
16,5
90,23
73,17
58,5
82,24
56,6
10,6
97,23
56,6
19,6
17,5
32,8
35,5
57,5
86,27
13,9
29,6
30,6
86,27
98,23
35,5
53,8
87,23
91,28
22,8
12,8
15,11
29,6
22,8
7,5
63,17
53,8
54,16
53,8
43,8
2,1
73,17
42,8
67,19
56,6
64,18
48,5
15,11
55,5
53,8
23,8
69,6
12,8
97,23
7,5
50,6
60,6
88,23
66,20
67,19
26,5
69,6
84,25
22,8
95,25
41,8
22,8
62,15
87,23
37,5
16,5
34,5
60,6
27,5
89,23
78,22
53,8
1,1
61,15
38,5
13,9
43,8
34,5
84,25
48,5
46,5
2,1
66,20
20,6
94,25
23,8
54,16
58,5
62,15
38,5
58,5
71,15
97,23
52,8
47,5
80,23
85,26
75,19
36,5
17,5
46,5
75,19
38,5
52,8
84,25
98,23
28,13
29,6
26,5
98,23
73,17
9,6
42,8
46,5
36,5
46,5
65,19
35,5
80,23
73,17
62,15
89,23
20,6
38,5
99,23
100,23
73,17
13,9
1,1
12,8
90,23
84,25
54,16
23,8
68,19
54,16
46,5
52,8
90,23
74,17
4,3
84,25
97,23
2,1
13,9
63,17
75,19
12,8
38,5
49,6
58,5
35,5
97,23
26,5
23,8
59,6
61,15
66,20
43,8
37,5
70,21
68,19
23,8
48,5
66,20
90,23
26,5
84,25
52,8
17,5
96,27
99,23
49,6
89,23
100,23
26,5
99,23
43,8
56,6
2,1
75,19
60,6
54,16
17,5
34,5
10,6
66,20
68,19
9,6
13,9
10,6
7,5
66,20
38,5
99,23
84,25
76,19
87,23
61,15
69,6
13,9
18,5
32,8
23,8
59,6
60,6
42,8
36,5
99,23
49,6
90,23
61,15
25,5
98,23
85,26
9,6
53,8
30,6
84,25
65,19
18,5
9,6
69,6
90,23
23,8
92,25
16,5
6,5
22,8
8,5
34,5
62,15
49,6
68,19
17,5
68,19
26,5
13,9
17,5
17,5
95,25
17,5
9,6
38,5
32,8
2,1
10,6
57,5
84,25
38,5
39,6
86,27
80,23
44,5
3,2
46,5
32,8
22,8
20,6
78,22
9,6
7,5
38,5
97,23
54,16
57,5
33,14
53,8
54,16
37,5
90,23
23,8
44,5
55,5
80,23
69,6
49,6
84,25
84,25
1,1
80,23
62,15
26,5
19,6
7,5
99,23
92,25
82,24
76,19
38,5
32,8
88,23
59,6
63,17
65,19
35,5
12,8
35,5
66,20
52,8
27,5
5,4
53,8
40,6
60,6
46,5
76,19
91,28
58,5
3,2
63,17
62,15
17,5
45,5
90,23
9,6
87,23
66,20
71,15
13,9
37,5
33,14
26,5
6,5
26,5
40,6
12,8
92,25
87,23
39,6
91,28
9,6
52,8
23,8
8,5
20,6
99,23
34,5
75,19
61,15
54,16
9,6
34,5
68,19
88,23
35,5
37,5
30,6
32,8
73,17
87,23
74,17
19,6
27,5
43,8
64,18
53,8
84,25
87,23
82,24
34,5
27,5
66,20
79,23
89,23
99,23
26,5
65,19
97,23
38,5
92,25
62,15
86,27
42,8
16,5
41,8
24,12
47,5
2,1
52,8
23,8
34,5
12,8
20,6
69,6
84,25
64,18
84,25
20,6
53,8
57,5
84,25
14,10
91,28
41,8
24,12
75,19
49,6
5,4
60,6
72,17
32,8
43,8
98,23
90,23
36,5
36,5
23,8
34,5
94,25
60,6
33,14
75,19
69,6
49,6
82,24
16,5
86,27
8,5
22,8
10,6
37,5
42,8
29,6
60,6
53,8
91,28
73,17
87,23
45,5
13,9
33,14
90,23
3,2
5,4
34,5
60,6
42,8
32,8
12,8
53,8
54,16
38,5
90,23
57,5
43,8
23,8
72,17
53,8
7,5
47,5
91,28
38,5
20,6
26,5
29,6
35,5
54,16
14,10
14,10
17,5
56,6
33,14
38,5
26,5
9,6
3,2
35,5
72,17
69,6
92,25
39,6
97,23
12,8
53,8
17,5
74,17
32,8
61,15
88,23
71,15
40,6
94,25
9,6
29,6
12,8
61,15
81,24
49,6
48,5
87,23
65,19
26,5
7,5
19,6
32,8
49,6
8,5
13,9
9,6
86,27
95,25
80,23
66,20
49,6
18,5
30,6
87,23
35,5
53,8
94,25
16,5
43,8
29,6
78,22
43,8
12,8
9,6
29,6
16,5
81,24
53,8
91,28
80,23
60,6
58,5
63,17
54,16
26,5
52,8
84,25
98,23
80,23
13,9
53,8
19,6
63,17
73,17
16,5
3,2
14,10
32,8
35,5
38,5
59,6
48,5
24,12
66,20
22,8
3,2
22,8
72,17
87,23
48,5
52,8
48,5
36,5
86,27
90,23
66,20
73,17
35,5
80,23
49,6
39,6
55,5
76,19
43,8
73,17
18,5
59,6
22,8
53,8
16,5
74,17
69,6
35,5
2,1
84,25
73,17
18,5
6,5
48,5
35,5
50,6
34,5
75,19
57,5
73,17
3,2
66,20
32,8
18,5
48,5
53,8
91,28
61,15
1,1
9,6
18,5
18,5
24,12
62,15
66,20
36,5
59,6
75,19
1,1
92,25
97,23
55,5
68,19
48,5
12,8
26,5
63,17
86,27
3,2
61,15
76,19
53,8
26,5
19,6
91,28
16,5
65,19
36,5
65,19
74,17
17,5
59,6
42,8
63,17
69,6
53,8
16,5
25,5
58,5
88,23
75,19
38,5
23,8
68,19
87,23
19,6
36,5
32,8
71,15
17,5
99,23
16,5
35,5
98,23
33,14
34,5
12,8
90,23
43,8
38,5
17,5
16,5
17,5
6,5
48,5
17,5
36,5
1,1
48,5
73,17
35,5
1,1
54,16
20,6
73,17
90,23
89,23
43,8
35,5
18,5
41,8
66,20
90,23
62,15
4,3
13,9
18,5
76,19
66,20
53,8
74,17
23,8
41,8
13,9
76,19
91,28
68,19
36,5
52,8
75,19
98,23
49,6
100,23
32,8
54,16
58,5
57,5
73,17
68,19
67,19
76,19
98,23
97,23
22,8
23,8
80,23
20,6
42,8
12,8
59,6
54,16
26,5
90,23
79,23
52,8
84,25
22,8
61,15
55,5
29,6
6,5
1,1
75,19
90,23
30,6
38,5
68,19
26,5
54,16
50,6
64,18
54,16
83,17
13,9
30,6
33,14
17,5
61,15
90,23
53,8
16,5
97,23
87,23
29,6
64,18
52,8
32,8
38,5
34,5
61,15
72,17
44,5
16,5
74,17
65,19
39,6
39,6
65,19
95,25
97,23
16,5
38,5
20,6
43,8
15,11
98,23
58,5
5,4
8,5
18,5
25,5
22,8
23,8
63,17
38,5
90,23
67,19
20,6
38,5
89,23
76,19
63,17
84,25
97,23
52,8
69,6
35,5
13,9
45,5
7,5
17,5
27,5
60,6
85,26
71,15
18,5
58,5
32,8
68,19
52,8
20,6
98,23
12,8
85,26
66,20
90,23
98,23
63,17
74,17
72,17
92,25
75,19
61,15
54,16
26,5
22,8
84,25
57,5
2,1
29,6
56,6
79,23
52,8
70,21
84,25
87,23
3,2
53,8
15,11
13,9
8,5
44,5
54,16
91,28
46,5
84,25
31,7
49,6
20,6
44,5
34,5
43,8
49,6
63,17
24,12
22,8
9,6
38,5
41,8
63,17
74,17
91,28
91,28
52,8
41,8
41,8
12,8
32,8
17,5
27,5
46,5
52,8
29,6
35,5
19,6
95,25
32,8
45,5
13,9
29,6
26,5
48,5
1,1
66,20
20,6
10,6
54,16
98,23
95,25
45,5
59,6
27,5
8,5
22,8
52,8
96,27
52,8
85,26
80,23
78,22
67,19
58,5
32,8
16,5
12,8
29,6
66,20
81,24
42,8
54,16
91,28
26,5
74,17
13,9
47,5
2,1
34,5
37,5
54,16
54,16
81,24
58,5
2,1
26,5
18,5
42,8
57,5
8,5
88,23
56,6
58,5
32,8
89,23
1,1
43,8
3,2
76,19
35,5
32,8
8,5
60,6
54,16
76,19
85,26
35,5
20,6
4,3
3,2
66,20
50,6
89,23
29,6
72,17
62,15
33,14
34,5
22,8
84,25
54,16
15,11
33,14
46,5
17,5
17,5
52,8
10,6
61,15
16,5
37,5
98,23
95,25
17,5
73,17
24,12
44,5
12,8
75,19
35,5
46,5
79,23
90,23
22,8
26,5
32,8
38,5
17,5
29,6
61,15
18,5
61,15
48,5
45,5
30,6
38,5
74,17
66,20
90,23
94,25
65,19
18,5
97,23
60,6
34,5
43,8
53,8
42,8
30,6
90,23
22,8
1,1
52,8
33,14
96,27
87,23
20,6
58,5
61,15
43,8
43,8
84,25
2,1
35,5
52,8
54,16
60,6
19,6
68,19
99,23
68,19
20,6
76,19
98,23
5,4
47,5
66,20
22,8
19,6
42,8
41,8
87,23
95,25
58,5
13,9
16,5
15,11
38,5
29,6
53,8
22,8
5,4
15,11
42,8
61,15
22,8
31,7
88,23
16,5
38,5
29,6
84,25
1,1
95,25
17,5
29,6
29,6
36,5
69,6
17,5
56,6
90,23
40,6
1,1
57,5
64,18
70,21
46,5
30,6
52,8
74,17
72,17
6,5
86,27
46,5
91,28
65,19
73,17
90,23
25,5
42,8
60,6
80,23
16,5
39,6
86,27
16,5
53,8
46,5
23,8
14,10
56,6
62,15
36,5
32,8
12,8
15,11
9,6
18,5
66,20
5,4
29,6
73,17
54,16
48,5
29,6
72,17
87,23
44,5
80,23
95,25
26,5
17,5
12,8
81,24
84,25
18,5
19,6
42,8
86,27
56,6
44,5
88,23
80,23
37,5
7,5
42,8
20,6
55,5
7,5
26,5
18,5
98,23
44,5
91,28
55,5
38,5
56,6
98,23
1,1
80,23
67,19
5,4
59,6
48,5
72,17
22,8
41,8
20,6
89,23
38,5
92,25
64,18
57,5
43,8
22,8
4,3
1,1
63,17
86,27
39,6
61,15
55,5
98,23
41,8
29,6
23,8
54,16
19,6
17,5
14,10
99,23
99,23
89,23
46,5
95,25
99,23
56,6
38,5
75,19
53,8
88,23
53,8
97,23
72,17
66,20
52,8
53,8
20,6
97,23
62,15
41,8
46,5
37,5
97,23
35,5
54,16
84,25
61,15
12,8
88,23
56,6
87,23
35,5
15,11
49,6
4,3
53,8
32,8
55,5
61,15
43,8
29,6
38,5
20,6
62,15
53,8
84,25
22,8
80,23
32,8
18,5
80,23
79,23
98,23
58,5
90,23
8,5
58,5
73,17
22,8
36,5
33,14
37,5
73,17
98,23
96,27
13,9
90,23
57,5
73,17
71,15
37,5
86,27
4,3
49,6
32,8
38,5
18,5
57,5
40,6
80,23
88,23
17,5
8,5
13,9
99,23
99,23
23,8
60,6
12,8
72,17
74,17
23,8
96,27
47,5
42,8
32,8
73,17
91,28
15,11
71,15
85,26
73,17
12,8
33,14
7,5
32,8
87,23
66,20
84,25
20,6
14,10
22,8
66,20
99,23
88,23
53,8
67,19
98,23
41,8
48,5
73,17
77,22
69,6
63,17
44,5
90,23
39,6
49,6
1,1
29,6
90,23
80,23
50,6
3,2
18,5
81,24
58,5
55,5
79,23
29,6
32,8
87,23
52,8
36,5
8,5
27,5
54,16
22,8
97,23
52,8
35,5
2,1
88,23
17,5
34,5
52,8
99,23
53,8
41,8
13,9
36,5
66,20
12,8
44,5
12,8
39,6
46,5
79,23
4,3
7,5
9,6
36,5
54,16
44,5
9,6
23,8
53,8
16,5
47,5
65,19
12,8
32,8
9,6
52,8
43,8
32,8
23,8
9,6
5,4
54,16
73,17
54,16
63,17
9,6
26,5
15,11
16,5
44,5
34,5
8,5
53,8
92,25
99,23
39,6
53,8
98,23
20,6
17,5
17,5
3,2
16,5
44,5
52,8
73,17
19,6
58,5
30,6
72,17
88,23
15,11
27,5
38,5
98,23
48,5
34,5
92,25
92,25
87,23
38,5
50,6
1,1
64,18
69,6
89,23
22,8
13,9
18,5
59,6
34,5
33,14
75,19
66,20
16,5
20,6
84,25
20,6
6,5
8,5
34,5
72,17
46,5
38,5
30,6
45,5
53,8
49,6
29,6
26,5
77,22
16,5
37,5
58,5
35,5
89,23
6,5
92,25
26,5
32,8
64,18
34,5
3,2
66,20
12,8
64,18
75,19
14,10
80,23
29,6
2,1
7,5
9,6
95,25
84,25
88,23
29,6
39,6
12,8
29,6
88,23
35,5
72,17
87,23
88,23
81,24
54,16
97,23
55,5
58,5
43,8
43,8
69,6
26,5
7,5
52,8
62,15
75,19
17,5
49,6
62,15
52,8
49,6
23,8
39,6
69,6
91,28
30,6
54,16
48,5
57,5
70,21
12,8
97,23
96,27
38,5
37,5
35,5
48,5
32,8
35,5
35,5
48,5
15,11
12,8
85,26
7,5
67,19
38,5
61,15
45,5
53,8
29,6
57,5
29,6
35,5
46,5
35,5
80,23
23,8
36,5
58,5
75,19
94,25
2,1
1,1
47,5
81,24
61,15
12,8
98,23
5,4
88,23
8,5
38,5
17,5
36,5
63,17
7,5
20,6
12,8
23,8
13,9
98,23
60,6
73,17
48,5
17,5
38,5
80,23
98,23
36,5
55,5
35,5
13,9
88,23
18,5
32,8
63,17
46,5
17,5
17,5
54,16
19,6
53,8
17,5
36,5
89,23
48,5
49,6
79,23
6,5
4,3
34,5
99,23
96,27
13,9
81,24
54,16
58,5
71,15
22,8
38,5
12,8
33,14
48,5
27,5
46,5
43,8
23,8
44,5
17,5
97,23
93,25
66,20
17,5
84,25
1,1
9,6
42,8
76,19
23,8
61,15
24,12
58,5
88,23
80,23
41,8
18,5
19,6
47,5
79,23
97,23
16,5
9,6
98,23
32,8
75,19
69,6
57,5
8,5
36,5
7,5
20,6
34,5
17,5
42,8
48,5
62,15
99,23
47,5
20,6
42,8
7,5
18,5
97,23
1,1
16,5
26,5
65,19
84,25
65,19
53,8
30,6
41,8
22,8
100,23
6,5
86,27
36,5
64,18
18,5
86,27
91,28
36,5
8,5
36,5
29,6
38,5
74,17
56,6
42,8
8,5
97,23
9,6
85,26
90,23
36,5
52,8
52,8
7,5
46,5
35,5
62,15
16,5
85,26
60,6
90,23
37,5
38,5
86,27
29,6
7,5
9,6
37,5
43,8
76,19
43,8
50,6
9,6
35,5
60,6
34,5
47,5
13,9
38,5
99,23
63,17
40,6
61,15
32,8
29,6
77,22
53,8
29,6
86,27
58,5
19,6
72,17
52,8
38,5
13,9
19,6
53,8
37,5
54,16
49,6
97,23
65,19
39,6
57,5
88,23
59,6
43,8
34,5
66,20
24,12
32,8
85,26
59,6
70,21
33,14
4,3
37,5
57,5
65,19
54,16
84,25
29,6
9,6
70,21
13,9
26,5
77,22
1,1
95,25
18,5
19,6
98,23
48,5
54,16
39,6
87,23
57,5
99,23
12,8
8,5
50,6
6,5
9,6
26,5
41,8
41,8
56,6
76,19
26,5
75,19
43,8
68,19
13,9
48,5
14,10
17,5
2,1
42,8
29,6
80,23
39,6
41,8
57,5
12,8
18,5
38,5
65,19
65,19
74,17
54,16
44,5
53,8
45,5
50,6
46,5
66,20
95,25
29,6
68,19
17,5
69,6
1,1
66,20
53,8
59,6
30,6
58,5
69,6
22,8
63,17
8,5
37,5
57,5
23,8
53,8
89,23
89,23
18,5
4,3
28,13
38,5
2,1
32,8
49,6
42,8
58,5
71,15
23,8
43,8
30,6
68,19
8,5
8,5
57,5
90,23
73,17
84,25
41,8
52,8
38,5
6,5
9,6
66,20
43,8
89,23
17,5
33,14
46,5
36,5
50,6
83,17
73,17
72,17
63,17
87,23
38,5
54,16
65,19
98,23
35,5
38,5
82,24
54,16
20,6
49,6
61,15
90,23
58,5
12,8
60,6
59,6
50,6
32,8
47,5
43,8
37,5
59,6
98,23
84,25
40,6
95,25
61,15
73,17
32,8
46,5
97,23
22,8
53,8
64,18
38,5
97,23
43,8
88,23
44,5
36,5
16,5
53,8
60,6
89,23
22,8
28,13
25,5
41,8
53,8
48,5
58,5
58,5
68,19
84,25
26,5
37,5
69,6
59,6
22,8
44,5
30,6
50,6
79,23
98,23
90,23
95,25
65,19
74,17
66,20
35,5
99,23
33,14
71,15
87,23
91,28
46,5
88,23
49,6
29,6
8,5
76,19
98,23
42,8
98,23
12,8
27,5
36,5
73,17
92,25
87,23
57,5
33,14
18,5
67,19
62,15
8,5
38,5
46,5
82,24
84,25
97,23
20,6
16,5
37,5
18,5
32,8
15,11
56,6
35,5
29,6
84,25
9,6
14,10
38,5
48,5
41,8
12,8
90,23
87,23
48,5
12,8
97,23
95,25
29,6
12,8
73,17
50,6
58,5
1,1
56,6
52,8
2,1
72,17
41,8
47,5
59,6
43,8
98,23
66,20
31,7
29,6
27,5
32,8
48,5
52,8
61,15
48,5
45,5
67,19
29,6
61,15
89,23
43,8
29,6
27,5
73,17
61,15
58,5
29,6
66,20
66,20
18,5
52,8
59,6
19,6
33,14
63,17
11,7
47,5
59,6
13,9
38,5
57,5
59,6
89,23
18,5
41,8
5,4
46,5
80,23
52,8
46,5
30,6
86,27
97,23
38,5
52,8
5,4
33,14
37,5
38,5
37,5
81,24
61,15
34,5
33,14
61,15
23,8
29,6
98,23
5,4
38,5
87,23
38,5
3,2
67,19
37,5
88,23
25,5
75,19
71,15
98,23
80,23
13,9
37,5
46,5
98,23
90,23
85,26
68,19
80,23
13,9
7,5
85,26
81,24
36,5
73,17
25,5
50,6
57,5
32,8
43,8
24,12
88,23
73,17
37,5
58,5
22,8
50,6
87,23
66,20
37,5
96,27
32,8
91,28
90,23
41,8
8,5
69,6
53,8
33,14
18,5
68,19
44,5
1,1
73,17
12,8
95,25
23,8
22,8
18,5
32,8
29,6
32,8
35,5
98,23
59,6
66,20
40,6
18,5
33,14
80,23
26,5
57,5
52,8
68,19
30,6
16,5
57,5
67,19
62,15
23,8
29,6
33,14
88,23
48,5
17,5
35,5
34,5
63,17
46,5
25,5
52,8
14,10
98,23
43,8
29,6
38,5
49,6
80,23
34,5
86,27
96,27
80,23
35,5
2,1
88,23
95,25
1,1
35,5
58,5
59,6
43,8
90,23
22,8
20,6
41,8
90,23
52,8
81,24
60,6
53,8
66,20
85,26
46,5
4,3
96,27
34,5
38,5
13,9
50,6
23,8
15,11
41,8
98,23
38,5
70,21
99,23
65,19
75,19
22,8
88,23
9,6
38,5
97,23
25,5
1,1
32,8
46,5
19,6
46,5
30,6
26,5
22,8
76,19
82,24
22,8
32,8
22,8
9,6
16,5
81,24
42,8
79,23
85,26
18,5
17,5
56,6
89,23
48,5
52,8
98,23
18,5
37,5
52,8
48,5
63,17
83,17
49,6
36,5
48,5
46,5
61,15
38,5
39,6
76,19
9,6
22,8
32,8
57,5
7,5
70,21
38,5
68,19
68,19
29,6
36,5
37,5
91,28
60,6
69,6
17,5
79,23
91,28
8,5
99,23
64,18
91,28
13,9
96,27
36,5
26,5
38,5
18,5
13,9
49,6
98,23
87,23
90,23
73,17
99,23
98,23
50,6
26,5
2,1
15,11
59,6
60,6
10,6
36,5
80,23
38,5
76,19
49,6
91,28
71,15
81,24
17,5
29,6
75,19
100,23
74,17
64,18
13,9
99,23
44,5
75,19
23,8
53,8
42,8
98,23
1,1
23,8
8,5
66,20
73,17
90,23
26,5
87,23
72,17
50,6
99,23
32,8
30,6
87,23
22,8
72,17
48,5
16,5
87,23
49,6
16,5
74,17
56,6
2,1
39,6
8,5
32,8
98,23
33,14
53,8
88,23
73,17
9,6
59,6
23,8
43,8
52,8
36,5
47,5
52,8
58,5
97,23
87,23
92,25
16,5
41,8
43,8
98,23
39,6
96,27
53,8
61,15
52,8
69,6
75,19
1,1
52,8
84,25
7,5
29,6
13,9
16,5
32,8
94,25
61,15
76,19
71,15
34,5
98,23
29,6
9,6
22,8
50,6
7,5
53,8
20,6
89,23
81,24
98,23
13,9
84,25
65,19
64,18
58,5
54,16
84,25
30,6
34,5
32,8
85,26
26,5
34,5
61,15
29,6
7,5
37,5
52,8
38,5
97,23
36,5
1,1
23,8
92,25
98,23
26,5
3,2
9,6
3,2
35,5
29,6
60,6
46,5
12,8
9,6
43,8
30,6
100,23
38,5
89,23
47,5
16,5
50,6
38,5
23,8
70,21
66,20
59,6
13,9
62,15
22,8
68,19
84,25
34,5
10,6
54,16
99,23
80,23
65,19
43,8
59,6
83,17
35,5
49,6
30,6
30,6
53,8
71,15
23,8
36,5
37,5
58,5
22,8
38,5
9,6
48,5
75,19
56,6
76,19
22,8
98,23
92,25
81,24
99,23
15,11
50,6
16,5
39,6
86,27
52,8
72,17
10,6
37,5
76,19
12,8
91,28
88,23
97,23
44,5
88,23
49,6
87,23
18,5
1,1
9,6
9,6
60,6
62,15
19,6
69,6
69,6
94,25
44,5
89,23
94,25
91,28
90,23
37,5
86,27
32,8
46,5
36,5
13,9
86,27
17,5
1,1
70,21
32,8
92,25
94,25
37,5
95,25
88,23
26,5
48,5
68,19
78,22
61,15
20,6
64,18
3,2
29,6
76,19
36,5
19,6
88,23
23,8
34,5
3,2
76,19
10,6
26,5
1,1
34,5
43,8
92,25
98,23
9,6
84,25
63,17
87,23
13,9
1,1
59,6
52,8
97,23
4,3
75,19
32,8
60,6
74,17
98,23
69,6
13,9
1,1
81,24
65,19
50,6
69,6
71,15
20,6
43,8
8,5
60,6
56,6
48,5
29,6
52,8
89,23
46,5
42,8
36,5
73,17
20,6
89,23
39,6
94,25
31,7
33,14
23,8
32,8
89,23
32,8
66,20
24,12
36,5
42,8
81,24
16,5
16,5
36,5
5,4
99,23
95,25
60,6
2,1
85,26
96,27
35,5
19,6
68,19
75,19
85,26
53,8
80,23
18,5
44,5
50,6
94,25
32,8
9,6
4,3
97,23
66,20
97,23
92,25
7,5
59,6
32,8
84,25
55,5
43,8
45,5
80,23
12,8
36,5
22,8
96,27
33,14
53,8
90,23
98,23
36,5
22,8
61,15
25,5
52,8
85,26
61,15
17,5
7,5
63,17
53,8
26,5
76,19
23,8
56,6
72,17
41,8
49,6
26,5
34,5
18,5
32,8
29,6
20,6
99,23
34,5
22,8
15,11
41,8
32,8
46,5
55,5
66,20
59,6
42,8
42,8
16,5
49,6
7,5
41,8
82,24
64,18
57,5
34,5
71,15
69,6
10,6
8,5
23,8
78,22
34,5
29,6
54,16
95,25
37,5
32,8
43,8
68,19
27,5
52,8
84,25
20,6
50,6
84,25
26,5
5,4
5,4
83,17
32,8
22,8
60,6
71,15
47,5
53,8
32,8
94,25
39,6
54,16
80,23
38,5
34,5
29,6
81,24
32,8
43,8
45,5
52,8
37,5
12,8
20,6
10,6
43,8
2,1
1,1
28,13
54,16
34,5
35,5
99,23
39,6
35,5
54,16
5,4
98,23
32,8
30,6
44,5
41,8
38,5
87,23
38,5
12,8
32,8
57,5
56,6
53,8
35,5
84,25
32,8
80,23
90,23
87,23
12,8
35,5
8,5
29,6
43,8
46,5
89,23
45,5
97,23
73,17
66,20
90,23
35,5
73,17
22,8
38,5
67,19
99,23
57,5
94,25
41,8
6,5
72,17
75,19
20,6
29,6
33,14
58,5
35,5
80,23
32,8
83,17
88,23
89,23
16,5
25,5
52,8
23,8
46,5
89,23
25,5
58,5
29,6
47,5
56,6
24,12
29,6
43,8
66,20
2,1
72,17
68,19
32,8
20,6
20,6
56,6
73,17
9,6
67,19
38,5
80,23
95,25
1,1
61,15
41,8
68,19
17,5
22,8
67,19
23,8
88,23
90,23
89,23
13,9
81,24
45,5
1,1
17,5
72,17
6,5
68,19
32,8
99,23
42,8
52,8
41,8
36,5
4,3
41,8
20,6
79,23
79,23
15,11
22,8
68,19
82,24
66,20
41,8
72,17
97,23
64,18
91,28
96,27
60,6
76,19
98,23
75,19
18,5
80,23
80,23
97,23
99,23
41,8
43,8
59,6
43,8
24,12
30,6
73,17
38,5
67,19
95,25
65,19
88,23
46,5
64,18
73,17
88,23
13,9
24,12
23,8
60,6
80,23
39,6
24,12
73,17
22,8
20,6
90,23
74,17
80,23
23,8
20,6
29,6
10,6
46,5
91,28
44,5
29,6
6,5
48,5
60,6
92,25
41,8
97,23
65,19
87,23
7,5
18,5
26,5
32,8
18,5
28,13
99,23
70,21
69,6
54,16
49,6
23,8
16,5
12,8
43,8
9,6
23,8
12,8
17,5
66,20
32,8
7,5
12,8
73,17
38,5
89,23
52,8
37,5
20,6
73,17
41,8
74,17
26,5
64,18
5,4
96,27
46,5
87,23
45,5
61,15
17,5
12,8
83,17
10,6
99,23
17,5
87,23
15,11
66,20
69,6
66,20
89,23
68,19
95,25
98,23
52,8
56,6
55,5
88,23
66,20
73,17
80,23
69,6
29,6
92,25
3,2
7,5
9,6
32,8
24,12
8,5
26,5
52,8
57,5
59,6
53,8
2,1
34,5
95,25
39,6
63,17
33,14
62,15
35,5
22,8
81,24
26,5
77,22
97,23
66,20
38,5
46,5
52,8
36,5
34,5
75,19
76,19
88,23
70,21
23,8
90,23
38,5
57,5
47,5
57,5
29,6
89,23
92,25
69,6
9,6
81,24
96,27
81,24
66,20
52,8
13,9
26,5
4,3
98,23
88,23
92,25
43,8
32,8
7,5
23,8
89,23
68,19
1,1
41,8
38,5
1,1
87,23
43,8
16,5
44,5
35,5
61,15
56,6
84,25
8,5
27,5
64,18
74,17
45,5
66,20
87,23
35,5
90,23
97,23
2,1
22,8
17,5
68,19
59,6
63,17
64,18
48,5
66,20
36,5
81,24
47,5
89,23
52,8
72,17
32,8
66,20
59,6
67,19
20,6
24,12
39,6
18,5
36,5
53,8
26,5
62,15
47,5
8,5
36,5
47,5
7,5
35,5
66,20
53,8
37,5
23,8
26,5
80,23
84,25
46,5
67,19
84,25
43,8
34,5
8,5
26,5
89,23
49,6
37,5
43,8
57,5
38,5
61,15
90,23
86,27
52,8
10,6
90,23
37,5
53,8
85,26
56,6
10,6
38,5
49,6
22,8
16,5
87,23
66,20
57,5
97,23
29,6
69,6
91,28
57,5
6,5
26,5
19,6
16,5
71,15
35,5
43,8
88,23
26,5
81,24
42,8
38,5
69,6
91,28
98,23
96,27
63,17
68,19
64,18
57,5
91,28
89,23
87,23
73,17
37,5
8,5
2,1
89,23
69,6
66,20
25,5
22,8
20,6
17,5
30,6
98,23
7,5
34,5
88,23
87,23
32,8
84,25
22,8
29,6
32,8
77,22
49,6
30,6
88,23
48,5
37,5
32,8
80,23
65,19
55,5
34,5
42,8
38,5
53,8
22,8
39,6
35,5
53,8
52,8
26,5
56,6
95,25
73,17
73,17
59,6
44,5
48,5
54,16
97,23
55,5
4,3
16,5
97,23
72,17
89,23
41,8
91,28
76,19
83,17
73,17
1,1
92,25
26,5
37,5
