FlowSOM_cluster,FlowSOM_metacluster
41,6
200,9
117,6
564,18
285,18
203,12
211,18
374,18
210,18
513,24
548,18
330,18
303,18
93,6
428,18
466,18
404,18
196,10
527,18
570,18
285,18
152,9
272,17
535,26
191,14
30,1
9,4
337,20
353,18
164,6
450,18
489,24
504,18
98,1
194,10
176,9
233,18
473,18
313,20
290,20
137,6
283,18
188,15
52,1
310,18
544,18
572,18
158,11
427,18
296,20
353,18
337,20
114,6
27,1
487,20
489,24
225,9
317,20
280,18
413,20
200,9
537,28
292,20
160,6
188,15
8,4
401,18
576,18
220,10
226,17
325,18
304,18
259,18
208,18
33,4
242,10
439,20
509,20
403,18
90,6
509,20
238,18
310,18
304,18
452,18
53,1
273,17
451,18
375,18
561,31
143,6
389,20
161,6
137,6
479,18
180,12
341,20
188,15
435,16
325,18
175,9
420,18
152,9
259,18
464,14
279,18
488,24
483,16
532,20
439,20
95,6
443,18
565,18
68,6
574,18
179,12
211,18
462,20
239,18
461,20
8,4
484,20
488,24
12,4
381,18
188,15
393,18
431,18
406,18
566,18
214,18
358,18
284,18
515,18
116,6
394,18
342,20
329,18
21,6
412,20
400,18
10,4
561,31
226,17
247,17
91,6
458,16
576,18
392,20
408,18
552,18
14,4
531,20
565,18
491,18
58,4
340,20
295,20
38,4
234,18
485,20
483,16
502,18
528,18
275,17
18,6
515,18
297,21
420,18
128,9
479,18
562,28
541,18
251,17
388,20
250,17
296,20
79,7
573,18
223,9
341,20
202,17
399,18
397,18
91,6
359,18
194,10
33,4
285,18
38,4
256,18
137,6
566,18
272,17
456,23
138,6
127,9
259,18
21,6
294,20
33,4
440,14
533,20
495,18
181,11
33,4
455,18
213,18
557,20
226,17
176,9
105,3
162,6
513,24
251,17
407,18
115,6
38,4
342,20
70,6
211,18
387,20
528,18
330,18
351,18
560,30
458,16
358,18
511,20
127,9
161,6
357,18
528,18
221,10
89,6
111,6
18,6
77,1
508,20
327,18
182,11
125,9
3,1
312,18
134,11
458,16
413,20
168,6
220,10
176,9
226,17
419,18
337,20
318,20
390,20
528,18
43,6
33,4
540,18
240,18
118,6
213,18
573,18
226,17
37,4
508,20
11,4
487,20
67,6
326,18
433,16
342,20
152,9
168,6
112,6
382,18
118,6
300,18
466,18
280,18
313,20
316,20
172,8
249,17
435,16
214,18
464,14
509,20
269,20
444,18
28,1
382,18
540,18
270,20
116,6
238,18
490,25
98,1
95,6
342,20
394,18
366,20
105,3
82,3
43,6
76,1
140,6
14,4
32,4
448,18
212,19
11,4
511,20
33,4
285,18
364,20
536,27
97,1
532,20
488,24
562,28
19,6
466,18
541,18
568,18
535,26
161,6
3,1
405,18
464,14
411,16
533,20
394,18
251,17
533,20
520,18
30,1
82,3
232,18
132,11
196,10
91,6
547,18
161,6
4,1
209,18
401,18
199,9
366,20
45,6
165,6
350,18
343,20
409,16
38,4
485,20
294,20
118,6
436,20
510,20
491,18
411,16
274,17
13,5
499,18
316,20
565,18
512,24
199,9
448,18
504,18
178,12
359,18
30,1
77,1
534,20
561,31
563,28
320,21
486,20
291,20
97,1
560,30
210,18
74,1
255,18
10,4
313,20
513,24
210,18
458,16
525,18
113,6
117,6
188,15
561,31
504,18
237,18
362,20
262,18
104,7
61,4
94,6
225,9
351,18
8,4
464,14
565,18
561,31
165,6
176,9
138,6
318,20
490,25
357,18
12,4
258,18
139,6
44,6
397,18
37,4
194,10
8,4
537,28
231,18
79,7
492,18
492,18
247,17
541,18
573,18
517,18
19,6
221,10
176,9
108,4
9,4
552,18
466,18
276,18
575,18
132,11
528,18
548,18
41,6
334,18
154,12
488,24
527,18
458,16
180,12
194,10
236,18
561,31
110,6
266,20
297,21
398,18
106,3
461,20
287,18
466,18
562,28
562,28
306,18
503,18
572,18
477,18
40,6
5,2
272,17
226,17
485,20
398,18
233,18
514,18
269,20
573,18
184,14
458,16
184,14
510,20
138,6
455,18
549,18
300,18
375,18
156,11
511,20
563,28
436,20
551,18
572,18
6,2
160,6
320,21
238,18
194,10
119,6
507,20
560,30
61,4
400,18
409,16
172,8
439,20
423,18
454,18
81,3
366,20
373,18
54,1
260,18
80,3
528,18
211,18
574,18
94,6
87,6
237,18
537,28
247,17
77,1
240,18
289,20
141,6
351,18
270,20
118,6
395,18
362,20
510,20
29,1
180,12
491,18
250,17
214,18
294,20
103,7
353,18
258,18
382,18
457,16
541,18
202,17
385,16
465,18
210,18
389,20
327,18
76,1
561,31
528,18
97,1
137,6
406,18
95,6
330,18
181,11
11,4
272,17
319,20
409,16
173,8
338,20
212,19
124,8
424,18
214,18
117,6
535,26
162,6
303,18
523,18
381,18
540,18
292,20
462,20
13,5
104,7
374,18
161,6
258,18
498,18
326,18
464,14
256,18
341,20
551,18
237,18
5,2
137,6
441,18
547,18
514,18
548,18
480,18
211,18
94,6
390,20
213,18
567,18
517,18
174,9
432,23
501,18
504,18
573,18
504,18
360,18
361,16
463,20
550,18
267,20
340,20
289,20
94,6
534,20
193,16
550,18
548,18
45,6
400,18
33,4
196,10
438,20
552,18
154,12
482,16
165,6
514,18
14,4
374,18
270,20
461,20
434,16
376,18
365,20
157,11
514,18
245,20
502,18
45,6
575,18
278,18
483,16
267,20
552,18
466,18
382,18
236,18
262,18
495,18
371,18
350,18
95,6
330,18
390,20
502,18
73,1
412,20
457,16
434,16
561,31
44,6
568,18
341,20
503,18
491,18
270,20
551,18
154,12
94,6
450,18
176,9
147,10
213,18
459,16
162,6
239,18
38,4
353,18
268,20
215,18
249,17
352,18
562,28
528,18
436,20
549,18
78,7
390,20
111,6
197,8
298,17
535,26
71,6
414,20
317,20
381,18
269,20
315,20
194,10
204,12
58,4
208,18
527,18
215,18
480,18
12,4
112,6
550,18
8,4
29,1
376,18
565,18
340,20
295,20
317,20
117,6
407,18
139,6
396,18
147,10
490,25
549,18
527,18
102,9
525,18
503,18
176,9
513,24
427,18
509,20
239,18
305,18
491,18
561,31
437,20
19,6
404,18
402,18
340,20
563,28
563,28
33,4
180,12
303,18
119,6
430,18
32,4
117,6
266,20
552,18
456,23
357,18
139,6
521,18
410,16
491,18
232,18
439,20
563,28
141,6
140,6
112,6
208,18
563,28
211,18
338,20
38,4
278,18
93,6
135,6
518,18
234,18
491,18
330,18
464,14
426,18
273,17
5,2
423,18
165,6
502,18
97,1
214,18
17,6
294,20
45,6
107,3
484,20
491,18
353,18
170,10
523,18
179,12
79,7
250,17
258,18
431,18
263,18
318,20
6,2
11,4
396,18
13,5
32,4
19,6
449,18
370,18
319,20
329,18
278,18
389,20
487,20
73,1
572,18
180,12
179,12
8,4
339,20
361,16
510,20
421,18
432,23
429,18
37,4
572,18
237,18
234,18
458,16
144,6
528,18
188,15
394,18
512,24
139,6
119,6
515,18
173,8
46,6
284,18
205,11
541,18
462,20
273,17
267,20
70,6
216,18
17,6
515,18
301,18
256,18
304,18
413,20
262,18
504,18
566,18
34,4
216,18
464,14
357,18
490,25
394,18
285,18
476,18
257,18
526,18
305,18
140,6
503,18
170,10
213,18
14,4
389,20
316,20
572,18
135,6
479,18
67,6
290,20
455,18
106,3
552,18
406,18
17,6
84,4
199,9
111,6
30,1
502,18
330,18
14,4
456,23
422,18
467,18
191,14
528,18
161,6
350,18
504,18
485,20
483,16
290,20
489,24
427,18
351,18
391,22
407,18
73,1
434,16
325,18
450,18
162,6
140,6
546,18
512,24
262,18
411,16
489,24
233,18
94,6
540,18
269,20
270,20
44,6
562,28
465,18
338,20
441,18
317,20
503,18
208,18
98,1
360,18
118,6
15,6
327,18
98,1
82,3
420,18
106,3
215,18
362,20
243,10
27,1
490,25
109,4
515,18
257,18
534,20
290,20
174,9
527,18
52,1
141,6
454,18
250,17
32,4
565,18
572,18
419,18
491,18
373,18
11,4
327,18
467,18
411,16
188,15
385,16
337,20
510,20
547,18
299,18
269,20
462,20
465,18
302,18
527,18
41,6
171,10
527,18
443,18
407,18
415,22
385,16
565,18
142,6
361,16
248,17
53,1
56,3
33,4
307,18
292,20
201,9
341,20
339,20
292,20
551,18
342,20
30,1
533,20
433,16
13,5
382,18
210,18
524,18
449,18
364,20
415,22
271,20
387,20
374,18
29,1
14,4
565,18
162,6
572,18
140,6
117,6
235,18
67,6
419,18
83,3
468,18
225,9
108,4
443,18
485,20
525,18
238,18
560,30
291,20
490,25
247,17
226,17
162,6
361,16
413,20
71,6
158,11
564,18
488,24
188,15
139,6
382,18
4,1
411,16
179,12
94,6
285,18
397,18
132,11
114,6
563,28
136,6
139,6
155,12
268,20
262,18
563,28
248,17
541,18
306,18
212,19
326,18
439,20
548,18
224,9
306,18
488,24
290,20
283,18
528,18
339,20
231,18
147,10
208,18
102,9
558,26
95,6
214,18
415,22
220,10
246,20
460,20
16,6
236,18
287,18
45,6
106,3
188,15
82,3
413,20
95,6
13,5
519,18
128,9
528,18
532,20
349,18
214,18
212,19
504,18
324,18
209,18
374,18
566,18
30,1
466,18
562,28
82,3
402,18
493,18
504,18
546,18
318,20
107,3
21,6
557,20
431,18
297,21
384,18
438,20
527,18
503,18
71,6
309,18
158,11
180,12
105,3
520,18
155,12
424,18
394,18
521,18
112,6
537,28
287,18
342,20
375,18
223,9
182,11
563,28
426,18
27,1
571,18
515,18
552,18
233,18
318,20
212,19
13,5
98,1
339,20
118,6
528,18
65,6
386,16
510,20
171,10
247,17
327,18
151,9
571,18
88,6
233,18
97,1
559,29
405,18
513,24
358,18
175,9
196,10
487,20
502,18
425,18
298,17
381,18
244,20
574,18
294,20
509,20
396,18
535,26
168,6
36,4
516,18
515,18
337,20
433,16
504,18
570,18
83,3
540,18
109,4
448,18
396,18
162,6
272,17
563,28
283,18
427,18
180,12
467,18
422,18
452,18
32,4
13,5
208,18
535,26
176,9
244,20
179,12
226,17
540,18
181,11
458,16
358,18
350,18
273,17
539,18
170,10
232,18
53,1
367,20
269,20
382,18
396,18
67,6
267,20
260,18
224,9
359,18
557,20
89,6
113,6
452,18
9,4
339,20
211,18
306,18
269,20
142,6
104,7
561,31
378,18
522,18
351,18
106,3
565,18
235,18
466,18
474,18
102,9
138,6
313,20
70,6
141,6
367,20
550,18
545,18
164,6
527,18
165,6
176,9
503,18
218,10
539,18
456,23
500,18
538,28
216,18
238,18
279,18
487,20
341,20
507,20
93,6
388,20
483,16
144,6
181,11
333,18
161,6
374,18
141,6
165,6
209,18
139,6
563,28
30,1
172,8
310,18
333,18
136,6
121,10
117,6
147,10
181,11
80,3
11,4
493,18
334,18
282,18
102,9
157,11
106,3
105,3
395,18
533,20
351,18
273,17
522,18
205,11
433,16
278,18
243,10
363,20
290,20
296,20
215,18
286,18
340,20
458,16
173,8
94,6
466,18
61,4
351,18
117,6
494,18
5,2
402,18
349,18
567,18
212,19
236,18
413,20
456,23
316,20
514,18
389,20
114,6
382,18
396,18
352,18
545,18
176,9
121,10
203,12
200,9
235,18
397,18
208,18
513,24
545,18
273,17
278,18
473,18
240,18
467,18
290,20
342,20
382,18
523,18
466,18
171,10
456,23
303,18
244,20
335,18
138,6
181,11
490,25
16,6
503,18
236,18
439,20
539,18
44,6
145,10
449,18
144,6
168,6
125,9
118,6
14,4
438,20
454,18
38,4
48,6
188,15
573,18
226,17
288,18
135,6
246,20
386,16
41,6
412,20
236,18
404,18
221,10
3,1
11,4
337,20
137,6
417,18
238,18
474,18
260,18
174,9
88,6
371,18
540,18
504,18
439,20
433,16
362,20
67,6
547,18
244,20
466,18
197,8
547,18
8,4
456,23
426,18
479,18
562,28
446,18
484,20
338,20
525,18
97,1
576,18
528,18
381,18
262,18
120,6
371,18
147,10
338,20
421,18
107,3
93,6
303,18
379,18
326,18
184,14
327,18
165,6
280,18
287,18
236,18
259,18
236,18
138,6
563,28
184,14
513,24
181,11
226,17
385,16
420,18
483,16
139,6
339,20
457,16
424,18
510,20
475,18
234,18
179,12
458,16
273,17
396,18
233,18
508,20
318,20
8,4
201,9
560,30
231,18
421,18
385,16
220,10
507,20
392,20
444,18
210,18
38,4
485,20
420,18
9,4
407,18
409,16
231,18
414,20
516,18
176,9
514,18
409,16
258,18
212,19
334,18
188,15
515,18
375,18
413,20
454,18
395,18
109,4
409,16
197,8
234,18
461,20
464,14
337,20
199,9
8,4
574,18
514,18
5,2
535,26
179,12
173,8
441,18
5,2
333,18
30,1
351,18
174,9
154,12
387,20
171,10
170,10
168,6
504,18
423,18
339,20
564,18
430,18
140,6
448,18
294,20
235,18
171,10
97,1
291,20
262,18
115,6
441,18
567,18
493,18
117,6
438,20
576,18
355,18
13,5
18,6
444,18
313,20
115,6
466,18
296,20
421,18
466,18
510,20
111,6
139,6
407,18
488,24
140,6
533,20
562,28
542,18
274,17
326,18
467,18
293,20
199,9
294,20
415,22
292,20
350,18
117,6
483,16
296,20
104,7
537,28
160,6
137,6
215,18
571,18
132,11
490,25
540,18
26,1
213,18
488,24
307,18
9,4
573,18
537,28
527,18
306,18
537,28
237,18
139,6
12,4
160,6
361,16
84,4
17,6
550,18
492,18
299,18
262,18
535,26
9,4
497,18
533,20
221,10
121,10
121,10
212,19
491,18
515,18
139,6
417,18
489,24
12,4
533,20
436,20
488,24
413,20
536,27
528,18
38,4
552,18
257,18
524,18
545,18
407,18
528,18
375,18
77,1
238,18
565,18
242,10
490,25
66,6
520,18
401,18
528,18
14,4
280,18
560,30
571,18
195,10
120,6
194,10
44,6
266,20
272,17
377,18
522,18
479,18
79,7
319,20
465,18
458,16
514,18
173,8
119,6
246,20
510,20
542,18
84,4
504,18
537,28
564,18
405,18
388,20
143,6
563,28
226,17
350,18
406,18
392,20
562,28
360,18
389,20
5,2
480,18
30,1
361,16
482,16
3,1
38,4
533,20
220,10
396,18
267,20
118,6
135,6
290,20
164,6
111,6
98,1
466,18
180,12
216,18
235,18
203,12
274,17
432,23
313,20
93,6
405,18
212,19
247,17
563,28
221,10
267,20
163,13
123,8
161,6
428,18
105,3
66,6
269,20
75,1
466,18
512,24
510,20
317,20
212,19
96,6
348,18
330,18
76,1
93,6
106,3
435,16
509,20
313,20
305,18
562,28
560,30
562,28
342,20
210,18
388,20
385,16
178,12
406,18
268,20
9,4
514,18
225,9
510,20
562,28
106,3
243,10
528,18
342,20
563,28
513,24
19,6
38,4
290,20
168,6
61,4
70,6
409,16
409,16
112,6
386,16
503,18
290,20
176,9
382,18
259,18
91,6
310,18
451,18
141,6
135,6
560,30
407,18
358,18
509,20
504,18
52,1
272,17
503,18
536,27
558,26
313,20
88,6
349,18
514,18
436,20
4,1
573,18
380,18
315,20
463,20
20,6
247,17
366,20
120,6
104,7
27,1
13,5
163,13
188,15
378,18
232,18
560,30
141,6
119,6
503,18
312,18
215,18
397,18
179,12
490,25
573,18
521,18
329,18
562,28
55,7
430,18
42,6
250,17
329,18
561,31
194,10
341,20
375,18
182,11
340,20
168,6
557,20
99,8
165,6
426,18
97,1
329,18
568,18
563,28
273,17
117,6
270,20
14,4
168,6
400,18
561,31
395,18
294,20
262,18
537,28
126,9
214,18
139,6
338,20
82,3
341,20
194,10
181,11
459,16
463,20
565,18
93,6
333,18
250,17
509,20
97,1
36,4
32,4
14,4
462,20
235,18
36,4
424,18
199,9
464,14
539,18
451,18
176,9
508,20
375,18
393,18
5,2
259,18
270,20
210,18
250,17
533,20
409,16
504,18
464,14
235,18
180,12
394,18
46,6
543,18
95,6
452,18
407,18
94,6
362,20
480,18
188,15
424,18
13,5
213,18
214,18
303,18
114,6
188,15
307,18
563,28
519,18
14,4
73,1
238,18
511,20
97,1
438,20
341,20
377,18
114,6
163,13
211,18
420,18
236,18
504,18
341,20
150,9
97,1
237,18
79,7
377,18
13,5
558,26
515,18
562,28
448,18
480,18
269,20
557,20
213,18
510,20
537,28
291,20
197,8
245,20
382,18
128,9
509,20
515,18
8,4
435,16
173,8
396,18
528,18
537,28
102,9
550,18
551,18
485,20
491,18
310,18
542,18
491,18
421,18
244,20
106,3
291,20
71,6
262,18
8,4
243,10
101,9
366,20
535,26
412,20
163,13
133,11
412,20
429,18
528,18
284,18
334,18
558,26
524,18
464,14
361,16
76,1
294,20
29,1
438,20
406,18
220,10
382,18
378,18
439,20
465,18
68,6
12,4
387,20
466,18
304,18
382,18
479,18
406,18
461,20
32,4
243,10
162,6
316,20
76,1
193,16
226,17
343,20
330,18
6,2
77,1
573,18
507,20
456,23
510,20
557,20
499,18
155,12
139,6
97,1
536,27
474,18
488,24
246,20
316,20
414,20
197,8
313,20
319,20
70,6
107,3
349,18
116,6
296,20
194,10
182,11
179,12
537,28
481,22
248,17
367,20
462,20
153,9
95,6
354,18
270,20
357,18
428,18
251,17
215,18
509,20
259,18
9,4
465,18
11,4
445,18
41,6
560,30
488,24
77,1
54,1
337,20
8,4
489,24
502,18
557,20
528,18
498,18
221,10
381,18
97,1
94,6
486,20
310,18
457,16
409,16
534,20
268,20
106,3
537,28
411,16
269,20
239,18
84,4
232,18
504,18
5,2
561,31
137,6
464,14
282,18
77,1
69,6
94,6
144,6
438,20
160,6
461,20
293,20
548,18
342,20
386,16
377,18
262,18
267,20
117,6
425,18
267,20
102,9
411,16
539,18
365,20
43,6
420,18
97,1
509,20
510,20
334,18
462,20
164,6
414,20
520,18
561,31
188,15
534,20
5,2
221,10
458,16
389,20
317,20
365,20
435,16
476,18
17,6
373,18
214,18
511,20
574,18
112,6
382,18
38,4
488,24
78,7
181,11
510,20
560,30
97,1
318,20
236,18
225,9
266,20
491,18
504,18
33,4
556,20
214,18
285,18
13,5
67,6
486,20
43,6
214,18
292,20
402,18
117,6
535,26
489,24
105,3
462,20
371,18
140,6
140,6
408,18
461,20
546,18
250,17
365,20
495,18
142,6
561,31
194,10
495,18
353,18
293,20
192,14
533,20
337,20
561,31
207,14
109,4
262,18
519,18
327,18
547,18
160,6
397,18
19,6
38,4
420,18
154,12
188,15
5,2
296,20
9,4
147,10
491,18
540,18
561,31
21,6
272,17
539,18
485,20
37,4
246,20
486,20
350,18
421,18
21,6
565,18
79,7
44,6
232,18
526,18
138,6
135,6
281,18
548,18
503,18
75,1
560,30
377,18
226,17
238,18
121,10
98,1
54,1
111,6
226,17
91,6
408,18
13,5
339,20
243,10
313,20
158,11
274,17
407,18
541,18
479,18
29,1
269,20
182,11
161,6
93,6
434,16
128,9
316,20
382,18
434,16
462,20
97,1
274,17
29,1
54,1
171,10
484,20
341,20
313,20
162,6
270,20
90,6
400,18
431,18
18,6
568,18
572,18
195,10
424,18
382,18
528,18
32,4
458,16
523,18
378,18
212,19
516,18
137,6
403,18
296,20
528,18
339,20
547,18
561,31
334,18
563,28
465,18
179,12
337,20
237,18
388,20
525,18
499,18
547,18
413,20
213,18
127,9
379,18
140,6
14,4
218,10
433,16
273,17
527,18
218,10
76,1
334,18
231,18
394,18
112,6
261,18
570,18
546,18
356,18
231,18
414,20
559,29
300,18
219,10
458,16
464,14
305,18
559,29
533,20
76,1
514,18
257,18
528,18
410,16
386,16
188,15
52,1
341,20
396,18
389,20
371,18
470,18
196,10
264,18
314,20
327,18
243,10
419,18
388,20
38,4
504,18
209,18
302,18
550,18
44,6
184,14
452,18
235,18
560,30
541,18
366,20
400,18
385,16
317,20
532,20
33,4
350,18
562,28
172,8
214,18
8,4
95,6
140,6
567,18
362,20
245,20
11,4
8,4
574,18
514,18
409,16
140,6
334,18
501,18
218,10
317,20
560,30
155,12
160,6
385,16
466,18
392,20
396,18
89,6
354,18
6,2
92,6
165,6
119,6
576,18
104,7
118,6
143,6
70,6
560,30
255,18
375,18
115,6
479,18
188,15
550,18
52,1
425,18
446,18
362,20
102,9
395,18
482,16
535,26
69,6
483,16
565,18
4,1
121,10
296,20
573,18
403,18
19,6
