FlowSOM_cluster,FlowSOM_metacluster
164,3
572,8
426,8
279,8
431,8
560,13
127,4
462,9
567,8
545,8
322,8
497,8
94,3
324,8
72,3
273,10
234,8
432,8
76,1
335,8
27,1
125,4
379,8
133,6
410,9
356,8
5,1
516,8
133,6
268,9
449,8
300,8
29,1
293,9
232,8
336,8
437,9
422,8
332,8
100,4
52,1
10,2
393,8
113,3
547,8
549,8
499,8
29,1
452,8
340,9
232,8
352,8
404,8
521,8
27,1
322,8
254,8
300,8
569,8
429,8
215,8
321,10
245,9
424,8
40,3
534,9
296,9
117,3
427,8
41,3
296,9
94,3
40,3
110,3
518,8
280,8
173,4
107,2
180,6
226,10
348,8
293,9
427,8
453,8
52,1
193,9
474,8
27,1
437,9
344,10
113,3
413,9
73,1
6,1
179,6
322,8
16,3
313,9
520,8
161,3
478,8
294,9
192,8
438,9
93,3
71,3
437,9
549,8
12,2
14,2
439,9
479,8
376,8
210,8
154,6
109,2
414,9
412,9
254,8
562,14
319,9
376,8
462,9
144,3
524,8
396,8
373,8
431,8
528,8
222,5
204,6
562,14
326,8
222,5
410,9
354,8
263,8
404,8
421,8
85,2
135,3
339,9
379,8
428,8
126,4
318,9
576,8
6,1
545,8
71,3
208,8
403,8
290,9
520,8
343,9
256,8
11,2
471,8
273,10
266,9
42,3
209,8
83,2
214,8
15,3
383,8
476,8
449,8
179,6
330,8
342,9
276,8
6,1
454,8
562,14
414,9
6,1
268,9
490,12
248,10
510,9
409,9
234,8
526,8
145,5
170,5
180,6
226,10
323,8
188,8
340,9
253,8
383,8
297,10
255,8
262,8
154,6
24,3
472,8
438,9
316,9
323,8
57,2
455,8
571,8
119,3
357,8
381,8
72,3
423,8
546,8
117,3
450,8
548,8
164,3
356,8
127,4
48,3
411,9
334,8
576,8
253,8
242,5
420,8
353,8
566,8
367,9
348,8
37,2
492,8
255,8
542,8
200,4
178,6
317,9
314,9
320,10
188,8
273,10
570,8
208,8
181,6
160,3
504,8
388,9
342,9
152,4
486,9
6,1
273,10
474,8
258,8
334,8
411,9
365,9
534,9
534,9
403,8
144,3
385,9
557,9
399,8
257,8
549,8
112,3
409,9
137,3
179,6
436,9
536,13
88,3
275,10
483,9
375,8
539,8
365,9
315,9
333,8
290,9
388,9
35,2
120,3
93,3
389,9
566,8
170,5
474,8
244,9
133,6
562,14
262,8
543,8
328,8
17,3
374,8
320,10
292,9
400,8
501,8
332,8
425,8
261,8
292,9
73,1
497,8
200,4
407,8
533,9
52,1
445,8
385,9
570,8
324,8
436,9
379,8
474,8
391,9
151,4
279,8
36,2
426,8
429,8
33,2
249,10
250,10
305,8
346,8
434,9
196,5
343,9
94,3
352,8
235,8
409,9
343,9
64,3
397,8
127,4
295,9
524,8
509,9
367,9
92,3
296,9
422,8
189,8
137,3
202,10
333,8
364,9
200,4
278,8
30,1
433,9
397,8
177,4
342,9
453,8
251,10
35,2
161,3
394,8
427,8
373,8
362,9
220,5
407,8
389,9
239,8
305,8
500,8
239,8
402,8
237,8
381,8
4,1
509,9
483,9
550,8
38,2
53,1
271,9
209,8
45,3
260,8
184,8
325,8
319,9
8,2
378,8
466,8
94,3
525,8
275,10
278,8
342,9
537,14
503,8
405,8
269,9
271,9
444,8
242,5
212,11
260,8
496,8
18,3
172,4
334,8
291,9
150,4
173,4
399,8
428,8
446,8
435,9
315,9
136,3
401,8
9,2
245,9
157,6
495,8
372,8
495,8
296,9
467,8
249,10
526,8
315,9
291,9
546,8
297,10
330,8
459,9
488,8
76,1
507,9
209,8
323,8
120,3
337,9
255,8
450,8
52,1
388,9
177,4
45,3
118,3
277,8
256,8
430,8
22,3
184,8
18,3
376,8
401,8
339,9
537,14
157,6
66,3
45,3
571,8
429,8
362,9
522,8
319,9
365,9
404,8
501,8
94,3
405,8
163,7
490,12
477,8
32,2
300,8
548,8
115,3
354,8
52,1
334,8
180,6
291,9
151,4
247,10
32,2
455,8
194,5
228,8
317,9
42,3
3,1
445,8
16,3
296,9
295,9
366,9
562,14
244,9
347,8
394,8
454,8
271,9
333,8
196,5
378,8
252,8
562,14
411,9
272,10
317,9
20,3
370,8
204,6
557,9
11,2
387,9
575,8
274,10
14,2
575,8
500,8
549,8
447,8
502,8
226,10
334,8
573,8
361,9
375,8
340,9
509,9
340,9
267,9
378,8
325,8
43,3
171,5
399,8
113,3
19,3
473,8
318,9
117,3
5,1
102,4
339,9
492,8
20,3
405,8
467,8
572,8
233,8
502,8
58,2
450,8
371,8
491,8
409,9
161,3
410,9
501,8
507,9
447,8
257,8
342,9
557,9
452,8
105,2
573,8
534,9
20,3
114,3
429,8
255,8
452,8
90,3
522,8
473,8
379,8
276,8
256,8
402,8
439,9
396,8
13,2
118,3
302,8
457,9
528,8
218,5
88,3
357,8
454,8
422,8
576,8
118,3
451,8
363,9
160,3
409,9
437,9
573,8
89,3
575,8
355,8
348,8
453,8
51,1
547,8
293,9
16,3
462,9
275,10
69,3
501,8
180,6
175,4
162,3
510,9
117,3
525,8
413,9
302,8
253,8
533,9
472,8
128,4
371,8
503,8
317,9
279,8
472,8
573,8
334,8
522,8
65,3
509,9
414,9
423,8
447,8
109,2
16,3
133,6
330,8
53,1
426,8
548,8
276,8
559,13
106,2
104,1
437,9
402,8
476,8
124,4
356,8
521,8
291,9
249,10
561,15
58,2
515,8
474,8
285,8
371,8
118,3
168,3
277,8
344,10
303,8
89,3
108,2
378,8
502,8
459,9
316,9
297,10
378,8
520,8
422,8
413,9
286,8
98,1
64,3
318,9
339,9
112,3
86,2
41,3
70,3
479,8
246,9
133,6
344,10
209,8
574,8
273,10
252,8
64,3
453,8
133,6
452,8
549,8
527,8
173,4
160,3
76,1
30,1
144,3
176,4
204,6
222,5
495,8
13,2
404,8
90,3
246,9
572,8
435,9
348,8
77,1
426,8
388,9
224,4
344,10
376,8
402,8
196,5
452,8
432,8
36,2
363,9
348,8
4,1
114,3
326,8
389,9
156,6
491,8
64,3
98,1
249,10
106,2
430,8
20,3
15,3
475,8
455,8
268,9
212,11
502,8
354,8
377,8
435,9
227,10
253,8
428,8
404,8
163,7
170,5
373,8
428,8
344,10
563,14
41,3
340,9
274,10
73,1
58,2
448,8
108,2
271,9
561,15
299,8
93,3
137,3
431,8
275,10
474,8
17,3
85,2
431,8
46,3
18,3
362,9
377,8
380,8
535,13
476,8
233,8
276,8
246,9
292,9
150,4
318,9
567,8
435,9
33,2
178,6
268,9
514,8
477,8
4,1
91,3
11,2
459,9
115,3
162,3
488,8
421,8
204,6
485,9
385,9
474,8
36,2
9,2
251,10
274,10
329,8
112,3
499,8
252,8
383,8
134,6
285,8
70,3
431,8
517,8
297,10
257,8
348,8
548,8
296,9
413,9
382,8
369,8
560,13
420,8
297,10
332,8
166,3
51,1
147,5
563,14
367,9
234,8
572,8
113,3
340,9
93,3
221,5
136,3
252,8
367,9
150,4
105,2
97,1
379,8
108,2
321,10
334,8
30,1
294,9
36,2
66,3
9,2
8,2
369,8
399,8
546,8
386,9
199,4
392,9
220,5
67,3
272,10
195,5
252,8
108,2
562,14
502,8
373,8
521,8
576,8
113,3
179,6
334,8
389,9
525,8
175,4
246,9
476,8
486,9
87,3
459,9
501,8
562,14
51,1
230,8
58,2
329,8
522,8
413,9
160,3
452,8
413,9
161,3
292,9
68,3
6,1
528,8
239,8
273,10
372,8
462,9
497,8
411,9
180,6
153,4
276,8
520,8
369,8
405,8
322,8
90,3
430,8
561,15
134,6
162,3
16,3
378,8
171,5
539,8
257,8
166,3
394,8
536,13
526,8
516,8
364,9
437,9
162,3
98,1
358,8
258,8
195,5
235,8
449,8
383,8
433,9
323,8
209,8
561,15
377,8
442,8
4,1
74,1
491,8
178,6
157,6
261,8
272,10
214,8
357,8
111,3
336,8
18,3
477,8
174,4
572,8
68,3
102,4
76,1
79,1
128,4
294,9
14,2
508,9
256,8
381,8
538,14
496,8
544,8
161,3
492,8
140,3
353,8
523,8
67,3
94,3
319,9
113,3
267,9
562,14
428,8
253,8
344,10
412,9
546,8
137,3
20,3
106,2
320,10
8,2
364,9
226,10
43,3
215,8
373,8
245,9
412,9
357,8
200,4
82,2
14,2
374,8
83,2
342,9
357,8
538,14
527,8
304,8
334,8
142,3
349,8
567,8
326,8
560,13
266,9
325,8
452,8
104,1
273,10
68,3
348,8
572,8
98,1
462,9
17,3
58,2
280,8
387,9
332,8
104,1
43,3
279,8
16,3
533,9
406,8
342,9
116,3
352,8
382,8
437,9
536,13
102,4
510,9
362,9
485,9
267,9
315,9
164,3
523,8
462,9
436,9
541,8
21,3
428,8
153,4
396,8
98,1
256,8
69,3
11,2
364,9
562,14
544,8
76,1
451,8
560,13
374,8
145,5
548,8
511,9
365,9
19,3
92,3
560,13
543,8
297,10
494,8
389,9
379,8
283,8
388,9
413,9
167,3
170,5
50,1
86,2
305,8
73,1
396,8
411,9
453,8
356,8
494,8
309,8
535,13
66,3
417,8
245,9
273,10
90,3
325,8
139,3
433,9
261,8
371,8
563,14
352,8
295,9
233,8
441,8
55,1
233,8
401,8
574,8
13,2
387,9
64,3
267,9
327,8
102,4
462,9
145,5
567,8
302,8
367,9
209,8
64,3
200,4
572,8
499,8
343,9
354,8
98,1
274,10
509,9
449,8
571,8
79,1
571,8
557,9
287,8
208,8
393,8
29,1
182,6
510,9
473,8
576,8
10,2
18,3
16,3
371,8
93,3
365,9
404,8
576,8
93,3
549,8
317,9
144,3
55,1
51,1
35,2
326,8
128,4
521,8
512,8
119,3
209,8
388,9
141,3
349,8
16,3
200,4
562,14
544,8
378,8
240,8
100,4
42,3
33,2
378,8
314,9
348,8
300,8
53,1
472,8
353,8
192,8
508,9
398,8
69,3
278,8
33,2
182,6
110,3
573,8
373,8
27,1
38,2
184,8
136,3
325,8
29,1
117,3
258,8
246,9
449,8
252,8
509,9
397,8
342,9
457,9
34,2
20,3
539,8
525,8
389,9
330,8
273,10
486,9
118,3
226,10
568,8
6,1
407,8
401,8
32,2
144,3
210,8
155,6
43,3
41,3
451,8
498,8
355,8
390,9
347,8
563,14
305,8
477,8
36,2
501,8
252,8
37,2
297,10
413,9
69,3
88,3
292,9
513,8
66,3
46,3
152,4
323,8
467,8
115,3
231,8
393,8
381,8
437,9
83,2
436,9
465,8
349,8
502,8
559,13
409,9
363,9
402,8
455,8
262,8
292,9
177,4
422,8
293,9
454,8
69,3
67,3
549,8
20,3
359,8
199,4
134,6
548,8
275,10
68,3
480,8
339,9
358,8
502,8
315,9
118,3
292,9
410,9
567,8
29,1
525,8
104,1
162,3
299,8
209,8
278,8
151,4
50,1
372,8
565,8
460,9
132,6
385,9
266,9
527,8
426,8
297,10
79,1
315,9
520,8
246,9
143,3
104,1
454,8
520,8
255,8
551,8
88,3
12,2
91,3
458,9
115,3
261,8
168,3
107,2
372,8
374,8
465,8
357,8
253,8
243,5
300,8
295,9
570,8
387,9
573,8
18,3
202,10
151,4
255,8
114,3
77,1
385,9
8,2
274,10
362,9
533,9
65,3
257,8
304,8
118,3
209,8
65,3
316,9
27,1
52,1
78,1
209,8
120,3
433,9
355,8
455,8
176,4
278,8
224,4
426,8
474,8
422,8
161,3
437,9
105,2
22,3
454,8
85,2
157,6
304,8
255,8
273,10
96,3
566,8
126,4
323,8
286,8
204,6
317,9
263,8
317,9
267,9
290,9
387,9
17,3
461,9
294,9
3,1
362,9
291,9
17,3
11,2
273,10
246,9
108,2
208,8
449,8
565,8
396,8
277,8
485,9
259,8
95,3
73,1
333,8
405,8
275,10
475,8
133,6
327,8
332,8
117,3
225,4
208,8
304,8
68,3
433,9
289,9
285,8
429,8
43,3
14,2
83,2
14,2
523,8
354,8
405,8
398,8
292,9
398,8
455,8
421,8
365,9
9,2
261,8
361,9
43,3
496,8
19,3
168,3
18,3
8,2
176,4
341,9
8,2
71,3
212,11
558,13
27,1
195,5
510,9
37,2
172,4
485,9
396,8
269,9
413,9
155,6
570,8
113,3
115,3
410,9
160,3
324,8
139,3
98,1
320,10
403,8
422,8
333,8
136,3
16,3
541,8
479,8
331,8
323,8
308,8
365,9
418,8
170,5
340,9
84,2
313,9
349,8
221,5
90,3
113,3
498,8
224,4
544,8
6,1
488,8
541,8
465,8
573,8
181,6
249,10
572,8
135,3
5,1
162,3
27,1
46,3
289,9
152,4
12,2
72,3
475,8
124,4
11,2
477,8
499,8
373,8
510,9
275,10
357,8
239,8
278,8
36,2
372,8
400,8
38,2
572,8
503,8
150,4
174,4
502,8
557,9
454,8
400,8
390,9
61,2
390,9
27,1
194,5
545,8
67,3
225,4
148,4
15,3
29,1
402,8
91,3
346,8
531,9
109,2
179,6
573,8
561,15
523,8
476,8
371,8
216,8
306,8
562,14
536,13
526,8
290,9
386,9
33,2
426,8
285,8
533,9
52,1
257,8
221,5
111,3
96,3
268,9
472,8
258,8
365,9
83,2
540,8
485,9
248,10
376,8
253,8
381,8
357,8
60,2
70,3
430,8
79,1
261,8
367,9
58,2
110,3
354,8
314,9
127,4
450,8
409,9
279,8
550,8
4,1
204,6
435,9
113,3
144,3
73,1
155,6
47,3
256,8
43,3
196,5
4,1
237,8
208,8
572,8
5,1
220,5
318,9
236,8
188,8
364,9
263,8
233,8
65,3
545,8
545,8
291,9
325,8
261,8
267,9
115,3
224,4
454,8
268,9
158,6
245,9
172,4
102,4
483,9
412,9
413,9
457,9
256,8
344,10
137,3
410,9
573,8
178,6
10,2
136,3
120,3
461,9
163,7
243,5
479,8
302,8
419,8
539,8
500,8
403,8
69,3
168,3
326,8
279,8
270,9
557,9
113,3
44,3
350,8
152,4
399,8
342,9
490,12
414,9
30,1
527,8
422,8
346,8
510,9
267,9
475,8
33,2
431,8
414,9
398,8
365,9
486,9
83,2
278,8
26,1
158,6
30,1
422,8
479,8
485,9
152,4
57,2
522,8
297,10
115,3
152,4
35,2
254,8
386,9
552,8
98,1
532,9
276,8
219,5
448,8
18,3
569,8
179,6
358,8
52,1
467,8
351,8
509,9
274,10
70,3
347,8
541,8
548,8
4,1
258,8
389,9
36,2
238,8
254,8
247,10
239,8
35,2
408,8
371,8
502,8
256,8
354,8
294,9
303,8
528,8
272,10
268,9
8,2
12,2
560,13
466,8
323,8
5,1
399,8
107,2
388,9
444,8
237,8
365,9
375,8
73,1
77,1
452,8
160,3
548,8
385,9
423,8
136,3
135,3
559,13
109,2
386,9
10,2
315,9
159,6
210,8
333,8
134,6
107,2
400,8
107,2
301,8
314,9
534,9
401,8
475,8
371,8
151,4
155,6
215,8
254,8
266,9
136,3
149,4
424,8
480,8
301,8
476,8
319,9
504,8
325,8
420,8
549,8
388,9
457,9
458,9
184,8
8,2
200,4
534,9
521,8
68,3
120,3
91,3
344,10
295,9
10,2
274,10
225,4
520,8
363,9
315,9
19,3
310,8
367,9
371,8
286,8
337,9
171,5
23,3
91,3
567,8
476,8
571,8
407,8
11,2
72,3
573,8
16,3
351,8
449,8
9,2
248,10
112,3
466,8
318,9
474,8
502,8
144,3
456,8
387,9
563,14
34,2
105,2
455,8
253,8
374,8
560,13
257,8
563,14
248,10
36,2
167,3
389,9
33,2
87,3
89,3
510,9
381,8
403,8
349,8
156,6
6,1
204,6
160,3
93,3
180,6
454,8
167,3
8,2
301,8
533,9
276,8
209,8
158,6
407,8
306,8
297,10
568,8
38,2
557,9
247,10
384,8
449,8
301,8
87,3
138,3
272,10
100,4
569,8
420,8
32,2
375,8
485,9
477,8
560,13
140,3
219,5
13,2
350,8
18,3
140,3
114,3
29,1
278,8
472,8
275,10
220,5
143,3
539,8
43,3
232,8
520,8
110,3
503,8
301,8
184,8
271,9
18,3
152,4
171,5
67,3
253,8
422,8
420,8
319,9
79,1
194,5
519,8
237,8
412,9
451,8
109,2
150,4
348,8
272,10
377,8
176,4
161,3
405,8
20,3
232,8
204,6
97,1
180,6
483,9
300,8
104,1
354,8
446,8
374,8
163,7
563,14
426,8
392,9
59,2
373,8
520,8
47,3
35,2
401,8
226,10
24,3
45,3
462,9
572,8
276,8
410,9
111,3
373,8
380,8
500,8
18,3
355,8
498,8
175,4
134,6
38,2
524,8
112,3
83,2
252,8
249,10
60,2
387,9
248,10
364,9
503,8
30,1
41,3
395,8
322,8
128,4
437,9
194,5
338,9
64,3
427,8
373,8
250,10
474,8
497,8
370,8
432,8
515,8
443,8
150,4
451,8
152,4
153,4
16,3
444,8
488,8
570,8
573,8
117,3
52,1
90,3
17,3
560,13
339,9
12,2
369,8
473,8
41,3
32,2
314,9
77,1
277,8
480,8
17,3
60,2
272,10
322,8
52,1
316,9
356,8
84,2
36,2
461,9
95,3
5,1
52,1
134,6
116,3
411,9
68,3
510,9
22,3
300,8
342,9
188,8
404,8
524,8
408,8
134,6
218,5
361,9
23,3
371,8
263,8
29,1
90,3
252,8
373,8
200,4
458,9
475,8
337,9
535,13
133,6
422,8
507,9
394,8
433,9
398,8
526,8
84,2
333,8
340,9
73,1
374,8
467,8
218,5
543,8
10,2
106,2
267,9
512,8
38,2
300,8
525,8
111,3
13,2
574,8
36,2
112,3
52,1
199,4
250,10
452,8
395,8
27,1
507,9
115,3
382,8
91,3
347,8
479,8
238,8
291,9
462,9
160,3
449,8
381,8
344,10
194,5
232,8
167,3
268,9
387,9
116,3
22,3
273,10
18,3
10,2
6,1
35,2
549,8
346,8
136,3
381,8
567,8
38,2
525,8
239,8
504,8
363,9
497,8
172,4
279,8
459,9
410,9
304,8
30,1
372,8
561,15
576,8
438,9
400,8
252,8
254,8
234,8
431,8
252,8
269,9
326,8
366,9
249,10
400,8
437,9
267,9
424,8
52,1
95,3
93,3
343,9
402,8
154,6
170,5
371,8
389,9
407,8
296,9
52,1
141,3
261,8
9,2
379,8
395,8
560,13
213,8
356,8
404,8
163,7
160,3
430,8
546,8
67,3
429,8
386,9
153,4
349,8
66,3
194,5
107,2
406,8
267,9
26,1
243,5
388,9
355,8
105,2
486,9
272,10
105,2
103,1
574,8
267,9
8,2
214,8
137,3
359,8
144,3
208,8
547,8
354,8
11,2
559,13
417,8
276,8
364,9
52,1
52,1
358,8
495,8
177,4
69,3
353,8
326,8
573,8
101,4
94,3
373,8
539,8
572,8
215,8
6,1
282,8
250,10
133,6
225,4
67,3
250,10
116,3
385,9
466,8
419,8
354,8
29,1
100,4
211,8
236,8
238,8
570,8
219,5
65,3
349,8
200,4
18,3
88,3
45,3
274,10
285,8
405,8
150,4
476,8
370,8
559,13
273,10
427,8
379,8
239,8
270,9
76,1
344,10
270,9
323,8
84,2
17,3
30,1
326,8
69,3
495,8
454,8
484,9
180,6
238,8
435,9
400,8
395,8
363,9
442,8
541,8
8,2
443,8
549,8
297,10
451,8
249,10
204,6
144,3
333,8
196,5
472,8
233,8
152,4
303,8
27,1
411,9
285,8
194,5
549,8
314,9
263,8
453,8
575,8
526,8
502,8
233,8
426,8
372,8
87,3
472,8
213,8
294,9
243,5
32,2
461,9
391,9
73,1
364,9
279,8
307,8
209,8
395,8
329,8
180,6
403,8
112,3
249,10
196,5
76,1
155,6
465,8
513,8
20,3
133,6
322,8
243,5
232,8
200,4
465,8
418,8
371,8
353,8
81,2
503,8
231,8
491,8
11,2
74,1
10,2
171,5
525,8
287,8
402,8
515,8
10,2
275,10
452,8
500,8
517,8
250,10
204,6
6,1
486,9
375,8
380,8
380,8
218,5
13,2
375,8
430,8
112,3
425,8
480,8
111,3
267,9
412,9
215,8
276,8
222,5
302,8
300,8
153,4
97,1
33,2
515,8
82,2
406,8
501,8
37,2
19,3
423,8
89,3
243,5
315,9
285,8
413,9
173,4
472,8
365,9
474,8
377,8
413,9
174,4
176,4
549,8
325,8
567,8
427,8
70,3
212,11
564,8
10,2
353,8
152,4
514,8
20,3
541,8
354,8
202,10
136,3
431,8
283,8
144,3
273,10
250,10
209,8
20,3
456,8
561,15
13,2
495,8
287,8
428,8
395,8
472,8
313,9
239,8
5,1
278,8
503,8
333,8
135,3
480,8
330,8
480,8
461,9
540,8
14,2
379,8
358,8
315,9
323,8
572,8
409,9
98,1
12,2
368,9
299,8
315,9
547,8
538,14
43,3
209,8
563,14
348,8
486,9
278,8
194,5
307,8
221,5
322,8
322,8
256,8
20,3
272,10
64,3
376,8
412,9
221,5
221,5
199,4
10,2
253,8
256,8
292,9
202,10
291,9
395,8
576,8
25,1
78,1
210,8
161,3
209,8
503,8
503,8
500,8
347,8
156,6
101,4
272,10
255,8
380,8
225,4
157,6
256,8
454,8
76,1
520,8
30,1
382,8
275,10
93,3
435,9
474,8
372,8
411,9
545,8
523,8
98,1
545,8
171,5
538,14
384,8
349,8
168,3
501,8
176,4
303,8
52,1
317,9
522,8
276,8
36,2
409,9
160,3
507,9
572,8
509,9
52,1
41,3
317,9
201,4
68,3
222,5
572,8
561,15
273,10
428,8
410,9
8,2
423,8
571,8
54,1
277,8
317,9
461,9
469,8
557,9
275,10
362,9
484,9
255,8
548,8
30,1
569,8
140,3
157,6
370,8
533,9
453,8
142,3
545,8
520,8
378,8
533,9
422,8
474,8
85,2
500,8
523,8
28,1
106,2
316,9
319,9
256,8
310,8
393,8
249,10
516,8
248,10
357,8
38,2
387,9
17,3
143,3
167,3
52,1
483,9
535,13
463,9
91,3
412,9
557,9
274,10
420,8
156,6
344,10
405,8
277,8
531,9
12,2
414,9
294,9
179,6
355,8
549,8
144,3
490,12
172,4
16,3
344,10
504,8
427,8
569,8
373,8
42,3
494,8
61,2
160,3
36,2
53,1
95,3
137,3
154,6
295,9
353,8
385,9
569,8
262,8
348,8
136,3
29,1
255,8
46,3
152,4
444,8
82,2
372,8
120,3
250,10
329,8
333,8
365,9
475,8
137,3
179,6
274,10
111,3
375,8
120,3
133,6
98,1
319,9
89,3
333,8
404,8
10,2
73,1
35,2
428,8
549,8
144,3
453,8
71,3
198,4
137,3
127,4
254,8
310,8
154,6
361,9
140,3
74,1
429,8
403,8
293,9
104,1
305,8
240,8
33,2
43,3
326,8
18,3
570,8
274,10
278,8
158,6
382,8
234,8
83,2
259,8
89,3
256,8
508,9
447,8
576,8
135,3
95,3
151,4
405,8
350,8
147,5
511,9
156,6
245,9
38,2
479,8
549,8
528,8
347,8
491,8
489,8
9,2
36,2
382,8
504,8
358,8
160,3
91,3
198,4
392,9
462,9
64,3
177,4
215,8
538,14
137,3
371,8
549,8
95,3
523,8
389,9
399,8
357,8
212,11
447,8
536,13
150,4
314,9
348,8
549,8
107,2
437,9
475,8
137,3
234,8
400,8
379,8
14,2
520,8
521,8
267,9
549,8
248,10
371,8
105,2
244,9
479,8
316,9
378,8
171,5
356,8
337,9
111,3
66,3
347,8
497,8
367,9
497,8
377,8
536,13
18,3
106,2
32,2
222,5
409,9
349,8
298,10
541,8
69,3
467,8
69,3
563,14
477,8
109,2
174,4
500,8
270,9
302,8
204,6
388,9
106,2
225,4
574,8
98,1
239,8
508,9
549,8
439,9
150,4
400,8
320,10
498,8
333,8
403,8
65,3
347,8
291,9
572,8
477,8
238,8
175,4
115,3
422,8
342,9
8,2
402,8
476,8
283,8
433,9
108,2
316,9
219,5
267,9
407,8
271,9
116,3
162,3
172,4
362,9
449,8
385,9
273,10
549,8
223,4
388,9
52,1
225,4
526,8
404,8
334,8
70,3
548,8
349,8
310,8
88,3
557,9
58,2
338,9
212,11
448,8
323,8
475,8
152,4
324,8
515,8
53,1
317,9
117,3
204,6
179,6
358,8
242,5
215,8
137,3
209,8
35,2
436,9
453,8
422,8
327,8
292,9
67,3
443,8
409,9
347,8
357,8
240,8
6,1
245,9
566,8
35,2
114,3
515,8
483,9
10,2
173,4
94,3
414,9
371,8
315,9
8,2
38,2
241,5
452,8
136,3
429,8
286,8
497,8
138,3
269,9
221,5
267,9
567,8
173,4
390,9
30,1
524,8
155,6
294,9
329,8
269,9
302,8
218,5
436,9
451,8
382,8
489,8
568,8
473,8
73,1
105,2
93,3
17,3
274,10
138,3
279,8
333,8
425,8
371,8
428,8
82,2
14,2
113,3
528,8
6,1
203,6
115,3
252,8
76,1
424,8
40,3
351,8
45,3
574,8
456,8
256,8
354,8
455,8
98,1
6,1
453,8
83,2
119,3
263,8
179,6
52,1
91,3
447,8
559,13
114,3
93,3
11,2
250,10
20,3
112,3
333,8
82,2
344,10
70,3
539,8
333,8
543,8
168,3
391,9
379,8
320,10
83,2
395,8
2,1
539,8
201,4
501,8
252,8
68,3
364,9
575,8
490,12
520,8
427,8
411,9
305,8
337,9
200,4
234,8
395,8
325,8
43,3
546,8
451,8
266,9
9,2
516,8
227,10
