FlowSOM_cluster,FlowSOM_metacluster
63,8
15,1
87,7
37,3
123,1
113,13
163,15
45,1
19,2
158,1
127,13
150,13
148,14
145,1
87,7
139,13
107,1
150,13
110,1
79,1
17,1
112,13
147,1
79,1
156,13
65,9
30,1
106,1
150,13
125,13
51,3
11,3
56,1
94,1
37,3
45,1
61,7
15,1
23,3
31,1
74,7
19,2
114,12
46,5
69,1
101,12
124,5
40,1
104,9
19,2
132,1
22,3
106,1
123,1
123,1
144,1
154,13
114,12
147,1
39,3
8,2
82,1
93,1
37,3
23,3
107,1
120,1
150,13
68,1
147,1
131,1
110,1
111,13
9,3
30,1
83,1
29,1
161,14
25,3
160,1
39,3
70,1
10,3
25,3
18,2
87,7
25,3
42,1
88,7
79,1
67,1
5,2
67,1
58,1
7,2
22,3
49,3
88,7
150,13
95,1
122,1
13,3
88,7
47,5
134,1
40,1
70,1
70,1
119,1
108,1
57,1
143,12
134,1
137,13
6,2
6,2
152,13
25,3
150,13
139,13
139,13
23,3
154,13
68,1
76,9
121,1
91,9
56,1
79,1
116,12
79,1
46,5
121,1
74,7
125,13
128,12
94,1
69,1
140,13
19,2
12,3
48,3
69,1
131,1
78,9
37,3
125,13
108,1
127,13
44,1
144,1
77,9
22,3
125,13
70,1
56,1
139,13
146,1
78,9
29,1
155,13
106,1
69,1
145,1
41,1
131,1
50,3
116,12
97,1
80,1
100,5
56,1
37,3
76,9
159,1
39,3
3,1
140,13
143,12
5,2
125,13
72,10
155,13
59,5
155,13
139,13
40,1
141,13
26,3
42,1
147,1
159,1
22,3
22,3
58,1
7,2
71,10
69,1
157,1
87,7
61,7
146,1
125,13
124,5
5,2
89,9
32,2
92,1
38,3
39,3
150,13
47,5
106,1
30,1
46,5
136,6
140,13
121,1
92,1
3,1
140,13
120,1
25,3
12,3
97,1
21,2
58,1
83,1
140,13
137,13
116,12
64,9
155,13
77,9
140,13
128,12
104,9
61,7
10,3
142,13
94,1
163,15
160,1
104,9
46,5
9,3
133,1
101,12
144,1
148,14
146,1
55,1
69,1
121,1
148,14
113,13
136,6
25,3
163,15
81,1
19,2
103,9
72,10
25,3
24,4
121,1
77,9
157,1
18,2
116,12
135,1
31,1
114,12
121,1
15,1
40,1
145,1
80,1
108,1
76,9
150,13
141,13
106,1
58,1
11,3
149,15
135,1
23,3
44,1
120,1
15,1
122,1
18,2
104,9
140,13
20,2
40,1
140,13
93,1
158,1
151,13
18,2
158,1
157,1
28,1
147,1
16,1
5,2
37,3
88,7
151,13
143,12
116,12
25,3
111,13
121,1
113,13
3,1
92,1
95,1
53,6
62,7
29,1
38,3
101,12
158,1
5,2
17,1
103,9
104,9
120,1
38,3
48,3
100,5
37,3
94,1
64,9
122,1
16,1
152,13
145,1
153,13
88,7
68,1
22,3
22,3
20,2
82,1
57,1
94,1
81,1
156,13
71,10
118,1
63,8
92,1
80,1
134,1
114,12
158,1
80,1
157,1
46,5
107,1
161,14
38,3
93,1
74,7
140,13
74,7
75,7
86,10
29,1
108,1
141,13
109,1
120,1
120,1
80,1
135,1
108,1
52,3
67,1
67,1
75,7
4,1
72,10
22,3
143,12
80,1
122,1
64,9
164,13
127,13
76,9
100,5
38,3
155,13
65,9
106,1
55,1
113,13
22,3
6,2
70,1
76,9
92,1
146,1
127,13
135,1
32,2
134,1
16,1
74,7
158,1
140,13
92,1
43,1
32,2
36,3
86,10
33,2
52,3
147,1
10,3
32,2
15,1
128,12
100,5
121,1
46,5
52,3
15,1
114,12
32,2
133,1
100,5
145,1
122,1
40,1
64,9
52,3
67,1
104,9
100,5
147,1
89,9
30,1
159,1
128,12
17,1
138,13
7,2
12,3
152,13
62,7
15,1
61,7
96,1
9,3
11,3
9,3
29,1
87,7
49,3
15,1
55,1
77,9
141,13
146,1
121,1
92,1
100,5
108,1
55,1
56,1
140,13
15,1
99,5
104,9
142,13
128,12
149,15
92,1
10,3
99,5
25,3
95,1
64,9
125,13
3,1
155,13
108,1
21,2
128,12
145,1
57,1
18,2
43,1
12,3
60,7
50,3
65,9
140,13
18,2
136,6
93,1
109,1
5,2
38,3
138,13
140,13
156,13
112,13
74,7
3,1
147,1
163,15
43,1
94,1
129,13
23,3
9,3
75,7
163,15
103,9
66,1
78,9
155,13
156,13
123,1
144,1
83,1
143,12
125,13
23,3
80,1
101,12
150,13
19,2
82,1
146,1
1,1
121,1
155,13
68,1
114,12
83,1
113,13
37,3
12,3
114,12
128,12
24,4
19,2
64,9
51,3
103,9
73,7
123,1
157,1
17,1
64,9
78,9
158,1
29,1
29,1
113,13
143,12
72,10
127,13
55,1
164,13
150,13
79,1
88,7
113,13
10,3
107,1
72,10
68,1
32,2
137,13
7,2
157,1
78,9
157,1
95,1
158,1
150,13
10,3
96,1
98,10
138,13
125,13
150,13
68,1
46,5
41,1
23,3
60,7
20,2
6,2
100,5
6,2
19,2
103,9
42,1
122,1
83,1
95,1
112,13
122,1
151,13
112,13
92,1
57,1
155,13
65,9
158,1
139,13
24,4
92,1
7,2
139,13
131,1
154,13
31,1
46,5
161,14
129,13
123,1
132,1
49,3
59,5
38,3
47,5
56,1
69,1
67,1
11,3
51,3
37,3
155,13
144,1
7,2
52,3
103,9
3,1
158,1
94,1
30,1
140,13
62,7
129,13
3,1
31,1
23,3
103,9
92,1
68,1
143,12
43,1
123,1
147,1
110,1
82,1
7,2
109,1
103,9
2,1
103,9
12,3
51,3
63,8
154,13
141,13
37,3
111,13
72,10
160,1
19,2
51,3
52,3
6,2
23,3
25,3
38,3
7,2
25,3
52,3
77,9
146,1
120,1
139,13
79,1
9,3
95,1
125,13
15,1
77,9
113,13
74,7
78,9
93,1
49,3
112,13
123,1
20,2
140,13
86,10
57,1
10,3
17,1
164,13
61,7
74,7
46,5
131,1
70,1
48,3
140,13
133,1
30,1
109,1
160,1
14,1
120,1
9,3
133,1
22,3
81,1
71,10
127,13
10,3
141,13
80,1
164,13
81,1
127,13
29,1
113,13
15,1
35,3
137,13
48,3
107,1
127,13
83,1
46,5
156,13
103,9
127,13
39,3
127,13
135,1
51,3
31,1
92,1
30,1
10,3
59,5
80,1
124,5
6,2
74,7
69,1
68,1
103,9
122,1
86,10
56,1
93,1
31,1
23,3
100,5
41,1
81,1
53,6
92,1
144,1
11,3
7,2
99,5
133,1
125,13
67,1
52,3
27,1
29,1
143,12
146,1
104,9
129,13
77,9
157,1
65,9
19,2
146,1
92,1
52,3
65,9
60,7
46,5
116,12
139,13
137,13
114,12
112,13
13,3
92,1
123,1
15,1
127,13
103,9
7,2
107,1
121,1
25,3
138,13
20,2
103,9
27,1
7,2
19,2
104,9
154,13
108,1
48,3
89,9
103,9
88,7
45,1
47,5
142,13
94,1
147,1
38,3
3,1
52,3
111,13
43,1
48,3
60,7
94,1
121,1
151,13
95,1
94,1
140,13
31,1
44,1
38,3
131,1
11,3
104,9
5,2
158,1
77,9
88,7
43,1
49,3
29,1
80,1
162,15
64,9
108,1
116,12
145,1
32,2
16,1
122,1
78,9
106,1
120,1
78,9
23,3
23,3
11,3
103,9
90,9
7,2
159,1
56,1
5,2
66,1
159,1
164,13
12,3
25,3
10,3
48,3
121,1
116,12
141,13
57,1
6,2
7,2
9,3
75,7
28,1
18,2
157,1
48,3
130,12
157,1
37,3
127,13
22,3
39,3
24,4
109,1
7,2
6,2
9,3
21,2
132,1
56,1
155,13
151,13
145,1
159,1
74,7
45,1
73,7
39,3
15,1
156,13
82,1
63,8
121,1
48,3
164,13
104,9
68,1
128,12
121,1
121,1
96,1
103,9
16,1
137,13
52,3
164,13
21,2
17,1
120,1
78,9
124,5
3,1
82,1
49,3
127,13
37,3
145,1
95,1
56,1
121,1
164,13
25,3
55,1
53,6
56,1
74,7
58,1
80,1
148,14
111,13
72,10
145,1
22,3
147,1
37,3
7,2
31,1
86,10
151,13
12,3
24,4
121,1
107,1
6,2
152,13
151,13
103,9
29,1
75,7
141,13
114,12
158,1
6,2
148,14
104,9
131,1
9,3
40,1
49,3
32,2
30,1
48,3
104,9
147,1
21,2
12,3
79,1
147,1
7,2
59,5
3,1
22,3
108,1
108,1
88,7
87,7
121,1
17,1
145,1
140,13
26,3
116,12
132,1
141,13
163,15
38,3
55,1
128,12
163,15
18,2
80,1
6,2
68,1
137,13
79,1
159,1
59,5
55,1
108,1
34,3
25,3
67,1
47,5
58,1
61,7
151,13
100,5
64,9
148,14
31,1
70,1
130,12
150,13
20,2
92,1
81,1
105,1
72,10
17,1
128,12
160,1
113,13
32,2
107,1
150,13
138,13
70,1
160,1
102,12
67,1
37,3
104,9
80,1
130,12
103,9
14,1
12,3
120,1
98,10
116,12
137,13
150,13
5,2
71,10
97,1
25,3
22,3
160,1
6,2
83,1
3,1
164,13
150,13
92,1
71,10
43,1
9,3
67,1
96,1
16,1
141,13
100,5
76,9
139,13
139,13
77,9
104,9
144,1
110,1
129,13
125,13
23,3
56,1
61,7
32,2
150,13
146,1
128,12
93,1
101,12
108,1
108,1
141,13
42,1
114,12
143,12
37,3
11,3
95,1
141,13
145,1
52,3
108,1
79,1
39,3
98,10
147,1
81,1
15,1
67,1
146,1
7,2
122,1
108,1
34,3
23,3
150,13
140,13
160,1
157,1
147,1
23,3
156,13
59,5
113,13
97,1
100,5
25,3
108,1
160,1
92,1
160,1
135,1
120,1
150,13
145,1
51,3
59,5
158,1
41,1
49,3
18,2
61,7
3,1
125,13
150,13
114,12
67,1
22,3
116,12
104,9
152,13
146,1
26,3
48,3
151,13
83,1
145,1
60,7
3,1
148,14
142,13
100,5
36,3
84,11
7,2
23,3
80,1
108,1
157,1
146,1
124,5
120,1
10,3
11,3
28,1
163,15
151,13
64,9
154,13
1,1
152,13
74,7
67,1
125,13
3,1
110,1
18,2
142,13
148,14
4,1
22,3
7,2
24,4
160,1
169,13
7,2
123,1
139,13
116,12
70,1
56,1
35,3
31,1
128,12
19,2
138,13
98,10
148,14
122,1
58,1
141,13
74,7
139,13
39,3
160,1
103,9
70,1
32,2
67,1
46,5
37,3
25,3
60,7
160,1
15,1
139,13
15,1
82,1
141,13
57,1
104,9
148,14
36,3
56,1
58,1
98,10
94,1
39,3
101,12
103,9
141,13
7,2
132,1
140,13
65,9
57,1
19,2
93,1
129,13
116,12
40,1
111,13
32,2
160,1
22,3
137,13
103,9
70,1
125,13
83,1
149,15
41,1
64,9
107,1
87,7
138,13
74,7
58,1
104,9
164,13
76,9
116,12
6,2
39,3
127,13
69,1
151,13
51,3
44,1
70,1
19,2
93,1
161,14
146,1
128,12
79,1
98,10
128,12
17,1
95,1
129,13
35,3
147,1
56,1
158,1
104,9
89,9
79,1
151,13
56,1
27,1
151,13
169,13
73,7
25,3
18,2
120,1
58,1
106,1
12,3
160,1
46,5
70,1
160,1
32,2
140,13
92,1
32,2
90,9
160,1
44,1
145,1
74,7
127,13
58,1
93,1
160,1
108,1
46,5
83,1
65,9
114,12
163,15
88,7
158,1
136,6
94,1
116,12
12,3
114,12
100,5
21,2
124,5
114,12
159,1
60,7
18,2
6,2
2,1
19,2
138,13
127,13
114,12
94,1
43,1
116,12
158,1
150,13
148,14
29,1
121,1
160,1
114,12
9,3
55,1
160,1
145,1
163,15
52,3
145,1
150,13
14,1
9,3
29,1
124,5
136,6
59,5
72,10
83,1
127,13
42,1
36,3
67,1
88,7
32,2
88,7
60,7
138,13
25,3
92,1
52,3
83,1
24,4
155,13
20,2
138,13
6,2
14,1
162,15
138,13
151,13
42,1
130,12
119,1
24,4
64,9
141,13
114,12
18,2
43,1
155,13
106,1
6,2
44,1
121,1
161,14
95,1
112,13
69,1
101,12
94,1
83,1
116,12
49,3
141,13
87,7
152,13
77,9
23,3
150,13
5,2
113,13
138,13
157,1
147,1
74,7
140,13
53,6
105,1
67,1
140,13
109,1
139,13
82,1
154,13
72,10
158,1
154,13
116,12
114,12
80,1
38,3
43,1
22,3
26,3
61,7
98,10
17,1
102,12
122,1
12,3
112,13
17,1
114,12
110,1
39,3
92,1
51,3
150,13
83,1
121,1
40,1
46,5
18,2
110,1
30,1
113,13
93,1
133,1
100,5
48,3
93,1
152,13
86,10
59,5
94,1
22,3
129,13
111,13
132,1
47,5
31,1
159,1
130,12
7,2
139,13
12,3
103,9
10,3
131,1
74,7
75,7
54,1
21,2
163,15
14,1
152,13
5,2
119,1
169,13
40,1
150,13
37,3
6,2
21,2
150,13
150,13
66,1
135,1
29,1
25,3
134,1
140,13
92,1
144,1
55,1
67,1
143,12
41,1
38,3
61,7
164,13
159,1
156,13
109,1
135,1
113,13
159,1
142,13
122,1
100,5
77,9
140,13
67,1
103,9
124,5
160,1
10,3
88,7
46,5
112,13
98,10
40,1
140,13
39,3
138,13
11,3
75,7
23,3
139,13
156,13
98,10
74,7
67,1
155,13
145,1
59,5
141,13
100,5
58,1
66,1
79,1
37,3
81,1
93,1
149,15
54,1
155,13
51,3
108,1
157,1
138,13
94,1
76,9
32,2
79,1
23,3
122,1
70,1
29,1
159,1
125,13
151,13
79,1
139,13
138,13
52,3
160,1
160,1
120,1
107,1
94,1
31,1
92,1
140,13
169,13
6,2
149,15
160,1
138,13
6,2
29,1
14,1
81,1
95,1
158,1
18,2
21,2
29,1
151,13
92,1
60,7
69,1
82,1
141,13
138,13
69,1
160,1
114,12
51,3
3,1
9,3
72,10
80,1
2,1
130,12
155,13
83,1
139,13
90,9
92,1
106,1
72,10
6,2
147,1
79,1
160,1
11,3
7,2
2,1
59,5
145,1
46,5
131,1
95,1
157,1
58,1
112,13
19,2
112,13
18,2
72,10
106,1
103,9
2,1
56,1
156,13
163,15
94,1
70,1
80,1
40,1
122,1
66,1
114,12
43,1
95,1
39,3
72,10
29,1
76,9
40,1
125,13
89,9
123,1
99,5
150,13
6,2
131,1
24,4
130,12
15,1
76,9
5,2
32,2
48,3
35,3
152,13
83,1
122,1
143,12
139,13
71,10
123,1
51,3
23,3
141,13
46,5
24,4
9,3
22,3
93,1
156,13
60,7
138,13
40,1
62,7
104,9
88,7
110,1
158,1
15,1
113,13
23,3
67,1
94,1
120,1
100,5
157,1
6,2
78,9
34,3
15,1
65,9
148,14
34,3
64,9
91,9
147,1
48,3
2,1
15,1
16,1
32,2
92,1
28,1
16,1
37,3
139,13
150,13
119,1
11,3
109,1
116,12
141,13
103,9
3,1
62,7
137,13
106,1
154,13
92,1
84,11
109,1
59,5
58,1
59,5
29,1
51,3
152,13
123,1
15,1
7,2
162,15
39,3
50,3
155,13
138,13
157,1
130,12
76,9
157,1
11,3
44,1
25,3
63,8
40,1
78,9
156,13
19,2
7,2
27,1
116,12
148,14
35,3
55,1
114,12
98,10
53,6
136,6
94,1
11,3
56,1
103,9
106,1
104,9
71,10
108,1
122,1
29,1
59,5
62,7
39,3
7,2
37,3
43,1
25,3
96,1
66,1
108,1
47,5
86,10
23,3
55,1
18,2
80,1
49,3
164,13
103,9
127,13
42,1
51,3
155,13
47,5
81,1
53,6
25,3
15,1
138,13
95,1
113,13
148,14
146,1
22,3
32,2
31,1
163,15
47,5
49,3
75,7
94,1
109,1
133,1
3,1
58,1
98,10
78,9
70,1
139,13
138,13
108,1
7,2
39,3
41,1
42,1
59,5
112,13
12,3
92,1
106,1
147,1
108,1
114,12
88,7
157,1
150,13
92,1
36,3
112,13
162,15
104,9
127,13
77,9
32,2
100,5
103,9
58,1
152,13
138,13
18,2
152,13
113,13
7,2
157,1
94,1
110,1
136,6
158,1
46,5
95,1
61,7
155,13
74,7
121,1
46,5
92,1
42,1
10,3
128,12
6,2
144,1
22,3
116,12
108,1
142,13
22,3
31,1
48,3
132,1
137,13
67,1
138,13
67,1
145,1
95,1
14,1
159,1
93,1
39,3
39,3
157,1
21,2
32,2
81,1
143,12
59,5
33,2
23,3
65,9
152,13
137,13
14,1
18,2
6,2
146,1
103,9
141,13
138,13
140,13
116,12
37,3
111,13
120,1
15,1
116,12
141,13
46,5
30,1
143,12
139,13
80,1
104,9
77,9
87,7
89,9
113,13
120,1
98,10
32,2
103,9
157,1
64,9
72,10
140,13
79,1
59,5
2,1
1,1
121,1
112,13
34,3
18,2
164,13
72,10
154,13
80,1
33,2
49,3
61,7
152,13
102,12
158,1
109,1
101,12
11,3
138,13
141,13
125,13
134,1
75,7
95,1
155,13
24,4
121,1
141,13
47,5
90,9
158,1
121,1
19,2
109,1
56,1
66,1
83,1
17,1
65,9
146,1
128,12
49,3
109,1
48,3
96,1
92,1
41,1
94,1
69,1
99,5
111,13
156,13
151,13
164,13
79,1
93,1
118,1
129,13
150,13
82,1
164,13
158,1
92,1
106,1
11,3
104,9
60,7
122,1
138,13
79,1
138,13
110,1
119,1
62,7
107,1
51,3
16,1
94,1
10,3
106,1
74,7
96,1
141,13
22,3
141,13
83,1
138,13
83,1
54,1
59,5
163,15
26,3
146,1
62,7
141,13
110,1
109,1
25,3
7,2
37,3
86,10
16,1
66,1
140,13
42,1
51,3
113,13
104,9
7,2
84,11
67,1
12,3
72,10
59,5
141,13
30,1
121,1
158,1
51,3
46,5
110,1
6,2
23,3
122,1
150,13
145,1
49,3
2,1
150,13
150,13
137,13
31,1
114,12
17,1
39,3
42,1
158,1
100,5
63,8
29,1
25,3
29,1
129,13
74,7
157,1
16,1
12,3
125,13
154,13
60,7
162,15
94,1
24,4
123,1
144,1
160,1
15,1
26,3
72,10
41,1
4,1
14,1
61,7
19,2
140,13
41,1
159,1
74,7
138,13
49,3
98,10
130,12
58,1
133,1
39,3
3,1
54,1
81,1
67,1
49,3
120,1
124,5
23,3
22,3
113,13
162,15
124,5
147,1
96,1
161,14
19,2
40,1
45,1
155,13
72,10
19,2
49,3
20,2
39,3
82,1
60,7
150,13
59,5
135,1
31,1
81,1
129,13
103,9
57,1
24,4
56,1
40,1
137,13
14,1
143,12
39,3
129,13
157,1
48,3
125,13
25,3
158,1
55,1
135,1
101,12
140,13
149,15
155,13
44,1
51,3
147,1
5,2
150,13
32,2
40,1
37,3
138,13
127,13
116,12
134,1
151,13
140,13
12,3
18,2
88,7
30,1
141,13
55,1
114,12
34,3
6,2
59,5
110,1
156,13
16,1
107,1
83,1
137,13
38,3
139,13
78,9
80,1
15,1
16,1
19,2
7,2
98,10
130,12
92,1
42,1
56,1
101,12
69,1
109,1
17,1
112,13
146,1
47,5
110,1
116,12
57,1
148,14
39,3
114,12
113,13
64,9
108,1
79,1
58,1
58,1
138,13
93,1
150,13
18,2
83,1
107,1
3,1
137,13
3,1
105,1
93,1
113,13
25,3
131,1
51,3
151,13
80,1
37,3
137,13
17,1
80,1
159,1
159,1
83,1
42,1
108,1
56,1
16,1
30,1
39,3
106,1
151,13
37,3
79,1
116,12
120,1
161,14
51,3
59,5
125,13
60,7
157,1
73,7
100,5
125,13
77,9
111,13
160,1
46,5
60,7
58,1
31,1
107,1
158,1
141,13
127,13
98,10
47,5
30,1
164,13
15,1
18,2
114,12
42,1
140,13
103,9
79,1
137,13
29,1
113,13
147,1
15,1
141,13
29,1
42,1
116,12
134,1
18,2
113,13
61,7
125,13
155,13
114,12
125,13
17,1
68,1
79,1
114,12
15,1
124,5
116,12
32,2
137,13
38,3
74,7
90,9
83,1
10,3
137,13
80,1
95,1
15,1
37,3
142,13
111,13
120,1
112,13
18,2
114,12
7,2
64,9
44,1
152,13
137,13
95,1
131,1
37,3
77,9
65,9
108,1
98,10
160,1
16,1
31,1
128,12
147,1
68,1
17,1
18,2
109,1
21,2
40,1
60,7
23,3
114,12
53,6
98,10
34,3
60,7
44,1
39,3
156,13
69,1
7,2
30,1
82,1
76,9
129,13
29,1
152,13
139,13
136,6
118,1
140,13
61,7
127,13
141,13
57,1
154,13
44,1
116,12
18,2
48,3
114,12
130,12
120,1
92,1
68,1
164,13
26,3
64,9
23,3
104,9
137,13
80,1
140,13
109,1
162,15
125,13
144,1
18,2
35,3
30,1
72,10
116,12
120,1
12,3
157,1
38,3
60,7
59,5
37,3
72,10
113,13
33,2
43,1
37,3
6,2
106,1
40,1
158,1
92,1
128,12
38,3
158,1
30,1
128,12
7,2
3,1
41,1
82,1
25,3
157,1
138,13
27,1
49,3
122,1
32,2
116,12
51,3
83,1
22,3
111,13
52,3
18,2
160,1
130,12
83,1
56,1
17,1
124,5
6,2
64,9
32,2
22,3
18,2
93,1
147,1
130,12
36,3
152,13
161,14
114,12
94,1
41,1
39,3
20,2
137,13
125,13
25,3
20,2
151,13
18,2
131,1
114,12
67,1
112,13
113,13
9,3
130,12
72,10
52,3
43,1
80,1
86,10
55,1
63,8
150,13
44,1
78,9
146,1
108,1
161,14
160,1
19,2
39,3
103,9
76,9
39,3
142,13
82,1
143,12
9,3
66,1
78,9
111,13
33,2
157,1
97,1
148,14
95,1
47,5
15,1
145,1
142,13
22,3
36,3
56,1
17,1
3,1
129,13
67,1
103,9
157,1
6,2
63,8
146,1
150,13
162,15
60,7
94,1
74,7
164,13
145,1
15,1
150,13
62,7
70,1
140,13
81,1
141,13
148,14
5,2
116,12
51,3
157,1
145,1
21,2
113,13
94,1
137,13
141,13
68,1
43,1
138,13
37,3
53,6
39,3
158,1
154,13
123,1
71,10
122,1
85,10
82,1
162,15
72,10
60,7
49,3
128,12
38,3
21,2
34,3
52,3
10,3
67,1
82,1
139,13
12,3
37,3
108,1
128,12
122,1
6,2
110,1
52,3
110,1
137,13
42,1
121,1
95,1
140,13
82,1
156,13
156,13
125,13
113,13
43,1
106,1
5,2
59,5
3,1
161,14
49,3
15,1
32,2
26,3
9,3
67,1
39,3
82,1
118,1
30,1
83,1
60,7
111,13
48,3
72,10
74,7
98,10
76,9
23,3
49,3
100,5
95,1
62,7
81,1
152,13
77,9
107,1
94,1
52,3
67,1
94,1
61,7
60,7
72,10
29,1
80,1
30,1
22,3
64,9
121,1
78,9
111,13
72,10
98,10
23,3
45,1
94,1
138,13
127,13
125,13
124,5
37,3
38,3
113,13
103,9
40,1
133,1
14,1
113,13
40,1
67,1
136,6
132,1
44,1
20,2
141,13
10,3
103,9
88,7
29,1
49,3
98,10
43,1
78,9
162,15
108,1
123,1
96,1
42,1
7,2
150,13
156,13
141,13
25,3
17,1
81,1
4,1
61,7
81,1
156,13
43,1
47,5
43,1
109,1
79,1
128,12
80,1
24,4
125,13
67,1
160,1
127,13
18,2
5,2
130,12
95,1
98,10
46,5
140,13
158,1
71,10
63,8
141,13
152,13
103,9
143,12
123,1
139,13
22,3
142,13
94,1
94,1
120,1
158,1
53,6
130,12
103,9
51,3
139,13
16,1
7,2
53,6
147,1
103,9
118,1
28,1
11,3
69,1
129,13
60,7
121,1
29,1
6,2
128,12
51,3
53,6
7,2
19,2
43,1
109,1
120,1
150,13
45,1
124,5
18,2
148,14
40,1
113,13
42,1
3,1
62,7
37,3
51,3
101,12
44,1
37,3
138,13
121,1
98,10
23,3
147,1
155,13
151,13
146,1
159,1
32,2
79,1
122,1
71,10
57,1
43,1
38,3
74,7
156,13
5,2
2,1
78,9
139,13
120,1
7,2
49,3
46,5
146,1
5,2
104,9
120,1
147,1
109,1
114,12
10,3
55,1
157,1
77,9
61,7
22,3
60,7
43,1
133,1
56,1
124,5
24,4
111,13
72,10
150,13
31,1
145,1
101,12
11,3
23,3
98,10
49,3
46,5
141,13
80,1
114,12
146,1
140,13
11,3
149,15
140,13
140,13
80,1
72,10
56,1
144,1
4,1
92,1
64,9
147,1
50,3
120,1
103,9
120,1
128,12
141,13
100,5
114,12
80,1
7,2
98,10
104,9
17,1
152,13
42,1
105,1
157,1
35,3
90,9
22,3
139,13
15,1
44,1
69,1
61,7
158,1
127,13
51,3
160,1
74,7
15,1
110,1
107,1
23,3
143,12
150,13
84,11
165,13
83,1
71,10
21,2
10,3
144,1
46,5
43,1
18,2
94,1
154,13
80,1
150,13
141,13
9,3
163,15
15,1
113,13
11,3
109,1
45,1
39,3
25,3
66,1
17,1
62,7
69,1
43,1
65,9
157,1
131,1
3,1
150,13
109,1
18,2
107,1
52,3
22,3
79,1
96,1
68,1
46,5
154,13
162,15
152,13
51,3
124,5
135,1
42,1
60,7
82,1
29,1
158,1
124,5
146,1
37,3
98,10
61,7
108,1
130,12
2,1
43,1
161,14
141,13
114,12
49,3
39,3
146,1
52,3
18,2
119,1
69,1
68,1
159,1
57,1
18,2
82,1
3,1
103,9
46,5
22,3
52,3
144,1
57,1
43,1
29,1
58,1
16,1
114,12
134,1
155,13
29,1
148,14
62,7
151,13
121,1
40,1
155,13
113,13
164,13
116,12
127,13
15,1
13,3
96,1
34,3
62,7
71,10
42,1
23,3
77,9
141,13
37,3
132,1
39,3
43,1
24,4
137,13
157,1
140,13
152,13
48,3
128,12
94,1
82,1
24,4
22,3
63,8
3,1
41,1
6,2
127,13
80,1
114,12
151,13
41,1
152,13
51,3
107,1
143,12
30,1
90,9
43,1
127,13
25,3
129,13
145,1
11,3
148,14
61,7
116,12
32,2
50,3
36,3
52,3
89,9
104,9
124,5
110,1
25,3
85,10
37,3
54,1
89,9
10,3
138,13
135,1
92,1
161,14
15,1
61,7
79,1
15,1
80,1
95,1
68,1
112,13
154,13
148,14
139,13
20,2
98,10
80,1
64,9
131,1
163,15
155,13
55,1
52,3
109,1
60,7
139,13
122,1
137,13
31,1
143,12
39,3
116,12
93,1
95,1
51,3
165,13
110,1
157,1
138,13
135,1
38,3
66,1
55,1
127,13
108,1
30,1
106,1
70,1
41,1
79,1
58,1
111,13
141,13
123,1
146,1
35,3
94,1
86,10
121,1
169,13
43,1
60,7
37,3
52,3
23,3
42,1
29,1
59,5
149,15
145,1
106,1
141,13
29,1
7,2
133,1
112,13
139,13
7,2
17,1
46,5
114,12
68,1
164,13
48,3
19,2
74,7
150,13
58,1
150,13
107,1
100,5
72,10
3,1
95,1
159,1
93,1
32,2
116,12
109,1
56,1
63,8
77,9
32,2
11,3
40,1
62,7
114,12
69,1
57,1
121,1
6,2
42,1
152,13
32,2
23,3
129,13
58,1
120,1
132,1
129,13
55,1
104,9
63,8
160,1
149,15
151,13
100,5
42,1
48,3
7,2
92,1
34,3
54,1
46,5
15,1
94,1
45,1
63,8
102,12
78,9
18,2
89,9
41,1
116,12
71,10
4,1
82,1
43,1
88,7
141,13
52,3
140,13
98,10
127,13
