FlowSOM_cluster,FlowSOM_metacluster
202,15
34,1
93,15
201,15
39,1
52,1
213,15
29,4
181,15
22,1
99,12
94,15
87,12
147,18
99,12
222,18
140,15
223,18
159,15
13,4
201,15
198,15
7,1
61,9
165,18
47,5
39,1
202,15
126,15
86,12
58,6
150,18
37,1
187,15
29,4
15,4
208,18
144,15
131,12
155,15
110,15
144,15
52,1
155,15
60,8
53,1
98,16
125,15
149,18
158,15
157,15
143,15
34,1
24,3
195,18
20,1
75,13
67,1
57,6
136,15
111,15
158,15
177,18
24,3
79,15
225,18
52,1
174,15
207,18
19,2
193,21
23,1
5,2
110,15
53,1
15,4
78,15
36,1
22,1
126,15
142,15
18,1
167,15
171,15
52,1
58,6
141,15
41,6
214,15
15,4
143,15
165,18
22,1
40,3
107,15
72,6
178,19
184,15
101,12
22,1
201,15
191,20
177,18
111,15
99,12
98,16
76,10
223,18
198,15
37,1
52,1
74,13
57,6
130,15
101,12
18,1
99,12
202,15
10,3
213,15
76,10
58,6
34,1
185,15
67,1
133,18
98,16
10,3
120,13
135,13
22,1
158,15
8,3
156,15
201,15
156,15
35,1
118,12
43,6
36,1
149,18
57,6
133,18
163,18
225,18
37,1
41,6
26,2
211,15
199,15
197,15
34,1
107,15
18,1
110,15
13,4
128,15
54,3
5,2
128,15
213,15
223,18
63,11
14,4
82,16
204,15
71,12
148,18
149,18
204,15
67,1
209,18
212,15
177,18
120,13
127,15
89,13
36,1
90,13
151,15
53,1
194,18
99,12
155,15
145,15
39,1
131,12
147,18
6,1
166,15
200,15
160,15
169,15
68,1
166,15
117,12
163,18
158,15
175,15
126,15
180,18
85,12
127,15
192,18
39,1
6,1
35,1
212,15
156,15
177,18
42,6
135,13
154,15
185,15
155,15
214,15
185,15
37,1
145,15
130,15
143,15
175,15
93,15
41,6
208,18
92,15
212,15
156,15
157,15
225,18
143,15
52,1
10,3
213,15
149,18
125,15
144,15
213,15
68,1
128,15
22,1
108,15
126,15
48,1
61,9
23,1
17,1
152,15
24,3
224,18
181,15
22,1
135,13
82,16
110,15
59,8
93,15
188,15
14,4
165,18
27,4
185,15
96,15
166,15
162,18
177,18
66,1
46,7
211,15
113,15
165,18
182,15
7,1
75,13
116,12
64,1
145,15
154,15
102,12
112,15
165,18
180,18
213,15
87,12
211,15
112,15
76,10
118,12
139,15
216,15
52,1
123,15
44,4
139,15
85,12
58,6
208,18
184,15
36,1
96,15
177,18
89,13
134,18
185,15
155,15
204,15
41,6
47,5
58,6
22,1
123,15
120,13
121,15
67,1
179,18
22,1
184,15
8,3
88,12
179,18
154,15
85,12
181,15
75,13
163,18
23,1
54,3
210,18
141,15
121,15
157,15
5,2
133,18
48,1
199,15
212,15
181,15
100,12
83,16
22,1
123,15
40,3
59,8
19,2
112,15
58,6
49,1
223,18
116,12
89,13
34,1
167,15
156,15
37,1
96,15
198,15
127,15
210,18
41,6
34,1
30,4
38,1
57,6
164,18
143,15
15,4
199,15
126,15
95,15
99,12
155,15
225,18
118,12
67,1
82,16
58,6
213,15
174,15
25,3
148,18
52,1
143,15
168,15
75,13
53,1
174,15
149,18
206,15
71,12
147,18
68,1
78,15
34,1
197,15
42,6
66,1
22,1
188,15
6,1
47,5
14,4
202,15
135,13
200,15
93,15
223,18
171,15
142,15
139,15
188,15
214,15
4,2
29,4
155,15
190,15
128,15
127,15
195,18
58,6
89,13
59,8
76,10
211,15
207,18
14,4
121,15
102,12
15,4
66,1
68,1
127,15
75,13
133,18
102,12
159,15
211,15
93,15
178,19
67,1
133,18
160,15
41,6
125,15
85,12
148,18
140,15
123,15
141,15
225,18
66,1
169,15
68,1
212,15
194,18
149,18
179,18
156,15
149,18
127,15
134,18
126,15
14,4
53,1
34,1
90,13
22,1
177,18
110,15
23,1
5,2
40,3
190,15
60,8
149,18
15,4
110,15
104,13
82,16
112,15
139,15
83,16
54,3
139,15
60,8
116,12
58,6
63,11
126,15
53,1
189,15
32,1
93,15
42,6
140,15
79,15
108,15
141,15
130,15
53,1
149,18
117,12
202,15
173,15
53,1
44,4
196,15
141,15
165,18
20,1
34,1
32,1
123,15
31,5
52,1
126,15
6,1
54,3
108,15
177,18
63,11
155,15
128,15
46,7
167,15
75,13
208,18
164,18
211,15
44,4
103,12
31,5
206,15
37,1
63,11
19,2
61,9
199,15
101,12
29,4
156,15
34,1
196,15
30,4
123,15
52,1
29,4
5,2
22,1
69,12
82,16
189,15
142,15
198,15
180,18
42,6
41,6
128,15
198,15
82,16
149,18
82,16
51,1
99,12
121,15
68,1
20,1
223,18
14,4
10,3
67,1
112,15
44,4
7,1
225,18
144,15
149,18
47,5
48,1
110,15
192,18
22,1
67,1
52,1
173,15
98,16
107,15
98,16
48,1
164,18
90,13
207,18
149,18
184,15
213,15
51,1
214,15
164,18
91,15
202,15
134,18
41,6
39,1
174,15
52,1
28,4
99,12
95,15
156,15
127,15
21,1
209,18
134,18
36,1
110,15
210,18
116,12
36,1
149,18
50,1
160,15
90,13
100,12
207,18
93,15
15,4
157,15
157,15
165,18
145,15
168,15
98,16
22,1
7,1
118,12
133,18
58,6
61,9
22,1
169,15
18,1
5,2
166,15
77,14
112,15
110,15
152,15
52,1
48,1
125,15
213,15
164,18
213,15
203,15
83,16
57,6
139,15
120,13
166,15
198,15
156,15
75,13
127,15
30,4
211,15
85,12
67,1
210,18
225,18
52,1
146,15
163,18
94,15
133,18
22,1
155,15
186,15
19,2
44,4
180,18
54,3
220,15
197,15
140,15
94,15
213,15
100,12
124,15
39,1
54,3
97,16
29,4
13,4
23,1
61,9
124,15
112,15
156,15
213,15
50,1
69,12
58,6
40,3
10,3
91,15
108,15
120,13
174,15
212,15
184,15
131,12
166,15
212,15
117,12
33,1
213,15
125,15
145,15
141,15
26,2
130,15
81,1
24,3
130,15
33,1
162,18
173,15
76,10
181,15
48,1
61,9
219,15
93,15
98,16
53,1
149,18
141,15
107,15
88,12
135,13
164,18
198,15
158,15
105,13
29,4
128,15
117,12
149,18
149,18
112,15
197,15
120,13
75,13
96,15
181,15
216,15
31,5
159,15
113,15
180,18
179,18
108,15
193,21
157,15
51,1
10,3
39,1
20,1
41,6
41,6
141,15
212,15
108,15
165,18
77,14
39,1
99,12
59,8
27,4
29,4
225,18
55,3
15,4
128,15
223,18
128,15
109,15
120,13
137,15
184,15
74,13
179,18
184,15
163,18
187,15
141,15
141,15
203,15
93,15
85,12
171,15
142,15
31,5
6,1
91,15
145,15
57,6
112,15
164,18
211,15
56,6
154,15
35,1
184,15
92,15
110,15
23,1
208,18
211,15
163,18
207,18
23,1
8,3
76,10
143,15
128,15
76,10
216,15
48,1
156,15
147,18
165,18
33,1
141,15
76,10
63,11
165,18
203,15
92,15
212,15
166,15
44,4
53,1
110,15
54,3
93,15
92,15
21,1
51,1
174,15
116,12
64,1
89,13
53,1
158,15
103,12
217,15
39,1
186,15
177,18
192,18
93,15
89,13
111,15
179,18
22,1
174,15
39,1
223,18
6,1
29,4
184,15
52,1
85,12
101,12
180,18
133,18
142,15
10,3
140,15
39,1
211,15
181,15
180,18
101,12
26,2
33,1
171,15
47,5
83,16
7,1
112,15
36,1
205,15
139,15
21,1
149,18
201,15
141,15
212,15
26,2
141,15
188,15
223,18
32,1
156,15
31,5
89,13
156,15
6,1
128,15
121,15
19,2
58,6
175,15
93,15
126,15
21,1
180,18
112,15
23,1
149,18
85,12
28,4
205,15
211,15
53,1
186,15
148,18
36,1
33,1
44,4
156,15
143,15
123,15
116,12
172,15
58,6
45,4
177,18
41,6
133,18
203,15
200,15
186,15
96,15
179,18
112,15
145,15
107,15
99,12
85,12
148,18
156,15
212,15
29,4
204,15
154,15
123,15
135,13
178,19
75,13
172,15
158,15
128,15
212,15
156,15
206,15
53,1
126,15
24,3
44,4
60,8
196,15
60,8
75,13
117,12
32,1
165,18
76,10
43,6
174,15
201,15
147,18
21,1
204,15
39,1
37,1
180,18
135,13
193,21
147,18
75,13
30,4
61,9
36,1
213,15
168,15
212,15
139,15
203,15
133,18
96,15
29,4
61,9
75,13
101,12
20,1
75,13
110,15
61,9
135,13
35,1
177,18
181,15
184,15
85,12
164,18
75,13
7,1
42,6
6,1
75,13
53,1
94,15
83,16
182,15
133,18
75,13
208,18
133,18
38,1
71,12
50,1
126,15
169,15
89,13
46,7
133,18
163,18
88,12
112,15
120,13
214,15
135,13
113,15
91,15
196,15
71,12
156,15
203,15
112,15
21,1
33,1
116,12
120,13
19,2
14,4
61,9
210,18
57,6
198,15
39,1
200,15
58,6
136,15
75,13
204,15
194,18
32,1
123,15
123,15
120,13
162,18
106,17
172,15
184,15
89,13
97,16
189,15
211,15
74,13
28,4
140,15
59,8
121,15
75,13
169,15
82,16
77,14
157,15
108,15
145,15
75,13
36,1
54,3
142,15
32,1
189,15
24,3
158,15
150,18
17,1
36,1
117,12
37,1
170,15
31,5
22,1
32,1
141,15
57,6
205,15
91,15
166,15
194,18
46,7
52,1
139,15
219,15
185,15
81,1
30,4
140,15
165,18
89,13
165,18
93,15
154,15
177,18
207,18
39,1
39,1
36,1
159,15
133,18
33,1
128,15
165,18
20,1
118,12
142,15
135,13
165,18
157,15
52,1
214,15
196,15
21,1
212,15
86,12
177,18
51,1
181,15
186,15
26,2
133,18
54,3
37,1
112,15
116,12
96,15
142,15
125,15
212,15
75,13
172,15
36,1
37,1
126,15
30,4
22,1
8,3
126,15
51,1
142,15
165,18
167,15
117,12
221,15
21,1
75,13
24,3
67,1
82,16
147,18
211,15
148,18
85,12
177,18
59,8
91,15
198,15
23,1
76,10
187,15
174,15
157,15
36,1
52,1
121,15
134,18
14,4
26,2
133,18
215,15
143,15
79,15
91,15
120,13
48,1
155,15
15,4
92,15
54,3
55,3
41,6
141,15
164,18
216,15
29,4
204,15
59,8
225,18
86,12
125,15
76,10
21,1
78,15
74,13
58,6
185,15
198,15
142,15
134,18
92,15
68,1
75,13
108,15
186,15
202,15
139,15
133,18
8,3
214,15
91,15
28,4
75,13
150,18
160,15
10,3
46,7
128,15
179,18
108,15
50,1
23,1
163,18
14,4
127,15
30,4
143,15
159,15
46,7
125,15
92,15
141,15
15,4
200,15
30,4
18,1
69,12
180,18
214,15
47,5
148,18
143,15
177,18
82,16
10,3
110,15
204,15
133,18
201,15
213,15
84,12
33,1
164,18
212,15
130,15
156,15
46,7
33,1
191,20
26,2
22,1
166,15
22,1
124,15
124,15
48,1
221,15
139,15
26,2
60,8
166,15
173,15
214,15
210,18
125,15
45,4
162,18
42,6
220,15
214,15
137,15
48,1
99,12
35,1
84,12
207,18
35,1
78,15
75,13
171,15
68,1
128,15
125,15
118,12
199,15
204,15
138,15
202,15
83,16
30,4
122,15
108,15
50,1
148,18
163,18
212,15
200,15
159,15
20,1
8,3
59,8
172,15
192,18
52,1
152,15
50,1
39,1
28,4
64,1
92,15
133,18
72,6
75,13
135,13
110,15
152,15
177,18
126,15
107,15
177,18
71,12
36,1
177,18
135,13
111,15
126,15
181,15
192,18
135,13
140,15
223,18
86,12
84,12
225,18
53,1
145,15
181,15
33,1
67,1
88,12
96,15
60,8
165,18
32,1
110,15
41,6
137,15
69,12
75,13
45,4
139,15
129,15
86,12
135,13
156,15
224,18
162,18
54,3
187,15
27,4
4,2
54,3
197,15
197,15
26,2
81,1
26,2
20,1
158,15
133,18
199,15
179,18
108,15
162,18
208,18
120,13
134,18
222,18
99,12
53,1
208,18
114,12
24,3
5,2
128,15
43,6
182,15
33,1
191,20
59,8
159,15
181,15
141,15
212,15
139,15
22,1
36,1
199,15
181,15
223,18
19,2
207,18
63,11
125,15
108,15
193,21
116,12
127,15
13,4
128,15
149,18
212,15
53,1
5,2
32,1
142,15
188,15
121,15
128,15
126,15
212,15
68,1
111,15
22,1
211,15
200,15
190,15
187,15
179,18
130,15
184,15
67,1
37,1
82,16
90,13
125,15
134,18
149,18
81,1
199,15
149,18
75,13
212,15
79,15
134,18
153,15
220,15
34,1
112,15
24,3
107,15
37,1
98,16
82,16
8,3
54,3
211,15
24,3
163,18
216,15
204,15
68,1
171,15
162,18
129,15
26,2
141,15
204,15
120,13
46,7
156,15
29,4
123,15
184,15
117,12
186,15
61,9
109,15
156,15
159,15
18,1
189,15
31,5
174,15
85,12
23,1
198,15
170,15
148,18
103,12
156,15
126,15
168,15
27,4
58,6
101,12
88,12
82,16
168,15
112,15
123,15
181,15
5,2
141,15
223,18
103,12
142,15
52,1
32,1
184,15
37,1
121,15
84,12
37,1
30,4
177,18
21,1
108,15
83,16
110,15
32,1
207,18
98,16
204,15
113,15
5,2
29,4
82,16
144,15
52,1
48,1
165,18
152,15
22,1
113,15
118,12
178,19
121,15
112,15
82,16
196,15
207,18
110,15
113,15
39,1
58,6
23,1
142,15
177,18
83,16
23,1
167,15
197,15
164,18
200,15
124,15
57,6
39,1
127,15
143,15
41,6
181,15
196,15
171,15
148,18
105,13
172,15
119,13
200,15
110,15
125,15
94,15
123,15
79,15
123,15
113,15
184,15
51,1
38,1
92,15
127,15
110,15
181,15
64,1
202,15
36,1
148,18
212,15
104,13
28,4
83,16
115,12
200,15
15,4
126,15
211,15
13,4
5,2
57,6
37,1
203,15
177,18
50,1
101,12
148,18
122,15
35,1
155,15
181,15
179,18
89,13
14,4
109,15
186,15
189,15
96,15
75,13
58,6
187,15
74,13
173,15
44,4
32,1
48,1
120,13
97,16
188,15
36,1
142,15
44,4
98,16
186,15
223,18
48,1
185,15
26,2
22,1
186,15
75,13
108,15
175,15
207,18
157,15
82,16
74,13
137,15
20,1
125,15
30,4
164,18
85,12
148,18
89,13
82,16
20,1
58,6
58,6
175,15
174,15
88,12
67,1
94,15
166,15
127,15
216,15
186,15
10,3
14,4
48,1
225,18
149,18
207,18
13,4
156,15
223,18
205,15
140,15
29,4
156,15
220,15
56,6
140,15
6,1
147,18
74,13
14,4
173,15
223,18
223,18
102,12
32,1
44,4
53,1
142,15
113,15
82,16
106,17
66,1
213,15
121,15
39,1
163,18
58,6
123,15
180,18
154,15
28,4
85,12
94,15
208,18
219,15
50,1
156,15
164,18
24,3
125,15
79,15
135,13
150,18
184,15
149,18
208,18
6,1
58,6
200,15
165,18
185,15
201,15
171,15
75,13
86,12
74,13
225,18
35,1
156,15
27,4
154,15
58,6
155,15
88,12
202,15
202,15
185,15
166,15
48,1
19,2
173,15
29,4
52,1
99,12
14,4
202,15
212,15
53,1
22,1
196,15
90,13
42,6
139,15
104,13
98,16
162,18
128,15
206,15
20,1
141,15
142,15
58,6
33,1
15,4
66,1
144,15
6,1
68,1
177,18
46,7
152,15
126,15
44,4
225,18
24,3
67,1
112,15
30,4
98,16
216,15
211,15
177,18
198,15
212,15
87,12
22,1
157,15
163,18
57,6
50,1
13,4
67,1
149,18
52,1
42,6
8,3
178,19
103,12
93,15
89,13
99,12
211,15
199,15
164,18
155,15
27,4
117,12
106,17
68,1
215,15
174,15
134,18
90,13
211,15
147,18
107,15
162,18
84,12
179,18
205,15
152,15
101,12
149,18
156,15
87,12
48,1
166,15
37,1
53,1
212,15
225,18
195,18
83,16
83,16
208,18
112,15
219,15
78,15
44,4
79,15
13,4
211,15
118,12
157,15
126,15
47,5
108,15
86,12
205,15
83,16
89,13
127,15
125,15
71,12
117,12
213,15
99,12
118,12
93,15
201,15
52,1
155,15
96,15
165,18
42,6
36,1
156,15
181,15
125,15
167,15
177,18
28,4
99,12
225,18
30,4
196,15
40,3
223,18
123,15
157,15
171,15
198,15
127,15
18,1
131,12
145,15
127,15
29,4
201,15
20,1
22,1
119,13
186,15
89,13
54,3
52,1
27,4
20,1
33,1
186,15
110,15
165,18
7,1
174,15
126,15
133,18
99,12
58,6
106,17
4,2
135,13
171,15
36,1
19,2
18,1
164,18
133,18
30,4
204,15
61,9
184,15
157,15
89,13
207,18
113,15
22,1
60,8
68,1
30,4
123,15
64,1
86,12
26,2
144,15
127,15
207,18
127,15
188,15
213,15
186,15
147,18
53,1
125,15
30,4
20,1
170,15
213,15
212,15
198,15
82,16
187,15
148,18
77,14
66,1
48,1
83,16
189,15
142,15
129,15
21,1
33,1
98,16
189,15
40,3
222,18
157,15
39,1
212,15
187,15
135,13
59,8
29,4
169,15
60,8
156,15
15,4
14,4
96,15
177,18
100,12
110,15
33,1
50,1
174,15
145,15
29,4
196,15
95,15
179,18
213,15
182,15
196,15
4,2
168,15
101,12
120,13
27,4
47,5
194,18
211,15
75,13
76,10
99,12
50,1
44,4
214,15
82,16
46,7
127,15
79,15
127,15
141,15
138,15
143,15
123,15
176,15
224,18
110,15
22,1
28,4
214,15
30,4
21,1
203,15
88,12
101,12
211,15
209,18
8,3
30,4
171,15
97,16
222,18
140,15
201,15
184,15
124,15
179,18
41,6
134,18
103,12
144,15
142,15
154,15
50,1
50,1
118,12
148,18
92,15
46,7
149,18
127,15
189,15
12,4
166,15
97,16
78,15
52,1
28,4
177,18
26,2
30,4
44,4
68,1
54,3
92,15
10,3
210,18
103,12
116,12
109,15
135,13
158,15
211,15
71,12
14,4
50,1
165,18
95,15
41,6
179,18
152,15
165,18
205,15
68,1
49,1
205,15
15,4
59,8
190,15
211,15
89,13
205,15
68,1
165,18
106,17
43,6
7,1
117,12
34,1
36,1
30,4
212,15
91,15
88,12
24,3
106,17
201,15
212,15
208,18
200,15
86,12
48,1
30,4
203,15
20,1
36,1
51,1
68,1
116,12
58,6
124,15
81,1
212,15
149,18
139,15
86,12
158,15
167,15
83,16
139,15
166,15
85,12
68,1
32,1
152,15
98,16
39,1
52,1
24,3
120,13
35,1
167,15
23,1
143,15
23,1
140,15
208,18
26,2
53,1
93,15
158,15
143,15
155,15
50,1
117,12
186,15
109,15
134,18
128,15
99,12
7,1
105,13
13,4
77,14
162,18
158,15
74,13
36,1
172,15
54,3
162,18
98,16
159,15
177,18
223,18
19,2
37,1
106,17
189,15
56,6
126,15
186,15
82,16
74,13
118,12
113,15
86,12
10,3
54,3
177,18
48,1
29,4
163,18
210,18
196,15
92,15
179,18
160,15
51,1
85,12
23,1
56,6
185,15
188,15
53,1
150,18
141,15
172,15
180,18
117,12
109,15
37,1
185,15
157,15
92,15
23,1
151,15
73,8
91,15
170,15
158,15
39,1
85,12
177,18
141,15
207,18
74,13
26,2
213,15
85,12
89,13
24,3
94,15
58,6
39,1
211,15
166,15
141,15
67,1
140,15
24,3
179,18
150,18
85,12
27,4
78,15
122,15
177,18
74,13
202,15
173,15
124,15
23,1
204,15
197,15
112,15
134,18
102,12
212,15
118,12
5,2
46,7
215,15
213,15
101,12
31,5
102,12
148,18
77,14
19,2
179,18
83,16
14,4
145,15
143,15
39,1
200,15
223,18
210,18
39,1
125,15
133,18
84,12
93,15
213,15
93,15
126,15
44,4
196,15
165,18
186,15
81,1
32,1
22,1
18,1
181,15
40,3
93,15
127,15
124,15
199,15
217,15
182,15
112,15
219,15
63,11
22,1
212,15
30,4
223,18
99,12
102,12
193,21
92,15
145,15
7,1
216,15
28,4
52,1
223,18
23,1
4,2
59,8
99,12
212,15
86,12
74,13
201,15
109,15
135,13
27,4
48,1
44,4
223,18
128,15
120,13
85,12
68,1
58,6
74,13
134,18
122,15
134,18
147,18
18,1
208,18
131,12
10,3
212,15
75,13
139,15
93,15
74,13
112,15
51,1
100,12
177,18
92,15
23,1
185,15
107,15
11,3
140,15
56,6
77,14
30,4
148,18
223,18
110,15
126,15
97,16
51,1
163,18
82,16
211,15
114,12
98,16
142,15
166,15
130,15
5,2
14,4
127,15
149,18
114,12
22,1
43,6
53,1
121,15
37,1
197,15
112,15
175,15
101,12
216,15
157,15
48,1
112,15
191,20
40,3
55,3
141,15
212,15
164,18
162,18
207,18
8,3
184,15
98,16
110,15
199,15
204,15
110,15
129,15
159,15
33,1
133,18
165,18
7,1
156,15
204,15
18,1
5,2
213,15
22,1
58,6
148,18
103,12
14,4
85,12
199,15
149,18
213,15
20,1
196,15
172,15
57,6
47,5
46,7
141,15
72,6
214,15
22,1
133,18
223,18
37,1
54,3
54,3
135,13
40,3
172,15
151,15
188,15
23,1
141,15
33,1
40,3
200,15
212,15
160,15
87,12
213,15
163,18
145,15
78,15
139,15
29,4
141,15
20,1
19,2
57,6
18,1
156,15
53,1
39,1
173,15
162,18
160,15
23,1
134,18
51,1
24,3
145,15
71,12
98,16
109,15
209,18
72,6
127,15
202,15
197,15
155,15
139,15
183,15
51,1
66,1
165,18
158,15
141,15
158,15
50,1
141,15
213,15
224,18
59,8
184,15
141,15
164,18
225,18
81,1
123,15
211,15
41,6
208,18
139,15
211,15
166,15
143,15
206,15
24,3
198,15
75,13
177,18
28,4
148,18
47,5
138,15
37,1
53,1
181,15
199,15
214,15
147,18
75,13
120,13
45,4
211,15
201,15
133,18
211,15
120,13
108,15
205,15
175,15
39,1
180,18
159,15
211,15
187,15
169,15
177,18
49,1
222,18
141,15
40,3
5,2
110,15
93,15
82,16
142,15
172,15
96,15
192,18
93,15
150,18
110,15
180,18
58,6
110,15
212,15
15,4
76,10
184,15
20,1
90,13
89,13
108,15
109,15
22,1
112,15
10,3
142,15
149,18
85,12
196,15
157,15
107,15
73,8
31,5
24,3
202,15
81,1
110,15
74,13
67,1
46,7
103,12
179,18
180,18
11,3
145,15
6,1
212,15
166,15
97,16
99,12
41,6
137,15
10,3
68,1
186,15
37,1
59,8
140,15
57,6
86,12
32,1
79,15
14,4
210,18
173,15
117,12
181,15
179,18
43,6
7,1
124,15
37,1
192,18
28,4
133,18
14,4
159,15
186,15
141,15
149,18
112,15
198,15
135,13
158,15
137,15
37,1
199,15
135,13
7,1
180,18
76,10
224,18
58,6
180,18
40,3
53,1
145,15
211,15
135,13
94,15
58,6
22,1
26,2
208,18
167,15
75,13
64,1
149,18
165,18
165,18
62,10
50,1
172,15
180,18
