FlowSOM_cluster,FlowSOM_metacluster
103,12
62,1
78,1
29,1
44,1
63,1
40,1
100,9
44,1
122,9
102,9
23,3
100,9
50,1
118,10
12,3
83,6
133,9
61,1
11,3
129,14
37,1
138,9
89,9
65,1
7,1
100,9
132,13
115,9
1,1
18,1
80,6
139,12
12,3
138,9
94,6
7,1
37,1
41,1
133,9
7,1
102,9
132,13
122,9
56,1
144,13
56,1
11,3
56,1
83,6
139,12
115,9
29,1
56,1
55,1
22,3
1,1
49,1
116,10
50,1
40,1
25,1
139,12
7,1
142,14
115,9
138,9
117,10
132,13
144,13
133,9
50,1
132,13
75,1
26,1
50,1
121,9
132,13
90,9
121,9
65,1
45,1
37,1
11,3
104,10
68,1
18,1
11,3
70,6
37,1
70,6
7,1
133,9
28,1
138,9
12,3
115,9
11,3
65,1
20,1
45,1
138,9
118,10
7,1
130,14
22,3
138,9
40,1
27,1
67,1
37,1
26,1
12,3
30,1
138,9
26,1
63,1
115,9
132,13
63,1
111,9
104,10
27,1
132,13
42,1
18,1
104,10
38,1
45,1
18,1
68,1
103,12
101,9
107,13
115,9
90,9
61,1
49,1
49,1
134,9
105,10
132,13
27,1
128,12
34,3
125,9
38,1
50,1
129,14
65,1
138,9
115,9
118,10
133,9
61,1
66,1
122,9
49,1
118,10
129,14
133,9
27,1
93,6
30,1
49,1
105,10
129,14
55,1
133,9
144,13
17,1
61,1
69,6
119,13
25,1
49,1
77,1
138,9
27,1
49,1
63,1
122,9
65,1
20,1
138,9
91,7
100,9
144,13
12,3
18,1
66,1
132,13
37,1
134,9
121,9
12,3
65,1
49,1
49,1
56,1
130,14
50,1
62,1
38,1
121,9
37,1
127,12
30,1
40,1
18,1
129,14
115,9
115,9
5,1
45,1
83,6
133,9
63,1
119,13
139,12
38,1
11,3
18,1
62,1
20,1
12,3
96,6
132,13
78,1
29,1
132,13
49,1
20,1
49,1
115,9
80,6
34,3
23,3
132,13
51,1
135,9
4,1
129,14
23,3
20,1
23,3
83,6
7,1
70,6
143,13
98,9
70,6
89,9
90,9
132,13
55,1
132,13
18,1
100,9
50,1
11,3
115,9
7,1
12,3
68,1
13,1
117,10
77,1
83,6
23,3
49,1
115,9
135,9
45,1
94,6
144,13
129,14
56,1
56,1
111,9
139,12
11,3
17,1
12,3
115,9
115,9
66,1
144,13
69,6
133,9
62,1
96,6
7,1
18,1
62,1
90,9
94,6
133,9
61,1
115,9
134,9
102,9
115,9
132,13
121,9
42,1
139,12
20,1
4,1
121,9
49,1
138,9
84,6
37,1
130,14
36,3
12,3
128,12
24,3
1,1
141,14
61,1
64,1
138,9
144,13
132,13
132,13
138,9
132,13
23,3
56,1
115,9
77,1
45,1
135,9
13,1
44,1
23,3
121,9
7,1
65,1
28,1
39,1
30,1
13,1
121,9
65,1
115,9
116,10
38,1
135,9
30,1
139,12
142,14
100,9
11,3
38,1
117,10
134,9
37,1
93,6
70,6
133,9
12,3
119,13
50,1
142,14
122,9
62,1
121,9
116,10
15,1
133,9
115,9
100,9
121,9
128,12
117,10
119,13
138,9
23,3
49,1
129,14
114,9
141,14
20,1
117,10
138,9
138,9
119,13
7,1
124,9
5,1
121,9
144,13
25,1
14,1
7,1
7,1
7,1
77,1
129,14
62,1
83,6
132,13
77,1
27,1
132,13
118,10
83,6
34,3
129,14
139,12
128,12
76,1
108,13
36,3
118,10
68,1
87,2
139,12
49,1
134,9
90,9
43,1
138,9
66,1
103,12
11,3
19,1
1,1
115,9
118,10
135,9
20,1
37,1
30,1
91,7
56,1
40,1
7,1
94,6
61,1
76,1
91,7
51,1
133,9
39,1
108,13
55,1
119,13
57,1
63,1
63,1
61,1
132,13
62,1
7,1
57,1
64,1
1,1
61,1
20,1
134,9
119,13
61,1
118,10
49,1
115,9
121,9
88,9
90,9
138,9
56,1
63,1
14,1
18,1
7,1
30,1
132,13
138,9
37,1
117,10
45,1
93,6
132,13
65,1
19,1
116,10
121,9
56,1
70,6
81,6
103,12
11,3
39,1
132,13
12,3
132,13
18,1
12,3
122,9
12,3
115,9
121,9
104,10
41,1
51,1
115,9
65,1
135,9
23,3
57,1
82,6
45,1
144,13
19,1
100,9
57,1
11,3
61,1
69,6
77,1
38,1
38,1
128,12
14,1
11,3
144,13
31,1
18,1
13,1
129,14
132,13
138,9
117,10
11,3
30,1
62,1
40,1
111,9
20,1
106,10
62,1
20,1
141,14
121,9
65,1
13,1
18,1
18,1
104,10
29,1
77,1
76,1
111,9
84,6
94,6
50,1
132,13
49,1
7,1
115,9
83,6
12,3
13,1
68,1
49,1
132,13
143,13
117,10
117,10
115,9
16,1
26,1
49,1
134,9
61,1
55,1
81,6
52,1
12,3
93,6
29,1
94,6
62,1
50,1
76,1
82,6
107,13
84,6
40,1
67,1
133,9
134,9
7,1
76,1
90,9
117,10
132,13
12,3
26,1
132,13
138,9
14,1
54,1
12,3
119,13
37,1
37,1
139,12
138,9
106,10
61,1
26,1
137,9
27,1
63,1
132,13
98,9
24,3
138,9
100,9
51,1
14,1
101,9
37,1
122,9
11,3
132,13
61,1
61,1
76,1
121,9
58,3
144,13
55,1
63,1
11,3
134,9
82,6
100,9
69,6
11,3
68,1
51,1
139,12
19,1
26,1
37,1
90,9
121,9
7,1
50,1
144,13
132,13
19,1
63,1
41,1
40,1
49,1
12,3
5,1
89,9
106,10
132,13
76,1
144,13
132,13
88,9
49,1
18,1
11,3
62,1
27,1
18,1
23,3
133,9
125,9
138,9
49,1
37,1
30,1
100,9
7,1
26,1
141,14
134,9
14,1
133,9
138,9
103,12
22,3
138,9
100,9
18,1
12,3
61,1
100,9
135,9
11,3
116,10
135,9
79,7
63,1
45,1
134,9
128,12
25,1
125,9
30,1
118,10
114,9
132,13
12,3
132,13
138,9
11,3
34,3
68,1
115,9
50,1
63,1
12,3
139,12
91,7
128,12
49,1
121,9
11,3
7,1
52,1
94,6
111,9
128,12
68,1
7,1
7,1
38,1
30,1
95,6
62,1
93,6
73,1
122,9
5,1
29,1
97,11
118,10
30,1
128,12
105,10
7,1
70,6
102,9
121,9
103,12
30,1
23,3
5,1
12,3
105,10
39,1
138,9
144,13
14,1
132,13
144,13
50,1
7,1
76,1
61,1
66,1
88,9
132,13
133,9
129,14
113,9
40,1
84,6
90,9
115,9
122,9
46,3
138,9
23,3
143,13
62,1
115,9
100,9
139,12
83,6
12,3
132,13
61,1
128,12
7,1
23,3
45,1
50,1
11,3
143,13
144,13
68,1
129,14
139,12
19,1
44,1
51,1
144,13
12,3
65,1
5,1
115,9
65,1
121,9
138,9
93,6
47,3
23,3
63,1
115,9
132,13
115,9
38,1
30,1
117,10
23,3
105,10
111,9
20,1
138,9
76,1
114,9
63,1
95,6
144,13
5,1
7,1
56,1
70,6
117,10
105,10
18,1
18,1
62,1
23,3
14,1
144,13
20,1
132,13
138,9
7,1
144,13
20,1
135,9
135,9
65,1
30,1
137,9
143,13
115,9
44,1
144,13
18,1
20,1
13,1
108,13
11,3
117,10
23,3
41,1
138,9
61,1
7,1
40,1
128,12
105,10
103,12
141,14
40,1
134,9
134,9
130,14
40,1
76,1
138,9
127,12
38,1
141,14
7,1
138,9
106,10
94,6
20,1
11,3
15,1
122,9
105,10
23,3
37,1
84,6
51,1
76,1
128,12
18,1
128,12
92,10
19,1
105,10
27,1
72,3
11,3
56,1
66,1
11,3
12,3
133,9
134,9
62,1
144,13
129,14
144,13
61,1
11,3
133,9
91,7
138,9
119,13
64,1
62,1
121,9
69,6
11,3
81,6
76,1
115,9
140,9
144,13
23,3
44,1
49,1
51,1
11,3
118,10
128,12
143,13
143,13
12,3
34,3
83,6
69,6
132,13
139,12
41,1
27,1
54,1
77,1
11,3
138,9
80,6
132,13
27,1
128,12
105,10
41,1
18,1
138,9
135,9
12,3
102,9
139,12
11,3
105,10
18,1
68,1
61,1
135,9
11,3
62,1
37,1
135,9
138,9
40,1
75,1
132,13
132,13
144,13
103,12
138,9
26,1
132,13
16,1
49,1
106,10
133,9
144,13
23,3
139,12
103,12
103,12
128,12
7,1
116,10
96,6
132,13
144,13
7,1
105,10
18,1
117,10
34,3
51,1
141,14
103,12
144,13
49,1
83,6
132,13
95,6
11,3
30,1
65,1
91,7
63,1
138,9
132,13
37,1
139,12
55,1
135,9
12,3
5,1
30,1
7,1
27,1
18,1
132,13
63,1
144,13
133,9
26,1
7,1
105,10
7,1
89,9
134,9
132,13
109,11
114,9
133,9
132,13
49,1
79,7
12,3
94,6
7,1
12,3
26,1
12,3
115,9
23,3
139,12
133,9
23,3
55,1
17,1
94,6
52,1
84,6
11,3
84,6
61,1
14,1
22,3
16,1
18,1
78,1
12,3
121,9
42,1
118,10
45,1
11,3
26,1
139,12
133,9
11,3
56,1
115,9
37,1
132,13
7,1
100,9
76,1
90,9
51,1
63,1
123,9
133,9
19,1
10,3
5,1
129,14
116,10
18,1
22,3
115,9
12,3
90,9
11,3
144,13
12,3
26,1
7,1
49,1
76,1
133,9
93,6
76,1
61,1
29,1
82,6
132,13
12,3
100,9
7,1
118,10
18,1
63,1
29,1
128,12
11,3
62,1
56,1
134,9
19,1
29,1
139,12
142,14
20,1
144,13
115,9
18,1
97,11
108,13
144,13
62,1
23,3
138,9
54,1
132,13
132,13
134,9
133,9
132,13
4,1
19,1
76,1
132,13
121,9
121,9
5,1
63,1
12,3
14,1
12,3
132,13
69,6
119,13
27,1
83,6
45,1
16,1
57,1
39,1
49,1
129,14
144,13
7,1
116,10
83,6
25,1
132,13
115,9
138,9
62,1
94,6
12,3
30,1
77,1
7,1
18,1
116,10
65,1
115,9
144,13
65,1
144,13
89,9
83,6
105,10
63,1
62,1
138,9
69,6
56,1
79,7
115,9
115,9
94,6
105,10
14,1
77,1
121,9
23,3
26,1
115,9
7,1
11,3
51,1
144,13
121,9
138,9
14,1
24,3
51,1
76,1
49,1
61,1
20,1
26,1
7,1
118,10
13,1
89,9
75,1
94,6
12,3
103,12
138,9
127,12
93,6
51,1
99,9
18,1
19,1
129,14
36,3
121,9
129,14
24,3
138,9
121,9
123,9
121,9
117,10
125,9
121,9
37,1
40,1
1,1
144,13
5,1
116,10
11,3
138,9
76,1
69,6
37,1
139,12
115,9
44,1
34,3
13,1
133,9
128,12
38,1
80,6
12,3
41,1
139,12
104,10
34,3
11,3
103,12
26,1
26,1
25,1
81,6
62,1
56,1
144,13
89,9
105,10
115,9
45,1
132,13
82,6
19,1
94,6
18,1
132,13
63,1
50,1
100,9
7,1
144,13
135,9
90,9
104,10
12,3
144,13
8,1
135,9
123,9
77,1
26,1
25,1
128,12
30,1
52,1
46,3
143,13
138,9
11,3
114,9
115,9
34,3
37,1
139,12
94,6
76,1
69,6
76,1
106,10
30,1
57,1
134,9
105,10
115,9
9,2
7,1
7,1
79,7
12,3
81,6
50,1
14,1
133,9
94,6
77,1
68,1
11,3
23,3
132,13
125,9
20,1
5,1
122,9
40,1
77,1
105,10
134,9
69,6
68,1
22,3
20,1
63,1
121,9
21,2
121,9
132,13
7,1
61,1
11,3
144,13
61,1
121,9
12,3
138,9
66,1
49,1
12,3
29,1
133,9
54,1
132,13
50,1
50,1
65,1
37,1
107,13
135,9
141,14
26,1
109,11
128,12
16,1
19,1
118,10
144,13
117,10
26,1
49,1
133,9
138,9
138,9
121,9
132,13
38,1
3,1
20,1
129,14
37,1
65,1
105,10
133,9
49,1
11,3
115,9
38,1
49,1
11,3
5,1
132,13
50,1
62,1
54,1
37,1
100,9
63,1
57,1
139,12
138,9
62,1
65,1
7,1
105,10
117,10
77,1
23,3
23,3
37,1
29,1
52,1
83,6
34,3
61,1
34,3
36,3
129,14
40,1
34,3
139,12
133,9
133,9
62,1
105,10
123,9
62,1
23,3
134,9
144,13
104,10
144,13
55,1
25,1
133,9
40,1
37,1
65,1
141,14
49,1
134,9
138,9
26,1
104,10
12,3
1,1
20,1
18,1
20,1
7,1
93,6
49,1
49,1
24,3
100,9
13,1
22,3
138,9
128,12
69,6
23,3
114,9
7,1
19,1
18,1
123,9
56,1
12,3
49,1
133,9
128,12
115,9
139,12
39,1
128,12
26,1
134,9
23,3
22,3
61,1
144,13
38,1
133,9
54,1
37,1
144,13
79,7
13,1
118,10
93,6
23,3
46,3
144,13
123,9
70,6
92,10
139,12
105,10
103,12
130,14
138,9
138,9
144,13
134,9
118,10
61,1
66,1
133,9
41,1
123,9
49,1
77,1
67,1
27,1
91,7
49,1
26,1
55,1
49,1
128,12
62,1
121,9
26,1
12,3
38,1
115,9
7,1
115,9
105,10
12,3
94,6
144,13
55,1
143,13
67,1
11,3
18,1
40,1
23,3
76,1
54,1
7,1
23,3
100,9
12,3
118,10
77,1
115,9
115,9
132,13
118,10
121,9
31,1
11,3
117,10
62,1
23,3
103,12
63,1
23,3
98,9
18,1
138,9
116,10
136,9
25,1
30,1
61,1
49,1
61,1
134,9
69,6
134,9
118,10
134,9
29,1
115,9
115,9
41,1
26,1
20,1
24,3
23,3
111,9
104,10
7,1
130,14
23,3
20,1
70,6
37,1
23,3
27,1
50,1
66,1
13,1
7,1
37,1
44,1
121,9
140,9
23,3
38,1
117,10
63,1
7,1
93,6
38,1
144,13
62,1
143,13
135,9
83,6
115,9
77,1
121,9
18,1
118,10
92,10
70,6
134,9
116,10
135,9
144,13
89,9
132,13
12,3
30,1
34,3
100,9
65,1
23,3
33,2
49,1
118,10
57,1
142,14
117,10
144,13
11,3
18,1
49,1
24,3
29,1
38,1
4,1
15,1
56,1
44,1
95,6
134,9
139,12
23,3
108,13
90,9
62,1
18,1
144,13
26,1
144,13
22,3
23,3
128,12
132,13
3,1
18,1
11,3
7,1
37,1
122,9
7,1
143,13
49,1
55,1
74,1
11,3
75,1
134,9
38,1
87,2
30,1
56,1
132,13
11,3
12,3
26,1
34,3
34,3
128,12
11,3
133,9
34,3
11,3
12,3
70,6
133,9
139,12
7,1
133,9
131,13
54,1
83,6
104,10
122,9
27,1
78,1
103,12
62,1
132,13
37,1
117,10
103,12
61,1
20,1
115,9
118,10
5,1
63,1
41,1
133,9
67,1
83,6
45,1
90,9
129,14
117,10
102,9
144,13
117,10
30,1
115,9
19,1
70,6
41,1
132,13
12,3
62,1
37,1
50,1
30,1
50,1
57,1
134,9
130,14
48,3
89,9
104,10
12,3
143,13
12,3
100,9
138,9
55,1
62,1
7,1
30,1
118,10
138,9
61,1
115,9
23,3
89,9
69,6
62,1
16,1
132,13
118,10
12,3
139,12
140,9
7,1
129,14
117,10
25,1
23,3
40,1
115,9
112,9
5,1
115,9
70,6
45,1
90,9
121,9
13,1
83,6
42,1
20,1
129,14
95,6
144,13
26,1
96,6
129,14
7,1
139,12
70,6
55,1
16,1
14,1
11,3
23,3
129,14
14,1
25,1
23,3
49,1
68,1
77,1
52,1
4,1
101,9
33,2
36,3
121,9
18,1
141,14
49,1
44,1
133,9
37,1
7,1
40,1
132,13
132,13
121,9
19,1
19,1
121,9
80,6
83,6
16,1
51,1
61,1
104,10
65,1
23,3
89,9
11,3
62,1
49,1
20,1
20,1
22,3
122,9
62,1
140,9
76,1
138,9
133,9
55,1
132,13
12,3
44,1
42,1
94,6
70,6
144,13
132,13
83,6
133,9
100,9
69,6
16,1
63,1
118,10
7,1
126,9
39,1
1,1
128,12
34,3
132,13
134,9
56,1
7,1
144,13
37,1
29,1
3,1
123,9
133,9
138,9
63,1
27,1
139,12
54,1
118,10
50,1
23,3
61,1
134,9
132,13
55,1
138,9
132,13
95,6
118,10
18,1
29,1
17,1
103,12
49,1
12,3
30,1
42,1
41,1
125,9
138,9
49,1
18,1
56,1
54,1
133,9
13,1
62,1
115,9
130,14
26,1
56,1
42,1
11,3
63,1
121,9
12,3
79,7
11,3
38,1
11,3
94,6
62,1
12,3
22,3
18,1
119,13
129,14
18,1
54,1
15,1
138,9
133,9
141,14
37,1
11,3
142,14
139,12
7,1
69,6
80,6
141,14
121,9
132,13
27,1
100,9
116,10
12,3
12,3
61,1
77,1
7,1
84,6
143,13
138,9
36,3
90,9
105,10
7,1
133,9
33,2
5,1
144,13
49,1
134,9
49,1
37,1
115,9
134,9
79,7
100,9
118,10
23,3
30,1
52,1
26,1
40,1
40,1
20,1
63,1
25,1
5,1
132,13
11,3
70,6
76,1
12,3
70,6
57,1
132,13
70,6
121,9
16,1
30,1
55,1
107,13
63,1
18,1
20,1
130,14
139,12
44,1
105,10
55,1
55,1
144,13
42,1
44,1
7,1
14,1
23,3
142,14
132,13
68,1
132,13
61,1
56,1
23,3
57,1
80,6
144,13
118,10
29,1
20,1
131,13
93,6
7,1
93,6
123,9
132,13
134,9
13,1
144,13
41,1
65,1
7,1
5,1
23,3
119,13
63,1
132,13
37,1
118,10
91,7
132,13
34,3
11,3
7,1
27,1
122,9
103,12
118,10
105,10
94,6
62,1
139,12
12,3
77,1
104,10
115,9
100,9
40,1
25,1
118,10
37,1
61,1
106,10
49,1
128,12
30,1
50,1
18,1
62,1
133,9
13,1
134,9
134,9
94,6
119,13
83,6
55,1
12,3
141,14
118,10
49,1
119,13
16,1
63,1
135,9
138,9
56,1
117,10
22,3
77,1
55,1
144,13
143,13
133,9
37,1
129,14
61,1
50,1
55,1
129,14
69,6
132,13
128,12
83,6
12,3
92,10
100,9
95,6
37,1
76,1
92,10
111,9
94,6
49,1
19,1
62,1
110,9
122,9
13,1
14,1
7,1
132,13
117,10
44,1
61,1
5,1
138,9
26,1
52,1
100,9
131,13
63,1
77,1
19,1
38,1
106,10
134,9
138,9
100,9
22,3
18,1
5,1
98,9
69,6
142,14
133,9
100,9
50,1
63,1
67,1
14,1
132,13
18,1
129,14
63,1
132,13
105,10
55,1
133,9
11,3
133,9
105,10
7,1
38,1
17,1
63,1
61,1
12,3
23,3
37,1
10,3
90,9
18,1
105,10
132,13
23,3
83,6
133,9
61,1
56,1
134,9
11,3
117,10
144,13
132,13
138,9
94,6
144,13
118,10
49,1
106,10
144,13
127,12
125,9
144,13
37,1
129,14
139,12
99,9
134,9
122,9
90,9
20,1
62,1
121,9
94,6
132,13
57,1
138,9
115,9
67,1
83,6
13,1
40,1
56,1
100,9
38,1
69,6
140,9
123,9
83,6
77,1
90,9
89,9
56,1
23,3
132,13
11,3
129,14
129,14
133,9
79,7
132,13
7,1
55,1
138,9
34,3
134,9
117,10
18,1
45,1
11,3
106,10
117,10
56,1
49,1
132,13
63,1
134,9
42,1
41,1
72,3
139,12
116,10
18,1
106,10
7,1
77,1
103,12
20,1
34,3
105,10
134,9
45,1
105,10
128,12
62,1
133,9
119,13
144,13
18,1
49,1
38,1
69,6
121,9
103,12
139,12
69,6
18,1
133,9
135,9
56,1
132,13
11,3
30,1
132,13
51,1
50,1
103,12
118,10
133,9
1,1
134,9
138,9
144,13
56,1
103,12
26,1
38,1
68,1
12,3
100,9
30,1
144,13
7,1
30,1
133,9
123,9
34,3
49,1
50,1
96,6
132,13
62,1
134,9
115,9
103,12
7,1
1,1
128,12
40,1
44,1
56,1
5,1
27,1
115,9
117,10
134,9
82,6
25,1
7,1
134,9
63,1
56,1
56,1
12,3
41,1
122,9
12,3
36,3
39,1
18,1
132,13
66,1
62,1
13,1
144,13
26,1
16,1
103,12
56,1
50,1
23,3
77,1
68,1
144,13
42,1
67,1
90,9
63,1
134,9
18,1
12,3
26,1
83,6
33,2
11,3
118,10
26,1
34,3
76,1
11,3
52,1
23,3
76,1
13,1
22,3
38,1
134,9
26,1
66,1
100,9
77,1
144,13
56,1
14,1
23,3
41,1
128,12
122,9
132,13
115,9
138,9
132,13
121,9
118,10
138,9
11,3
144,13
77,1
100,9
89,9
12,3
117,10
26,1
30,1
92,10
64,1
144,13
37,1
111,9
107,13
19,1
24,3
138,9
18,1
115,9
134,9
83,6
132,13
63,1
30,1
137,9
63,1
50,1
41,1
37,1
75,1
49,1
81,6
118,10
123,9
19,1
128,12
27,1
76,1
115,9
79,7
121,9
42,1
126,9
134,9
132,13
40,1
115,9
77,1
41,1
30,1
26,1
121,9
41,1
51,1
42,1
20,1
127,12
111,9
38,1
115,9
76,1
121,9
64,1
37,1
70,6
30,1
7,1
56,1
61,1
20,1
14,1
83,6
133,9
96,6
144,13
139,12
89,9
19,1
37,1
13,1
121,9
12,3
23,3
144,13
20,1
68,1
91,7
131,13
64,1
37,1
129,14
40,1
14,1
115,9
34,3
23,3
138,9
144,13
55,1
69,6
144,13
123,9
70,6
83,6
118,10
135,9
20,1
40,1
142,14
129,14
29,1
24,3
138,9
69,6
56,1
141,14
12,3
131,13
129,14
20,1
13,1
7,1
61,1
19,1
100,9
69,6
121,9
133,9
132,13
44,1
141,14
139,12
37,1
41,1
12,3
128,12
7,1
12,3
12,3
63,1
7,1
115,9
76,1
144,13
63,1
115,9
14,1
40,1
121,9
12,3
13,1
134,9
77,1
117,10
129,14
34,3
103,12
143,13
7,1
45,1
83,6
27,1
133,9
121,9
126,9
45,1
51,1
83,6
122,9
20,1
138,9
61,1
1,1
115,9
61,1
7,1
117,10
38,1
132,13
144,13
129,14
127,12
132,13
12,3
18,1
95,6
11,3
128,12
43,1
89,9
38,1
22,3
121,9
7,1
144,13
14,1
138,9
61,1
138,9
108,13
121,9
18,1
7,1
70,6
26,1
139,12
121,9
144,13
24,3
83,6
61,1
132,13
29,1
79,7
100,9
118,10
13,1
49,1
61,1
62,1
23,3
57,1
141,14
68,1
90,9
65,1
138,9
95,6
8,1
61,1
44,1
37,1
65,1
29,1
105,10
118,10
106,10
125,9
144,13
115,9
121,9
62,1
38,1
23,3
30,1
62,1
30,1
55,1
104,10
7,1
13,1
121,9
117,10
144,13
123,9
37,1
121,9
20,1
56,1
11,3
69,6
84,6
121,9
142,14
51,1
55,1
38,1
118,10
119,13
121,9
129,14
18,1
128,12
94,6
100,9
29,1
63,1
51,1
138,9
69,6
29,1
129,14
115,9
106,10
80,6
115,9
23,3
32,1
128,12
14,1
77,1
76,1
138,9
138,9
84,6
119,13
144,13
12,3
42,1
119,13
12,3
115,9
37,1
132,13
138,9
7,1
125,9
135,9
139,12
139,12
119,13
144,13
58,3
27,1
28,1
77,1
122,9
69,6
122,9
62,1
63,1
23,3
118,10
135,9
140,9
49,1
15,1
133,9
6,1
132,13
129,14
102,9
81,6
138,9
63,1
132,13
37,1
37,1
128,12
100,9
15,1
69,6
132,13
38,1
32,1
46,3
132,13
12,3
84,6
18,1
42,1
88,9
50,1
127,12
100,9
100,9
134,9
34,3
13,1
54,1
140,9
57,1
19,1
79,7
55,1
91,7
29,1
10,3
42,1
42,1
69,6
40,1
7,1
49,1
144,13
132,13
141,14
65,1
76,1
7,1
132,13
20,1
144,13
68,1
18,1
7,1
50,1
61,1
144,13
132,13
7,1
132,13
19,1
65,1
11,3
81,6
96,6
27,1
20,1
77,1
139,12
105,10
88,9
39,1
132,13
69,6
115,9
121,9
77,1
30,1
68,1
76,1
132,13
56,1
129,14
38,1
70,6
138,9
123,9
13,1
21,2
141,14
110,9
118,10
18,1
51,1
40,1
100,9
7,1
98,9
144,13
107,13
46,3
132,13
93,6
139,12
18,1
49,1
18,1
34,3
133,9
42,1
12,3
20,1
30,1
93,6
138,9
51,1
30,1
65,1
100,9
132,13
34,3
62,1
61,1
119,13
23,3
13,1
28,1
118,10
52,1
41,1
36,3
121,9
66,1
136,9
61,1
134,9
49,1
61,1
138,9
26,1
49,1
133,9
141,14
105,10
144,13
133,9
121,9
11,3
138,9
45,1
25,1
139,12
117,10
128,12
7,1
62,1
66,1
100,9
132,13
39,1
144,13
139,12
121,9
133,9
37,1
70,6
26,1
7,1
118,10
11,3
56,1
19,1
116,10
65,1
118,10
91,7
118,10
115,9
18,1
18,1
28,1
139,12
62,1
133,9
37,1
12,3
29,1
26,1
105,10
139,12
134,9
14,1
88,9
103,12
134,9
100,9
7,1
142,14
133,9
62,1
40,1
23,3
98,9
133,9
7,1
138,9
34,3
20,1
49,1
50,1
49,1
61,1
40,1
139,12
129,14
79,7
37,1
21,2
123,9
84,6
121,9
49,1
70,6
121,9
115,9
79,7
34,3
12,3
105,10
139,12
25,1
7,1
57,1
106,10
122,9
64,1
119,13
49,1
134,9
34,3
115,9
69,6
23,3
37,1
129,14
61,1
1,1
132,13
52,1
92,10
144,13
37,1
63,1
12,3
62,1
18,1
14,1
11,3
144,13
49,1
63,1
63,1
135,9
103,12
90,9
37,1
19,1
100,9
100,9
12,3
66,1
117,10
76,1
17,1
11,3
39,1
49,1
29,1
141,14
76,1
12,3
65,1
49,1
76,1
29,1
129,14
20,1
37,1
119,13
7,1
138,9
37,1
100,9
41,1
94,6
69,6
77,1
121,9
134,9
135,9
56,1
144,13
24,3
144,13
49,1
118,10
128,12
19,1
116,10
76,1
100,9
134,9
103,12
108,13
69,6
61,1
69,6
50,1
104,10
38,1
100,9
128,12
142,14
42,1
7,1
42,1
120,13
20,1
40,1
144,13
83,6
7,1
30,1
7,1
7,1
13,1
139,12
103,12
13,1
121,9
49,1
139,12
19,1
90,9
135,9
18,1
132,13
14,1
20,1
34,3
94,6
13,1
100,9
63,1
40,1
50,1
12,3
81,6
129,14
105,10
51,1
11,3
117,10
88,9
139,12
56,1
49,1
76,1
134,9
70,6
90,9
27,1
103,12
13,1
23,3
100,9
51,1
121,9
129,14
138,9
115,9
144,13
26,1
83,6
83,6
117,10
138,9
132,13
134,9
11,3
24,3
23,3
139,12
20,1
144,13
69,6
69,6
139,12
96,6
49,1
134,9
138,9
20,1
34,3
42,1
65,1
63,1
138,9
18,1
144,13
14,1
142,14
137,9
100,9
132,13
132,13
138,9
139,12
12,3
11,3
49,1
7,1
38,1
143,13
133,9
37,1
115,9
62,1
132,13
52,1
41,1
129,14
51,1
107,13
115,9
105,10
139,12
63,1
7,1
18,1
11,3
61,1
51,1
115,9
115,9
18,1
129,14
101,9
100,9
94,6
12,3
29,1
18,1
49,1
92,10
129,14
11,3
138,9
69,6
39,1
43,1
121,9
61,1
107,13
13,1
19,1
49,1
104,10
115,9
37,1
40,1
19,1
20,1
132,13
30,1
84,6
90,9
141,14
139,12
19,1
11,3
22,3
90,9
62,1
100,9
115,9
141,14
143,13
94,6
41,1
62,1
27,1
69,6
134,9
94,6
133,9
133,9
134,9
27,1
68,1
118,10
56,1
139,12
138,9
63,1
18,1
56,1
132,13
12,3
132,13
12,3
94,6
134,9
7,1
62,1
51,1
19,1
132,13
70,6
139,12
83,6
11,3
119,13
11,3
105,10
144,13
139,12
138,9
66,1
94,6
12,3
144,13
144,13
41,1
137,9
12,3
25,1
13,1
4,1
18,1
144,13
19,1
51,1
36,3
77,1
50,1
133,9
50,1
132,13
23,3
1,1
89,9
116,10
19,1
62,1
100,9
100,9
77,1
65,1
128,12
63,1
100,9
40,1
34,3
50,1
119,13
81,6
13,1
20,1
26,1
83,6
