FlowSOM_cluster,FlowSOM_metacluster
399,12
79,1
151,4
479,12
93,3
249,11
221,5
256,12
567,12
11,2
134,6
407,12
238,12
314,10
550,12
8,2
453,12
550,12
181,6
546,12
421,12
504,12
230,12
394,12
79,1
474,12
355,12
453,12
319,10
354,12
310,12
420,12
330,12
198,4
54,1
177,4
333,12
514,12
180,6
557,10
362,10
339,10
392,10
396,12
134,6
392,10
58,2
366,10
171,5
406,12
111,3
461,10
208,12
540,12
290,10
135,3
545,12
279,12
361,10
180,6
67,3
510,10
208,12
334,12
411,10
363,10
420,12
566,12
19,3
106,2
115,3
188,9
262,12
90,3
110,3
162,3
188,9
268,10
388,10
484,10
124,4
424,12
326,12
374,12
201,4
294,10
114,3
122,5
379,12
548,12
409,10
452,12
507,10
575,12
127,4
82,2
429,12
315,10
315,10
153,4
128,4
350,12
138,3
508,10
389,10
365,10
515,12
181,6
83,2
238,12
565,12
547,12
71,3
11,2
181,6
13,2
454,12
515,12
54,1
430,12
426,12
295,10
423,12
251,11
293,10
17,3
435,10
573,12
259,12
188,9
215,12
128,4
565,12
188,9
117,3
188,9
260,12
194,5
479,12
364,10
179,6
180,6
93,3
329,12
479,12
61,2
489,9
317,10
576,12
88,3
256,12
457,10
434,10
227,11
520,12
302,12
274,11
226,11
459,10
94,3
139,3
350,12
10,2
98,1
148,4
535,15
458,10
386,10
213,12
213,12
242,5
527,12
27,1
81,2
224,4
557,10
573,12
89,3
420,12
547,12
574,12
195,5
483,10
19,3
533,10
516,12
565,12
68,3
455,12
327,12
385,10
542,12
237,12
267,10
518,12
20,3
127,4
414,10
489,9
383,12
27,1
442,12
486,10
147,5
462,10
550,12
136,3
300,12
224,4
443,12
141,3
575,12
119,3
314,10
291,10
395,12
160,3
58,2
138,3
429,12
325,12
269,10
94,3
8,2
238,12
194,5
412,10
17,3
3,1
406,12
483,10
256,12
171,5
536,15
364,10
380,12
65,3
414,10
445,12
364,10
48,3
68,3
33,2
457,10
117,3
73,1
341,10
51,1
275,11
410,10
221,5
483,10
561,18
337,10
133,6
522,12
166,3
140,3
350,12
436,10
147,5
267,10
280,12
479,12
372,12
574,12
268,10
466,12
471,12
311,12
521,12
232,12
507,10
116,3
19,3
283,12
558,15
33,2
557,10
480,12
540,12
435,10
409,10
438,10
414,10
96,3
266,10
491,12
396,12
304,12
459,10
94,3
279,12
514,12
250,11
349,12
319,10
232,12
454,12
292,10
367,10
340,10
244,10
258,12
8,2
67,3
94,3
242,5
504,12
533,10
372,12
20,3
292,10
97,1
326,12
482,10
68,3
400,12
6,1
331,12
514,12
170,5
262,12
257,12
444,12
52,1
305,12
79,1
10,2
290,10
268,10
561,18
138,3
245,10
510,10
126,4
366,10
521,12
521,12
315,10
573,12
525,12
548,12
167,3
43,3
339,10
338,10
259,12
428,12
430,12
385,10
526,12
406,12
474,12
44,3
473,12
333,12
409,10
521,12
256,12
53,1
411,10
340,10
158,6
411,10
331,12
397,12
326,12
520,12
547,12
413,10
371,12
162,3
82,2
491,12
6,1
307,12
226,11
177,4
522,12
24,3
13,2
472,12
13,2
546,12
67,3
328,12
358,12
557,10
397,12
236,12
379,12
470,12
162,3
519,12
567,12
126,4
160,3
540,12
82,2
9,2
557,10
165,3
396,12
357,12
524,12
165,3
79,1
549,12
480,12
43,3
266,10
441,12
341,10
334,12
83,2
329,12
550,12
171,5
247,11
210,12
245,10
459,10
420,12
457,10
73,1
514,12
287,12
279,12
380,12
407,12
384,12
90,3
565,12
67,3
476,12
383,12
126,4
397,12
209,12
195,5
455,12
572,12
289,10
213,12
123,4
326,12
124,4
528,12
334,12
453,12
255,12
114,3
259,12
532,10
467,12
549,12
306,12
69,3
422,12
396,12
525,12
393,12
545,12
108,2
479,12
139,3
194,5
247,11
124,4
545,12
127,4
108,2
243,5
489,9
546,12
565,12
522,12
374,12
197,4
19,3
349,12
359,12
514,12
564,12
107,2
564,12
517,12
282,12
563,16
525,12
212,13
559,15
187,8
140,3
567,12
195,5
569,12
81,2
484,10
44,3
17,3
243,5
548,12
251,11
139,3
503,12
275,11
514,12
507,10
485,10
476,12
550,12
363,10
365,10
518,12
176,4
548,12
76,1
522,12
119,3
36,2
479,12
377,12
58,2
30,1
413,10
210,12
484,10
395,12
412,10
443,12
269,10
329,12
174,4
259,12
457,10
551,12
37,2
98,1
350,12
226,11
412,10
500,12
404,12
306,12
194,5
106,2
266,10
354,12
504,12
486,10
372,12
525,12
404,12
435,10
437,10
424,12
44,3
467,12
261,12
267,10
572,12
235,12
100,4
268,10
449,12
397,12
363,10
364,10
407,12
552,12
565,12
364,10
514,12
233,12
326,12
184,8
6,1
370,12
388,10
220,5
551,12
210,12
548,12
503,12
322,12
342,10
9,2
361,10
408,12
318,10
175,4
52,1
236,12
409,10
118,3
70,3
234,12
172,4
213,12
514,12
302,12
133,6
220,5
302,12
466,12
139,3
481,10
16,3
257,12
179,6
41,3
551,12
509,10
399,12
82,2
408,12
48,3
197,4
410,10
174,4
141,3
94,3
94,3
490,14
289,10
405,12
441,12
428,12
30,1
269,10
2,1
82,2
71,3
424,12
342,10
211,12
527,12
200,4
19,3
136,3
502,12
136,3
233,12
14,2
215,12
501,12
485,10
133,6
8,2
91,3
342,10
204,6
538,16
541,12
528,12
432,12
316,10
484,10
33,2
433,10
525,12
287,12
12,2
89,3
38,2
439,10
96,3
520,12
538,16
117,3
291,10
44,3
19,3
140,3
37,2
42,3
6,1
314,10
394,12
273,11
410,10
160,3
30,1
193,10
406,12
382,12
295,10
67,3
319,10
45,3
340,10
455,12
30,1
458,10
135,3
461,10
464,8
97,1
373,12
488,9
446,12
426,12
156,6
542,12
310,12
504,12
137,3
184,8
575,12
456,12
458,10
18,3
420,12
278,12
504,12
485,10
333,12
111,3
33,2
409,10
33,2
180,6
546,12
390,10
434,10
162,3
419,12
533,10
209,12
458,10
166,3
92,3
210,12
541,12
212,13
377,12
221,5
202,11
568,12
509,10
245,10
567,12
409,10
550,12
515,12
466,12
203,6
547,12
3,1
43,3
563,16
247,11
410,10
52,1
432,12
433,10
508,10
33,2
151,4
79,1
76,1
94,3
334,12
503,12
317,10
140,3
266,10
314,10
37,2
68,3
310,12
137,3
155,6
121,5
68,3
58,2
479,12
499,12
136,3
472,12
366,10
305,12
242,5
563,16
411,10
550,12
79,1
11,2
409,10
541,12
263,12
181,6
173,4
411,10
312,12
174,4
210,12
396,12
304,12
155,6
208,12
97,1
547,12
560,17
188,9
106,2
336,12
41,3
42,3
257,12
485,10
161,3
561,18
271,10
267,10
455,12
576,12
273,11
222,5
8,2
335,12
214,12
56,2
573,12
549,12
488,9
571,12
194,5
348,12
451,12
288,12
389,10
301,12
334,12
524,12
151,4
534,10
195,5
421,12
260,12
42,3
22,3
404,12
5,1
289,10
164,3
451,12
327,12
336,12
457,10
127,4
47,3
188,9
13,2
362,10
91,3
211,12
211,12
373,12
276,12
326,12
540,12
194,5
354,12
279,12
286,12
491,12
128,4
433,10
137,3
325,12
118,3
210,12
551,12
340,10
312,12
575,12
64,3
210,12
166,3
165,3
492,12
561,18
550,12
248,11
409,10
372,12
528,12
485,10
570,12
458,10
566,12
479,12
243,5
208,12
52,1
18,3
501,12
342,10
406,12
549,12
477,12
326,12
485,10
510,10
180,6
280,12
104,1
336,12
303,12
565,12
82,2
194,5
170,5
208,12
278,12
486,10
12,2
238,12
527,12
400,12
561,18
242,5
290,10
342,10
486,10
25,1
480,12
466,12
407,12
218,5
108,2
427,12
420,12
341,10
135,3
295,10
180,6
258,12
365,10
548,12
238,12
38,2
414,10
352,12
485,10
82,2
33,2
215,12
386,10
398,12
212,13
24,3
327,12
269,10
510,10
92,3
105,2
567,12
181,6
6,1
503,12
117,3
397,12
486,10
100,4
176,4
44,3
549,12
123,4
294,10
350,12
555,10
389,10
550,12
10,2
540,12
350,12
61,2
328,12
547,12
38,2
91,3
45,3
465,12
390,10
424,12
534,10
461,10
128,4
499,12
477,12
213,12
164,3
407,12
293,10
316,10
179,6
396,12
490,14
396,12
360,12
319,10
272,11
414,10
256,12
210,12
559,15
338,10
70,3
448,12
94,3
139,3
272,11
510,10
274,11
256,12
19,3
116,3
503,12
522,12
75,1
77,1
567,12
558,15
371,12
67,3
568,12
237,12
326,12
375,12
219,5
329,12
176,4
565,12
239,12
459,10
563,16
540,12
510,10
407,12
374,12
441,12
480,12
511,10
67,3
541,12
254,12
291,10
54,1
140,3
377,12
534,10
4,1
116,3
237,12
65,3
560,17
474,12
378,12
60,2
562,16
535,15
472,12
528,12
563,16
158,6
140,3
210,12
140,3
140,3
559,15
563,16
294,10
35,2
33,2
79,1
486,10
199,4
547,12
366,10
70,3
398,12
35,2
114,3
97,1
535,15
420,12
561,18
509,10
366,10
10,2
558,15
563,16
377,12
136,3
365,10
510,10
151,4
374,12
14,2
557,10
92,3
539,12
541,12
140,3
314,10
318,10
563,16
214,12
140,3
233,12
523,12
514,12
292,10
102,4
486,10
451,12
503,12
210,12
559,15
512,9
539,12
539,12
514,12
561,18
158,6
9,2
140,3
10,2
449,12
498,12
557,10
226,11
250,11
194,5
162,3
261,12
11,2
318,10
510,10
575,12
376,12
296,10
233,12
402,12
338,10
515,12
511,10
214,12
117,3
76,1
317,10
438,10
279,12
399,12
509,10
539,12
510,10
353,12
562,16
77,1
563,16
574,12
293,10
389,10
538,16
33,2
518,12
406,12
210,12
409,10
403,12
510,10
452,12
214,12
504,12
245,10
197,4
79,1
457,10
243,5
398,12
563,16
147,5
67,3
179,6
14,2
479,12
68,3
503,12
6,1
504,12
575,12
565,12
576,12
380,12
352,12
486,10
512,9
504,12
409,10
305,12
393,12
79,1
112,3
117,3
256,12
428,12
162,3
194,5
535,15
348,12
214,12
238,12
136,3
315,10
107,2
408,12
42,3
42,3
500,12
539,12
97,1
525,12
501,12
467,12
541,12
406,12
32,2
98,1
209,12
491,12
422,12
501,12
208,12
14,2
243,5
128,4
273,11
55,1
172,4
244,10
503,12
574,12
561,18
569,12
272,11
212,13
116,3
397,12
540,12
538,16
87,3
176,4
439,10
480,12
237,12
423,12
121,5
503,12
540,12
372,12
102,4
552,12
479,12
118,3
168,3
519,12
509,10
410,10
66,3
261,12
314,10
29,1
291,10
562,16
550,12
559,15
319,10
88,3
83,2
433,10
351,12
547,12
551,12
425,12
318,10
525,12
407,12
43,3
162,3
498,12
565,12
444,12
218,5
259,12
127,4
135,3
455,12
508,10
397,12
576,12
544,12
249,11
315,10
538,16
400,12
326,12
486,10
459,10
560,17
356,12
242,5
509,10
45,3
112,3
64,3
353,12
322,12
533,10
165,3
273,11
242,5
564,12
426,12
27,1
560,17
457,10
110,3
406,12
44,3
94,3
23,3
117,3
268,10
202,11
557,10
499,12
315,10
52,1
79,1
167,3
306,12
402,12
162,3
560,17
462,10
510,10
414,10
272,11
188,9
97,1
407,12
469,12
232,12
466,12
262,12
563,16
473,12
218,5
436,10
318,10
561,18
315,10
517,12
515,12
44,3
215,12
375,12
385,10
283,12
214,12
361,10
250,11
459,10
562,16
147,5
341,10
251,11
284,12
167,3
562,16
13,2
461,10
150,4
279,12
249,11
551,12
309,12
13,2
44,3
9,2
404,12
213,12
539,12
402,12
46,3
563,16
257,12
420,12
94,3
33,2
576,12
220,5
406,12
216,12
71,3
357,12
438,10
488,9
560,17
247,11
196,5
52,1
82,2
135,3
353,12
371,12
270,10
167,3
281,12
180,6
27,1
460,10
43,3
438,10
95,3
373,12
499,12
213,12
223,4
267,10
30,1
225,11
97,1
480,12
5,1
296,10
16,3
569,12
479,12
406,12
386,10
456,12
478,12
296,10
566,12
389,10
375,12
397,12
546,12
138,3
105,2
315,10
283,12
212,13
462,10
407,12
427,12
115,3
568,12
361,10
113,3
320,11
319,10
30,1
514,12
485,10
327,12
334,12
97,1
37,2
449,12
497,12
173,4
259,12
407,12
95,3
117,3
375,12
562,16
176,4
156,6
396,12
266,10
489,9
427,12
16,3
567,12
12,2
406,12
140,3
153,4
399,12
244,10
421,12
430,12
170,5
573,12
344,11
550,12
412,10
545,12
434,10
116,3
497,12
576,12
66,3
9,2
181,6
237,12
216,12
456,12
160,3
23,3
79,1
302,12
140,3
314,10
485,10
407,12
261,12
387,10
550,12
108,2
364,10
393,12
155,6
24,3
417,12
374,12
44,3
275,11
308,12
528,12
192,8
115,3
462,10
69,3
406,12
404,12
458,10
3,1
139,3
212,13
90,3
312,12
320,11
279,12
563,16
396,12
319,10
573,12
370,12
36,2
6,1
510,10
176,4
150,4
223,4
484,10
8,2
138,3
432,12
361,10
531,10
256,12
320,11
233,12
289,10
485,10
562,16
384,12
566,12
342,10
573,12
360,12
561,18
325,12
499,12
227,11
79,1
568,12
66,3
247,11
44,3
448,12
351,12
141,3
389,10
357,12
569,12
210,12
485,10
312,12
94,3
491,12
191,8
515,12
237,12
181,6
478,12
504,12
513,9
386,10
168,3
548,12
422,12
443,12
27,1
564,12
560,17
67,3
428,12
13,2
204,6
327,12
341,10
393,12
196,5
250,11
300,12
214,12
562,16
516,12
314,10
542,12
573,12
33,2
328,12
523,12
237,12
341,10
141,3
54,1
358,12
296,10
412,10
414,10
276,12
137,3
485,10
237,12
174,4
214,12
101,4
21,3
287,12
510,10
174,4
365,10
333,12
167,3
30,1
246,10
244,10
14,2
411,10
563,16
515,12
360,12
250,11
428,12
90,3
141,3
566,12
396,12
102,4
170,5
45,3
457,10
571,12
491,12
184,8
533,10
160,3
504,12
199,4
561,18
380,12
427,12
392,10
42,3
65,3
293,10
204,6
574,12
499,12
563,16
193,10
483,10
572,12
237,12
455,12
339,10
472,12
357,12
315,10
152,4
336,12
442,12
13,2
315,10
438,10
483,10
444,12
534,10
210,12
526,12
340,10
14,2
294,10
292,10
165,3
102,4
341,10
236,12
390,10
247,11
353,12
527,12
467,12
244,10
220,5
329,12
372,12
551,12
355,12
239,12
356,12
377,12
430,12
220,5
562,16
90,3
57,2
406,12
118,3
208,12
421,12
503,12
126,4
68,3
563,16
382,12
233,12
180,6
249,11
575,12
466,12
502,12
156,6
548,12
443,12
488,9
474,12
535,15
488,9
181,6
488,9
224,4
290,10
560,17
504,12
409,10
397,12
551,12
528,12
547,12
55,1
36,2
412,10
536,15
226,11
117,3
489,9
548,12
407,12
208,12
509,10
213,12
563,16
218,5
405,12
540,12
221,5
257,12
82,2
219,5
194,5
374,12
138,3
10,2
562,16
407,12
549,12
244,10
377,12
462,10
96,3
406,12
138,3
500,12
195,5
291,10
213,12
135,3
116,3
338,10
44,3
138,3
406,12
121,5
539,12
173,4
33,2
576,12
503,12
280,12
382,12
105,2
327,12
97,1
540,12
197,4
499,12
358,12
178,6
573,12
458,10
570,12
525,12
194,5
508,10
117,3
29,1
455,12
325,12
381,12
234,12
387,10
55,1
32,2
199,4
417,12
444,12
387,10
392,10
436,10
11,2
503,12
341,10
407,12
248,11
193,10
441,12
365,10
382,12
220,5
314,10
567,12
116,3
128,4
241,5
483,10
161,3
257,12
561,18
402,12
140,3
510,10
560,17
463,10
155,6
290,10
239,12
462,10
234,12
235,12
113,3
88,3
426,12
14,2
239,12
423,12
19,3
19,3
44,3
552,12
227,11
411,10
188,9
6,1
549,12
5,1
460,10
430,12
490,14
127,4
372,12
486,10
366,10
239,12
462,10
432,12
516,12
371,12
306,12
143,3
243,5
549,12
119,3
243,5
459,10
332,12
504,12
171,5
231,12
515,12
464,8
320,11
291,10
305,12
406,12
6,1
95,3
45,3
364,10
567,12
350,12
237,12
141,3
264,12
226,11
290,10
250,11
171,5
34,2
93,3
249,11
346,12
412,10
210,12
124,4
67,3
226,11
134,6
38,2
388,10
427,12
235,12
563,16
421,12
504,12
567,12
569,12
303,12
545,12
194,5
389,10
104,1
422,12
104,1
396,12
541,12
139,3
43,3
97,1
574,12
232,12
244,10
274,11
43,3
510,10
139,3
432,12
215,12
6,1
331,12
285,12
280,12
254,12
317,10
220,5
502,12
540,12
565,12
406,12
522,12
143,3
116,3
290,10
363,10
541,12
29,1
269,10
487,10
155,6
438,10
397,12
439,10
3,1
242,5
489,9
360,12
210,12
239,12
517,12
527,12
548,12
565,12
399,12
523,12
94,3
235,12
192,8
514,12
278,12
77,1
201,4
262,12
67,3
511,10
504,12
249,11
552,12
215,12
13,2
181,6
533,10
563,16
382,12
279,12
117,3
82,2
466,12
280,12
528,12
168,3
290,10
509,10
406,12
285,12
330,12
536,15
143,3
479,12
13,2
106,2
248,11
157,6
272,11
559,15
515,12
550,12
14,2
427,12
268,10
21,3
389,10
323,12
419,12
354,12
165,3
419,12
153,4
396,12
359,12
466,12
518,12
226,11
246,10
337,10
542,12
409,10
432,12
464,8
373,12
315,10
117,3
226,11
82,2
541,12
275,11
194,5
488,9
523,12
11,2
409,10
106,2
458,10
43,3
301,12
42,3
557,10
11,2
573,12
267,10
420,12
488,9
402,12
66,3
516,12
91,3
558,15
138,3
294,10
316,10
150,4
168,3
388,10
489,9
258,12
66,3
550,12
565,12
572,12
532,10
77,1
108,2
550,12
541,12
53,1
563,16
16,3
508,10
373,12
77,1
337,10
229,8
541,12
382,12
285,12
181,6
53,1
35,2
132,6
168,3
552,12
528,12
488,9
91,3
144,3
14,2
500,12
315,10
155,6
43,3
479,12
339,10
550,12
249,11
520,12
523,12
73,1
165,3
433,10
18,3
462,10
353,12
528,12
504,12
355,12
538,16
409,10
292,10
109,2
112,3
528,12
220,5
256,12
14,2
507,10
162,3
46,3
292,10
495,12
524,12
489,9
43,3
136,3
11,2
315,10
503,12
29,1
520,12
503,12
27,1
114,3
291,10
271,10
225,11
304,12
43,3
272,11
453,12
576,12
317,10
543,12
515,12
69,3
511,10
219,5
513,9
59,2
352,12
266,10
365,10
8,2
393,12
565,12
465,12
385,10
213,12
535,15
64,3
462,10
504,12
409,10
214,12
140,3
494,12
208,12
329,12
414,10
45,3
387,10
262,12
528,12
212,13
239,12
20,3
179,6
213,12
181,6
175,4
450,12
157,6
438,10
409,10
362,10
216,12
180,6
313,10
379,12
364,10
299,12
246,10
214,12
525,12
24,3
54,1
329,12
564,12
13,2
534,10
536,15
19,3
563,16
200,4
188,9
539,12
523,12
11,2
420,12
519,12
237,12
235,12
521,12
107,2
458,10
425,12
53,1
290,10
340,10
287,12
260,12
282,12
551,12
69,3
485,10
380,12
20,3
301,12
10,2
557,10
537,16
296,10
305,12
240,12
570,12
341,10
237,12
339,10
140,3
140,3
142,3
518,12
194,5
44,3
565,12
509,10
361,10
539,12
315,10
509,10
17,3
534,10
357,12
564,12
460,10
94,3
355,12
79,1
323,12
295,10
106,2
214,12
310,12
9,2
12,2
170,5
41,3
528,12
173,4
32,2
140,3
255,12
220,5
295,10
414,10
405,12
179,6
547,12
44,3
188,9
267,10
19,3
498,12
514,12
552,12
395,12
463,10
140,3
352,12
503,12
267,10
132,6
294,10
552,12
33,2
503,12
237,12
109,2
440,8
419,12
236,12
105,2
420,12
409,10
5,1
44,3
514,12
519,12
567,12
237,12
271,10
68,3
381,12
563,16
313,10
455,12
452,12
193,10
511,10
508,10
353,12
541,12
411,10
19,3
357,12
74,1
327,12
70,3
211,12
562,16
289,10
542,12
414,10
430,12
333,12
30,1
480,12
293,10
180,6
561,18
548,12
405,12
67,3
306,12
126,4
407,12
382,12
188,9
6,1
318,10
20,3
396,12
492,12
415,10
136,3
456,12
68,3
409,10
575,12
18,3
549,12
181,6
427,12
338,10
459,10
168,3
150,4
135,3
514,12
576,12
127,4
117,3
542,12
52,1
535,15
119,3
541,12
127,4
447,12
69,3
57,2
486,10
104,1
411,10
73,1
214,12
142,3
528,12
116,3
272,11
44,3
366,10
256,12
37,2
267,10
527,12
235,12
212,13
256,12
508,10
138,3
392,10
305,12
526,12
547,12
342,10
181,6
120,3
532,10
485,10
82,2
479,12
233,12
210,12
536,15
502,12
239,12
188,9
188,9
413,10
6,1
317,10
68,3
328,12
18,3
464,8
107,2
371,12
439,10
8,2
491,12
539,12
280,12
569,12
467,12
53,1
381,12
115,3
557,10
436,10
407,12
79,1
459,10
396,12
304,12
430,12
54,1
8,2
486,10
254,12
199,4
485,10
540,12
547,12
429,12
561,18
61,2
487,10
58,2
414,10
360,12
