FlowSOM_cluster,FlowSOM_metacluster
37,4
9,4
87,15
18,4
17,4
96,17
8,4
85,18
86,17
43,5
98,15
68,13
46,4
7,4
91,16
98,15
71,10
85,18
87,15
59,4
56,4
44,4
69,4
54,11
89,15
55,4
66,13
43,5
99,15
56,4
64,11
59,4
54,11
46,4
98,15
19,4
65,13
68,13
12,5
27,4
88,15
30,4
87,15
29,4
68,13
87,15
39,4
47,4
65,13
32,5
81,16
64,11
73,12
89,15
16,4
62,10
53,5
20,4
56,4
2,1
22,5
48,4
88,15
18,4
18,4
43,5
59,4
54,11
35,4
80,15
8,4
83,12
54,11
81,16
95,17
48,4
89,15
76,13
53,5
90,15
83,12
59,4
89,15
9,4
62,10
12,5
84,17
26,4
42,5
43,5
36,4
32,5
22,5
63,12
74,12
56,4
63,12
38,4
89,15
22,5
43,5
32,5
49,4
48,4
68,13
84,17
20,4
90,15
32,5
91,16
63,12
23,5
73,12
42,5
49,4
4,2
95,17
9,4
12,5
1,1
43,5
36,4
9,4
97,15
46,4
54,11
53,5
99,15
43,5
2,1
47,4
35,4
41,5
77,13
69,4
71,10
63,12
88,15
68,13
69,4
41,5
32,5
24,8
57,4
75,13
44,4
16,4
48,4
10,4
82,16
77,13
88,15
90,15
18,4
84,17
65,13
75,13
72,12
8,4
65,13
63,12
53,5
20,4
59,4
59,4
95,17
68,13
81,16
1,1
80,15
60,4
97,15
85,18
35,4
53,5
86,17
44,4
22,5
60,4
52,5
7,4
52,5
53,5
2,1
22,5
52,5
13,5
49,4
98,15
98,15
54,11
92,17
8,4
13,5
95,17
78,13
61,10
36,4
57,4
80,15
12,5
18,4
91,16
29,4
22,5
67,13
36,4
18,4
32,5
43,5
42,5
54,11
13,5
80,15
4,2
66,13
48,4
10,4
36,4
20,4
13,5
7,4
98,15
46,4
19,4
48,4
62,10
22,5
37,4
29,4
64,11
30,4
3,2
25,4
89,15
87,15
66,13
87,15
62,10
47,4
26,4
38,4
32,5
96,17
8,4
43,5
78,13
47,4
53,5
18,4
23,5
60,4
7,4
39,4
18,4
12,5
10,4
56,4
66,13
80,15
4,2
4,2
26,4
33,5
75,13
76,13
17,4
57,4
39,4
55,4
53,5
20,4
1,1
17,4
87,15
10,4
37,4
53,5
54,11
18,4
26,4
57,4
35,4
8,4
3,2
61,10
16,4
55,4
61,10
83,12
88,15
69,4
6,4
77,13
91,16
12,5
32,5
81,16
59,4
29,4
85,18
74,12
84,17
98,15
1,1
87,15
24,8
80,15
1,1
12,5
25,4
99,15
95,17
52,5
87,15
62,10
69,4
80,15
95,17
62,10
68,13
2,1
86,17
12,5
60,4
7,4
19,4
88,15
36,4
58,4
44,4
74,12
38,4
98,15
60,4
98,15
64,11
9,4
2,1
13,5
46,4
29,4
86,17
62,10
16,4
56,4
18,4
81,16
37,4
98,15
54,11
23,5
9,4
37,4
35,4
48,4
77,13
35,4
7,4
19,4
42,5
17,4
18,4
77,13
22,5
65,13
13,5
22,5
16,4
46,4
61,10
16,4
29,4
61,10
52,5
95,17
79,15
98,15
87,15
41,5
32,5
35,4
99,15
23,5
80,15
90,15
84,17
88,15
94,17
73,12
48,4
61,10
43,5
20,4
97,15
34,4
37,4
35,4
10,4
12,5
18,4
18,4
33,5
44,4
65,13
15,7
79,15
96,17
56,4
7,4
8,4
69,4
43,5
53,5
44,4
45,4
55,4
55,4
45,4
56,4
8,4
18,4
75,13
3,2
18,4
35,4
61,10
57,4
90,15
77,13
66,13
38,4
24,8
19,4
23,5
80,15
90,15
19,4
75,13
88,15
18,4
24,8
44,4
68,13
68,13
90,15
89,15
95,17
18,4
69,4
51,10
22,5
90,15
17,4
30,4
48,4
60,4
72,12
49,4
71,10
18,4
54,11
32,5
37,4
17,4
9,4
98,15
42,5
35,4
13,5
68,13
20,4
16,4
65,13
26,4
15,7
46,4
52,5
45,4
69,4
62,10
22,5
16,4
4,2
73,12
76,13
87,15
55,4
16,4
65,13
57,4
66,13
36,4
88,15
52,5
48,4
48,4
79,15
1,1
71,10
87,15
17,4
47,4
8,4
43,5
48,4
62,10
74,12
50,4
24,8
39,4
38,4
58,4
57,4
63,12
32,5
29,4
74,12
52,5
73,12
56,4
69,4
1,1
62,10
13,5
52,5
54,11
79,15
73,12
81,16
87,15
41,5
50,4
29,4
33,5
53,5
34,4
42,5
13,5
65,13
56,4
19,4
18,4
25,4
39,4
53,5
55,4
1,1
5,3
79,15
22,5
39,4
89,15
52,5
48,4
61,10
18,4
99,15
23,5
33,5
39,4
88,15
99,15
88,15
61,10
42,5
32,5
52,5
65,13
20,4
22,5
46,4
16,4
56,4
34,4
37,4
61,10
95,17
38,4
35,4
78,13
32,5
39,4
77,13
2,1
88,15
23,5
14,6
68,13
38,4
76,13
44,4
24,8
43,5
38,4
65,13
22,5
33,5
63,12
19,4
99,15
5,3
1,1
81,16
44,4
8,4
70,14
41,5
39,4
89,15
96,17
35,4
5,3
17,4
47,4
77,13
84,17
52,5
17,4
90,15
61,10
55,4
32,5
59,4
20,4
43,5
73,12
74,12
10,4
88,15
58,4
48,4
91,16
26,4
58,4
56,4
17,4
1,1
72,12
48,4
23,5
46,4
16,4
1,1
63,12
65,13
77,13
48,4
20,4
22,5
75,13
88,15
19,4
98,15
26,4
19,4
57,4
15,7
35,4
20,4
63,12
52,5
36,4
66,13
54,11
54,11
55,4
100,15
58,4
42,5
68,13
22,5
26,4
2,1
38,4
22,5
89,15
14,6
24,8
65,13
32,5
53,5
95,17
68,13
2,1
66,13
5,3
52,5
84,17
16,4
71,10
72,12
84,17
13,5
3,2
53,5
29,4
67,13
30,4
13,5
89,15
46,4
89,15
88,15
16,4
52,5
43,5
16,4
87,15
52,5
23,5
5,3
42,5
88,15
1,1
74,12
16,4
43,5
20,4
32,5
86,17
50,4
81,16
80,15
54,11
89,15
12,5
24,8
96,17
73,12
3,2
75,13
66,13
52,5
49,4
22,5
54,11
26,4
99,15
84,17
55,4
24,8
15,7
96,17
19,4
3,2
73,12
43,5
89,15
3,2
20,4
26,4
9,4
13,5
1,1
15,7
19,4
37,4
15,7
56,4
68,13
23,5
22,5
54,11
38,4
46,4
58,4
35,4
66,13
15,7
23,5
90,15
4,2
80,15
35,4
38,4
80,15
3,2
65,13
46,4
90,15
3,2
58,4
6,4
53,5
84,17
12,5
9,4
13,5
88,15
12,5
12,5
5,3
38,4
20,4
90,15
81,16
32,5
16,4
97,15
89,15
97,15
90,15
48,4
88,15
52,5
60,4
49,4
60,4
28,9
67,13
81,16
66,13
5,3
80,15
29,4
66,13
90,15
46,4
48,4
41,5
3,2
74,12
15,7
46,4
87,15
9,4
82,16
36,4
72,12
80,15
10,4
45,4
3,2
4,2
66,13
32,5
69,4
84,17
54,11
41,5
86,17
65,13
17,4
82,16
2,1
88,15
42,5
99,15
16,4
17,4
84,17
67,13
67,13
89,15
34,4
88,15
29,4
23,5
84,17
59,4
9,4
71,10
79,15
39,4
2,1
4,2
88,15
3,2
16,4
36,4
63,12
39,4
56,4
32,5
38,4
43,5
11,5
72,12
1,1
43,5
95,17
71,10
26,4
69,4
2,1
43,5
55,4
26,4
22,5
68,13
24,8
8,4
22,5
91,16
80,15
97,15
26,4
15,7
8,4
32,5
91,16
65,13
32,5
43,5
43,5
59,4
55,4
88,15
52,5
73,12
66,13
49,4
19,4
42,5
88,15
52,5
13,5
29,4
7,4
56,4
34,4
95,17
80,15
90,15
48,4
83,12
73,12
57,4
52,5
28,9
7,4
7,4
23,5
38,4
57,4
24,8
9,4
29,4
37,4
95,17
29,4
38,4
88,15
84,17
55,4
53,5
58,4
70,14
47,4
62,10
13,5
20,4
54,11
19,4
10,4
12,5
88,15
73,12
79,15
20,4
37,4
60,4
22,5
82,16
99,15
54,11
62,10
52,5
84,17
100,15
46,4
17,4
17,4
36,4
57,4
75,13
39,4
87,15
41,5
56,4
37,4
47,4
81,16
23,5
33,5
12,5
46,4
1,1
65,13
87,15
20,4
15,7
10,4
66,13
87,15
58,4
68,13
41,5
7,4
13,5
88,15
97,15
95,17
61,10
23,5
41,5
66,13
43,5
79,15
69,4
44,4
72,12
6,4
81,16
90,15
20,4
88,15
39,4
72,12
58,4
46,4
65,13
49,4
37,4
70,14
32,5
59,4
33,5
41,5
77,13
10,4
66,13
95,17
33,5
38,4
57,4
89,15
85,18
46,4
87,15
2,1
60,4
91,16
97,15
73,12
57,4
89,15
3,2
17,4
59,4
37,4
56,4
44,4
37,4
49,4
39,4
26,4
92,17
12,5
63,12
69,4
62,10
1,1
2,1
27,4
84,17
89,15
80,15
67,13
18,4
70,14
59,4
19,4
2,1
38,4
69,4
48,4
56,4
2,1
59,4
44,4
35,4
13,5
92,17
22,5
30,4
41,5
52,5
46,4
34,4
29,4
81,16
17,4
73,12
84,17
81,16
12,5
8,4
61,10
37,4
18,4
16,4
17,4
16,4
20,4
15,7
20,4
38,4
18,4
37,4
12,5
5,3
45,4
12,5
22,5
76,13
54,11
59,4
72,12
88,15
34,4
73,12
58,4
13,5
23,5
29,4
69,4
14,6
25,4
1,1
41,5
8,4
49,4
95,17
24,8
32,5
65,13
12,5
7,4
5,3
43,5
32,5
88,15
56,4
23,5
63,12
87,15
88,15
68,13
12,5
74,12
9,4
42,5
61,10
63,12
25,4
66,13
48,4
32,5
20,4
23,5
87,15
87,15
32,5
88,15
8,4
15,7
53,5
36,4
68,13
53,5
7,4
46,4
27,4
38,4
16,4
57,4
95,17
52,5
7,4
38,4
85,18
47,4
22,5
90,15
80,15
54,11
80,15
22,5
89,15
55,4
47,4
9,4
57,4
73,12
22,5
91,16
46,4
24,8
20,4
10,4
50,4
48,4
54,11
81,16
46,4
52,5
46,4
44,4
18,4
87,15
76,13
64,11
15,7
61,10
68,13
57,4
80,15
26,4
20,4
42,5
8,4
69,4
58,4
8,4
46,4
84,17
22,5
7,4
38,4
3,2
73,12
50,4
52,5
33,5
64,11
6,4
42,5
6,4
13,5
87,15
26,4
78,13
15,7
60,4
15,7
63,12
60,4
66,13
94,17
35,4
26,4
16,4
42,5
41,5
43,5
29,4
100,15
2,1
35,4
2,1
36,4
29,4
41,5
48,4
62,10
7,4
48,4
23,5
16,4
35,4
59,4
58,4
19,4
35,4
71,10
98,15
63,12
97,15
14,6
19,4
59,4
26,4
22,5
7,4
4,2
62,10
61,10
84,17
29,4
44,4
73,12
99,15
32,5
9,4
7,4
81,16
46,4
12,5
84,17
59,4
69,4
22,5
50,4
88,15
15,7
29,4
3,2
7,4
23,5
99,15
44,4
73,12
59,4
74,12
42,5
80,15
87,15
59,4
88,15
8,4
36,4
41,5
87,15
35,4
31,5
27,4
66,13
54,11
60,4
53,5
60,4
52,5
88,15
41,5
8,4
43,5
32,5
66,13
50,4
39,4
52,5
13,5
97,15
54,11
87,15
43,5
84,17
88,15
15,7
52,5
22,5
12,5
80,15
57,4
99,15
46,4
13,5
35,4
6,4
34,4
87,15
24,8
13,5
97,15
76,13
42,5
3,2
61,10
32,5
9,4
53,5
35,4
9,4
63,12
8,4
34,4
39,4
22,5
53,5
37,4
6,4
76,13
38,4
34,4
20,4
52,5
39,4
37,4
91,16
23,5
73,12
18,4
28,9
81,16
33,5
100,15
16,4
29,4
16,4
15,7
13,5
43,5
30,4
94,17
92,17
12,5
41,5
50,4
6,4
84,17
56,4
41,5
54,11
19,4
12,5
80,15
53,5
80,15
46,4
9,4
4,2
81,16
68,13
89,15
88,15
20,4
44,4
94,17
96,17
54,11
59,4
14,6
53,5
70,14
84,17
26,4
90,15
42,5
32,5
46,4
10,4
8,4
1,1
86,17
37,4
94,17
23,5
36,4
6,4
83,12
47,4
86,17
16,4
23,5
91,16
89,15
46,4
35,4
84,17
61,10
42,5
63,12
8,4
90,15
46,4
15,7
55,4
35,4
19,4
65,13
49,4
53,5
25,4
54,11
67,13
62,10
43,5
60,4
47,4
4,2
48,4
81,16
41,5
12,5
56,4
41,5
66,13
40,4
82,16
22,5
43,5
95,17
33,5
54,11
39,4
80,15
81,16
13,5
72,12
16,4
61,10
65,13
23,5
24,8
1,1
88,15
3,2
50,4
73,12
47,4
14,6
41,5
79,15
52,5
46,4
80,15
59,4
28,9
54,11
26,4
57,4
20,4
38,4
32,5
13,5
97,15
41,5
50,4
62,10
29,4
38,4
67,13
37,4
99,15
24,8
29,4
89,15
18,4
4,2
49,4
14,6
99,15
39,4
53,5
30,4
99,15
15,7
46,4
73,12
32,5
12,5
6,4
97,15
7,4
26,4
29,4
77,13
97,15
96,17
15,7
13,5
84,17
22,5
22,5
43,5
52,5
30,4
55,4
60,4
43,5
94,17
46,4
60,4
23,5
42,5
80,15
12,5
97,15
92,17
30,4
36,4
55,4
45,4
34,4
68,13
38,4
71,10
95,17
38,4
1,1
38,4
42,5
62,10
13,5
44,4
38,4
73,12
95,17
2,1
99,15
20,4
26,4
88,15
38,4
35,4
53,5
73,12
34,4
26,4
71,10
48,4
66,13
35,4
54,11
23,5
50,4
38,4
17,4
44,4
38,4
69,4
84,17
81,16
4,2
91,16
48,4
88,15
60,4
68,13
29,4
64,11
46,4
99,15
65,13
88,15
95,17
74,12
29,4
37,4
38,4
95,17
69,4
66,13
30,4
81,16
82,16
17,4
88,15
13,5
1,1
53,5
57,4
80,15
44,4
54,11
55,4
56,4
19,4
42,5
29,4
15,7
38,4
30,4
3,2
87,15
54,11
63,12
97,15
96,17
56,4
19,4
73,12
53,5
64,11
26,4
12,5
66,13
41,5
69,4
98,15
26,4
43,5
24,8
42,5
95,17
53,5
61,10
54,11
10,4
10,4
68,13
26,4
76,13
88,15
46,4
37,4
81,16
43,5
81,16
87,15
18,4
59,4
38,4
64,11
84,17
32,5
66,13
56,4
38,4
70,14
81,16
68,13
67,13
39,4
8,4
54,11
68,13
73,12
52,5
46,4
54,11
64,11
88,15
63,12
29,4
18,4
52,5
75,13
32,5
46,4
81,16
58,4
43,5
95,17
61,10
96,17
48,4
26,4
50,4
48,4
16,4
73,12
54,11
85,18
64,11
22,5
33,5
80,15
55,4
60,4
36,4
2,1
89,15
98,15
17,4
98,15
5,3
17,4
94,17
56,4
22,5
64,11
26,4
87,15
46,4
39,4
26,4
96,17
61,10
94,17
97,15
32,5
44,4
22,5
5,3
80,15
22,5
13,5
63,12
80,15
17,4
19,4
1,1
89,15
71,10
52,5
41,5
43,5
1,1
46,4
2,1
23,5
19,4
54,11
89,15
52,5
13,5
29,4
48,4
13,5
28,9
8,4
86,17
99,15
41,5
96,17
36,4
87,15
13,5
35,4
87,15
24,8
38,4
46,4
66,13
79,15
66,13
73,12
69,4
87,15
13,5
66,13
53,5
68,13
20,4
20,4
72,12
39,4
32,5
34,4
16,4
43,5
41,5
89,15
52,5
20,4
8,4
48,4
26,4
38,4
34,4
16,4
97,15
69,4
5,3
67,13
69,4
46,4
43,5
10,4
41,5
25,4
32,5
86,17
7,4
56,4
8,4
59,4
69,4
34,4
62,10
69,4
48,4
23,5
55,4
48,4
87,15
75,13
34,4
64,11
57,4
6,4
55,4
25,4
25,4
44,4
58,4
54,11
37,4
55,4
89,15
99,15
95,17
57,4
7,4
88,15
5,3
20,4
59,4
53,5
90,15
16,4
67,13
7,4
8,4
30,4
20,4
36,4
34,4
18,4
17,4
37,4
64,11
29,4
41,5
53,5
25,4
58,4
82,16
32,5
65,13
59,4
96,17
94,17
52,5
23,5
42,5
30,4
79,15
19,4
68,13
37,4
20,4
83,12
76,13
80,15
42,5
12,5
71,10
52,5
67,13
99,15
54,11
1,1
9,4
82,16
49,4
35,4
58,4
46,4
56,4
12,5
88,15
41,5
52,5
50,4
46,4
46,4
90,15
77,13
46,4
36,4
16,4
32,5
95,17
97,15
88,15
91,16
56,4
23,5
59,4
43,5
67,13
46,4
50,4
86,17
16,4
13,5
68,13
57,4
9,4
44,4
73,12
66,13
86,17
27,4
56,4
43,5
13,5
22,5
32,5
87,15
54,11
61,10
26,4
64,11
59,4
24,8
98,15
44,4
73,12
3,2
22,5
48,4
48,4
66,13
7,4
22,5
29,4
81,16
51,10
80,15
60,4
13,5
35,4
67,13
81,16
18,4
41,5
52,5
68,13
91,16
19,4
68,13
54,11
20,4
45,4
35,4
7,4
84,17
6,4
34,4
88,15
63,12
88,15
65,13
20,4
13,5
41,5
92,17
16,4
5,3
88,15
47,4
39,4
54,11
87,15
88,15
56,4
35,4
97,15
10,4
17,4
69,4
57,4
12,5
77,13
20,4
22,5
9,4
98,15
26,4
17,4
32,5
99,15
97,15
22,5
48,4
18,4
19,4
2,1
56,4
19,4
30,4
79,15
68,13
15,7
48,4
43,5
60,4
76,13
65,13
49,4
69,4
26,4
50,4
62,10
95,17
49,4
24,8
41,5
19,4
45,4
1,1
98,15
74,12
34,4
37,4
45,4
29,4
49,4
35,4
85,18
32,5
73,12
23,5
63,12
53,5
35,4
54,11
34,4
87,15
98,15
20,4
54,11
65,13
100,15
18,4
63,12
42,5
69,4
54,11
69,4
58,4
73,12
36,4
90,15
44,4
18,4
10,4
13,5
96,17
36,4
23,5
69,4
39,4
42,5
61,10
18,4
84,17
53,5
18,4
63,12
57,4
87,15
26,4
27,4
9,4
57,4
80,15
55,4
39,4
85,18
36,4
55,4
7,4
12,5
48,4
84,17
39,4
12,5
88,15
70,14
72,12
20,4
43,5
12,5
25,4
43,5
7,4
22,5
100,15
80,15
18,4
19,4
52,5
68,13
53,5
43,5
57,4
41,5
69,4
22,5
88,15
88,15
13,5
22,5
88,15
50,4
4,2
100,15
96,17
87,15
12,5
50,4
91,16
23,5
42,5
12,5
45,4
84,17
38,4
44,4
38,4
59,4
48,4
80,15
32,5
75,13
26,4
37,4
22,5
69,4
16,4
16,4
42,5
94,17
87,15
99,15
30,4
75,13
48,4
9,4
55,4
28,9
60,4
27,4
54,11
38,4
87,15
45,4
3,2
95,17
63,12
53,5
18,4
52,5
13,5
22,5
89,15
64,11
48,4
38,4
80,15
76,13
15,7
23,5
9,4
54,11
33,5
91,16
34,4
47,4
3,2
1,1
81,16
90,15
16,4
100,15
22,5
2,1
18,4
71,10
1,1
30,4
18,4
22,5
90,15
87,15
43,5
23,5
47,4
18,4
17,4
30,4
35,4
30,4
88,15
49,4
29,4
66,13
87,15
78,13
55,4
44,4
39,4
10,4
56,4
50,4
47,4
32,5
74,12
95,17
76,13
6,4
22,5
18,4
57,4
5,3
23,5
98,15
22,5
48,4
62,10
95,17
2,1
9,4
36,4
91,16
43,5
57,4
18,4
29,4
47,4
53,5
28,9
100,15
89,15
33,5
16,4
28,9
36,4
53,5
92,17
44,4
49,4
20,4
95,17
86,17
48,4
29,4
9,4
13,5
17,4
12,5
84,17
69,4
59,4
5,3
34,4
23,5
29,4
25,4
66,13
36,4
37,4
33,5
68,13
62,10
43,5
27,4
10,4
8,4
32,5
41,5
10,4
16,4
42,5
63,12
36,4
66,13
27,4
43,5
68,13
89,15
52,5
12,5
18,4
62,10
75,13
84,17
3,2
58,4
12,5
16,4
70,14
53,5
91,16
60,4
42,5
96,17
33,5
97,15
18,4
17,4
74,12
73,12
91,16
46,4
20,4
47,4
33,5
15,7
14,6
35,4
91,16
98,15
89,15
39,4
91,16
42,5
67,13
63,12
29,4
38,4
3,2
30,4
72,12
38,4
6,4
88,15
72,12
94,17
38,4
19,4
55,4
17,4
3,2
49,4
30,4
88,15
55,4
64,11
84,17
34,4
32,5
66,13
87,15
26,4
98,15
87,15
3,2
1,1
18,4
53,5
1,1
81,16
66,13
97,15
35,4
65,13
98,15
47,4
50,4
23,5
41,5
51,10
87,15
39,4
57,4
67,13
98,15
37,4
10,4
17,4
37,4
42,5
53,5
89,15
28,9
65,13
71,10
57,4
23,5
15,7
53,5
82,16
44,4
71,10
35,4
76,13
53,5
56,4
46,4
41,5
7,4
25,4
66,13
39,4
62,10
27,4
87,15
67,13
46,4
96,17
48,4
69,4
72,12
56,4
76,13
54,11
73,12
35,4
56,4
89,15
38,4
71,10
33,5
9,4
79,15
72,12
88,15
59,4
23,5
73,12
17,4
49,4
45,4
17,4
12,5
12,5
9,4
22,5
36,4
43,5
92,17
3,2
95,17
58,4
43,5
20,4
22,5
20,4
71,10
30,4
10,4
98,15
66,13
99,15
43,5
44,4
81,16
54,11
41,5
8,4
14,6
73,12
49,4
83,12
36,4
52,5
95,17
80,15
7,4
20,4
16,4
56,4
52,5
23,5
26,4
7,4
62,10
62,10
63,12
42,5
17,4
61,10
38,4
70,14
50,4
99,15
49,4
22,5
58,4
44,4
52,5
26,4
32,5
80,15
22,5
84,17
30,4
32,5
36,4
64,11
46,4
91,16
65,13
36,4
43,5
67,13
54,11
89,15
91,16
98,15
34,4
46,4
85,18
7,4
46,4
35,4
48,4
28,9
46,4
86,17
66,13
59,4
87,15
32,5
8,4
12,5
49,4
57,4
57,4
69,4
42,5
90,15
57,4
89,15
59,4
66,13
87,15
7,4
14,6
33,5
65,13
32,5
10,4
46,4
3,2
87,15
23,5
32,5
53,5
16,4
58,4
16,4
91,16
49,4
23,5
89,15
20,4
90,15
34,4
54,11
66,13
48,4
55,4
90,15
16,4
87,15
16,4
29,4
16,4
95,17
99,15
61,10
52,5
45,4
35,4
45,4
61,10
43,5
75,13
1,1
19,4
46,4
89,15
99,15
87,15
66,13
42,5
44,4
69,4
2,1
76,13
63,12
42,5
46,4
58,4
38,4
92,17
34,4
61,10
48,4
52,5
43,5
48,4
12,5
77,13
42,5
81,16
46,4
73,12
84,17
88,15
58,4
57,4
35,4
64,11
49,4
17,4
38,4
44,4
76,13
53,5
61,10
92,17
66,13
35,4
83,12
36,4
49,4
66,13
68,13
44,4
42,5
15,7
85,18
35,4
15,7
33,5
32,5
87,15
34,4
95,17
58,4
6,4
4,2
99,15
32,5
87,15
52,5
35,4
4,2
42,5
1,1
56,4
32,5
38,4
12,5
9,4
56,4
32,5
6,4
58,4
54,11
86,17
64,11
48,4
55,4
59,4
46,4
89,15
67,13
8,4
26,4
59,4
61,10
20,4
35,4
80,15
14,6
56,4
23,5
18,4
59,4
9,4
69,4
37,4
19,4
41,5
5,3
12,5
33,5
38,4
65,13
94,17
72,12
32,5
79,15
61,10
43,5
95,17
53,5
27,4
13,5
22,5
69,4
59,4
46,4
80,15
4,2
72,12
84,17
64,11
18,4
57,4
69,4
36,4
10,4
53,5
53,5
2,1
66,13
100,15
94,17
60,4
49,4
3,2
55,4
32,5
44,4
4,2
99,15
75,13
65,13
32,5
69,4
38,4
67,13
61,10
41,5
33,5
39,4
87,15
48,4
63,12
53,5
56,4
8,4
16,4
79,15
2,1
39,4
17,4
14,6
64,11
22,5
4,2
79,15
99,15
17,4
91,16
35,4
88,15
61,10
35,4
53,5
46,4
23,5
59,4
82,16
66,13
53,5
48,4
33,5
8,4
94,17
2,1
28,9
98,15
87,15
71,10
62,10
35,4
10,4
26,4
94,17
54,11
39,4
48,4
46,4
97,15
71,10
89,15
97,15
13,5
61,10
18,4
30,4
96,17
90,15
87,15
90,15
87,15
86,17
16,4
98,15
92,17
18,4
56,4
16,4
2,1
59,4
54,11
74,12
67,13
85,18
22,5
20,4
56,4
57,4
65,13
9,4
34,4
20,4
87,15
37,4
43,5
43,5
38,4
87,15
68,13
17,4
52,5
56,4
16,4
4,2
64,11
57,4
86,17
87,15
3,2
32,5
57,4
3,2
80,15
57,4
87,15
23,5
47,4
16,4
64,11
66,13
9,4
12,5
32,5
37,4
10,4
39,4
20,4
80,15
76,13
32,5
16,4
15,7
66,13
61,10
67,13
67,13
43,5
43,5
16,4
67,13
57,4
96,17
49,4
74,12
88,15
37,4
20,4
34,4
3,2
94,17
16,4
4,2
42,5
62,10
87,15
23,5
78,13
46,4
66,13
18,4
47,4
76,13
16,4
34,4
34,4
97,15
88,15
52,5
58,4
78,13
42,5
23,5
41,5
25,4
57,4
86,17
96,17
33,5
20,4
52,5
42,5
45,4
84,17
83,12
98,15
8,4
18,4
84,17
74,12
38,4
58,4
52,5
85,18
43,5
90,15
41,5
5,3
31,5
8,4
52,5
42,5
30,4
3,2
54,11
32,5
18,4
56,4
38,4
14,6
81,16
5,3
46,4
77,13
3,2
97,15
87,15
12,5
36,4
81,16
32,5
10,4
61,10
81,16
97,15
83,12
54,11
53,5
46,4
17,4
9,4
23,5
53,5
8,4
27,4
44,4
90,15
20,4
55,4
37,4
99,15
80,15
23,5
16,4
80,15
41,5
43,5
80,15
54,11
41,5
47,4
20,4
45,4
60,4
62,10
73,12
97,15
66,13
50,4
66,13
13,5
66,13
78,13
99,15
55,4
32,5
63,12
20,4
79,15
10,4
9,4
88,15
47,4
32,5
23,5
29,4
6,4
23,5
37,4
97,15
56,4
16,4
72,12
19,4
64,11
35,4
41,5
61,10
58,4
52,5
99,15
32,5
42,5
12,5
3,2
33,5
39,4
12,5
37,4
93,17
66,13
87,15
99,15
17,4
47,4
76,13
57,4
80,15
63,12
35,4
98,15
20,4
54,11
17,4
47,4
74,12
44,4
23,5
35,4
2,1
58,4
13,5
85,18
26,4
2,1
46,4
55,4
56,4
54,11
47,4
95,17
55,4
36,4
35,4
32,5
98,15
89,15
99,15
41,5
17,4
8,4
92,17
46,4
38,4
24,8
24,8
9,4
68,13
26,4
48,4
58,4
18,4
10,4
20,4
38,4
56,4
72,12
13,5
57,4
48,4
48,4
43,5
76,13
42,5
1,1
15,7
43,5
87,15
15,7
66,13
66,13
33,5
68,13
69,4
91,16
23,5
39,4
55,4
12,5
90,15
80,15
13,5
32,5
53,5
19,4
3,2
44,4
48,4
87,15
52,5
98,15
66,13
15,7
8,4
84,17
34,4
37,4
64,11
47,4
69,4
53,5
16,4
22,5
47,4
61,10
22,5
63,12
86,17
44,4
48,4
86,17
63,12
26,4
43,5
68,13
96,17
82,16
25,4
80,15
32,5
24,8
10,4
32,5
91,16
38,4
61,10
37,4
69,4
87,15
96,17
89,15
95,17
64,11
46,4
10,4
61,10
99,15
81,16
22,5
95,17
97,15
9,4
35,4
39,4
67,13
15,7
89,15
80,15
10,4
90,15
76,13
99,15
22,5
68,13
99,15
97,15
86,17
52,5
36,4
30,4
7,4
92,17
86,17
95,17
60,4
8,4
98,15
68,13
52,5
17,4
74,12
36,4
7,4
38,4
98,15
44,4
99,15
9,4
99,15
34,4
32,5
68,13
8,4
20,4
16,4
69,4
88,15
10,4
60,4
99,15
100,15
37,4
83,12
57,4
6,4
29,4
62,10
96,17
72,12
19,4
43,5
43,5
65,13
52,5
98,15
55,4
14,6
87,15
49,4
19,4
55,4
31,5
5,3
6,4
37,4
87,15
63,12
86,17
36,4
59,4
56,4
32,5
60,4
16,4
2,1
74,12
50,4
29,4
1,1
43,5
30,4
4,2
37,4
33,5
76,13
97,15
65,13
29,4
84,17
46,4
37,4
22,5
2,1
23,5
92,17
55,4
15,7
16,4
18,4
38,4
19,4
48,4
53,5
35,4
49,4
13,5
43,5
8,4
84,17
53,5
87,15
47,4
73,12
69,4
38,4
38,4
62,10
43,5
90,15
70,14
18,4
67,13
18,4
80,15
1,1
32,5
60,4
73,12
52,5
22,5
9,4
12,5
6,4
81,16
32,5
81,16
49,4
39,4
14,6
15,7
38,4
63,12
12,5
60,4
76,13
37,4
48,4
55,4
80,15
7,4
52,5
35,4
13,5
97,15
91,16
95,17
68,13
37,4
1,1
34,4
35,4
16,4
26,4
58,4
18,4
29,4
54,11
84,17
52,5
63,12
22,5
1,1
57,4
69,4
59,4
26,4
26,4
3,2
68,13
61,10
29,4
68,13
26,4
34,4
62,10
12,5
1,1
69,4
98,15
53,5
22,5
60,4
13,5
13,5
22,5
35,4
44,4
100,15
19,4
63,12
63,12
42,5
75,13
69,4
16,4
32,5
73,12
96,17
20,4
20,4
70,14
53,5
34,4
47,4
61,10
18,4
57,4
80,15
63,12
90,15
72,12
52,5
13,5
43,5
62,10
68,13
49,4
63,12
43,5
56,4
52,5
9,4
72,12
17,4
30,4
8,4
66,13
9,4
60,4
68,13
53,5
89,15
9,4
22,5
41,5
68,13
69,4
90,15
