FlowSOM_cluster,FlowSOM_metacluster
46,6
46,6
74,24
9,7
2,2
76,33
8,6
22,10
52,19
98,36
39,7
95,38
23,10
66,27
53,19
6,6
89,36
23,10
60,7
85,39
32,10
52,19
97,36
62,23
35,6
3,3
73,32
92,38
46,6
41,19
88,36
67,28
90,36
53,19
60,7
88,36
37,6
42,19
56,7
23,10
53,19
52,19
83,24
18,6
19,7
18,6
24,15
53,19
60,7
88,36
42,19
48,6
66,27
18,6
16,6
82,37
91,41
8,6
66,27
98,36
9,7
95,38
20,7
90,36
73,32
35,6
59,7
95,38
89,36
59,7
46,6
35,6
91,41
68,26
23,10
80,36
19,7
9,7
23,10
54,22
12,10
88,36
12,10
47,6
90,36
59,7
19,7
20,7
29,7
12,10
17,6
86,40
92,38
29,7
34,6
67,28
32,10
39,7
23,10
88,36
95,38
22,10
53,19
22,10
75,33
32,10
68,26
89,36
38,6
16,6
16,6
87,36
54,22
17,6
37,6
52,19
17,6
62,23
49,7
54,22
99,36
32,10
9,7
43,10
46,6
7,6
72,31
53,19
45,20
82,37
90,36
39,7
68,26
32,10
24,15
90,36
64,25
59,7
27,6
81,37
36,6
95,38
73,32
17,6
6,6
17,6
7,6
32,10
22,10
32,10
35,6
33,18
33,18
57,6
8,6
29,7
9,7
32,10
90,36
42,19
95,38
9,7
20,7
53,19
74,24
62,23
95,38
50,7
60,7
46,6
1,1
95,38
36,6
97,36
34,6
2,2
29,7
97,36
20,7
56,7
13,11
4,4
68,26
87,36
99,36
12,10
86,40
30,7
20,7
45,20
73,32
88,36
82,37
23,10
26,6
88,36
44,20
99,36
52,19
16,6
9,7
81,37
67,28
79,35
37,6
43,10
63,24
46,6
75,33
80,36
72,31
73,32
52,19
91,41
43,10
93,38
32,10
86,40
23,10
57,6
55,20
35,6
32,10
71,30
86,40
46,6
61,21
17,6
4,4
17,6
1,1
90,36
59,7
76,33
33,18
36,6
65,26
43,10
4,4
32,10
48,6
80,36
73,32
19,7
89,36
87,36
11,9
39,7
99,36
32,10
44,20
66,27
89,36
56,7
16,6
69,7
88,36
2,2
54,22
41,19
16,6
59,7
72,31
35,6
22,10
20,7
6,6
53,19
22,10
90,36
61,21
37,6
49,7
23,10
52,19
48,6
37,6
88,36
57,6
12,10
7,6
29,7
66,27
70,29
66,27
53,19
50,7
87,36
43,10
73,32
7,6
36,6
49,7
53,19
24,15
52,19
2,2
6,6
16,6
43,10
35,6
87,36
22,10
56,7
60,7
5,5
17,6
17,6
13,11
42,19
69,7
83,24
73,32
63,24
87,36
43,10
8,6
4,4
90,36
82,37
54,22
26,6
99,36
68,26
48,6
39,7
15,13
88,36
35,6
36,6
46,6
2,2
69,7
12,10
52,19
19,7
91,41
32,10
48,6
52,19
25,16
53,19
46,6
62,23
37,6
61,21
46,6
64,25
54,22
9,7
97,36
44,20
63,24
54,22
91,41
37,6
95,38
18,6
35,6
32,10
20,7
67,28
73,32
27,6
23,10
53,19
16,6
58,6
97,36
70,29
99,36
22,10
18,6
57,6
90,36
91,41
88,36
57,6
20,7
37,6
96,42
28,17
88,36
39,7
57,6
55,20
39,7
13,11
57,6
28,17
19,7
63,24
85,39
32,10
66,27
6,6
12,10
69,7
77,34
38,6
61,21
39,7
1,1
16,6
2,2
29,7
1,1
18,6
59,7
8,6
38,6
52,19
41,19
87,36
46,6
98,36
71,30
41,19
38,6
46,6
42,19
44,20
54,22
65,26
57,6
89,36
28,17
46,6
35,6
17,6
72,31
41,19
41,19
34,6
64,25
49,7
48,6
36,6
4,4
32,10
80,36
1,1
65,26
26,6
54,22
54,22
65,26
67,28
41,19
29,7
23,10
99,36
44,20
98,36
23,10
90,36
91,41
86,40
62,23
81,37
66,27
20,7
16,6
100,36
22,10
68,26
18,6
41,19
82,37
66,27
45,20
41,19
48,6
60,7
16,6
88,36
91,41
8,6
67,28
18,6
57,6
65,26
43,10
20,7
12,10
44,20
84,38
16,6
52,19
46,6
46,6
37,6
43,10
33,18
95,38
98,36
33,18
99,36
6,6
22,10
9,7
6,6
60,7
53,19
1,1
35,6
41,19
9,7
23,10
99,36
35,6
61,21
84,38
24,15
57,6
99,36
83,24
68,26
38,6
2,2
37,6
37,6
39,7
54,22
12,10
80,36
61,21
52,19
57,6
22,10
57,6
6,6
19,7
46,6
34,6
9,7
16,6
18,6
24,15
53,19
66,27
46,6
60,7
12,10
95,38
18,6
16,6
22,10
99,36
52,19
12,10
38,6
16,6
91,41
58,6
27,6
4,4
74,24
50,7
89,36
98,36
23,10
56,7
61,21
16,6
61,21
69,7
9,7
58,6
43,10
63,24
35,6
8,6
25,16
19,7
2,2
23,10
80,36
18,6
16,6
75,33
97,36
36,6
32,10
1,1
47,6
8,6
41,19
80,36
65,26
71,30
86,40
26,6
76,33
29,7
30,7
16,6
54,22
38,6
62,23
17,6
90,36
68,26
34,6
48,6
10,8
13,11
20,7
90,36
97,36
55,20
29,7
17,6
88,36
62,23
87,36
75,33
96,42
5,5
32,10
52,19
73,32
32,10
72,31
9,7
52,19
77,34
65,26
88,36
89,36
90,36
8,6
54,22
25,16
23,10
96,42
84,38
75,33
32,10
66,27
35,6
75,33
6,6
49,7
18,6
72,31
59,7
50,7
88,36
18,6
49,7
71,30
36,6
37,6
39,7
15,13
76,33
23,10
92,38
33,18
79,35
49,7
37,6
43,10
16,6
37,6
56,7
99,36
41,19
26,6
56,7
35,6
88,36
63,24
42,19
75,33
47,6
54,22
41,19
84,38
1,1
95,38
39,7
54,22
35,6
64,25
2,2
13,11
58,6
43,10
9,7
87,36
57,6
22,10
29,7
72,31
50,7
15,13
91,41
38,6
12,10
94,38
12,10
18,6
66,27
68,26
2,2
10,8
99,36
9,7
15,13
11,9
7,6
61,21
8,6
9,7
9,7
22,10
53,19
99,36
12,10
47,6
23,10
74,24
41,19
38,6
20,7
89,36
66,27
91,41
38,6
62,23
54,22
1,1
15,13
66,27
64,25
19,7
54,22
68,26
33,18
89,36
81,37
84,38
55,20
26,6
80,36
81,37
46,6
89,36
26,6
66,27
20,7
66,27
87,36
65,26
87,36
43,10
1,1
20,7
44,20
35,6
64,25
64,25
52,19
91,41
49,7
16,6
69,7
32,10
54,22
90,36
73,32
98,36
20,7
32,10
9,7
41,19
39,7
43,10
87,36
22,10
13,11
41,19
72,31
66,27
80,36
13,11
46,6
32,10
68,26
44,20
13,11
57,6
99,36
84,38
39,7
4,4
18,6
1,1
82,37
81,37
57,6
38,6
80,36
17,6
29,7
36,6
59,7
54,22
16,6
94,38
54,22
45,20
84,38
80,36
61,21
10,8
39,7
36,6
91,41
73,32
39,7
32,10
54,22
13,11
90,36
50,7
88,36
33,18
38,6
20,7
7,6
48,6
4,4
55,20
39,7
80,36
49,7
66,27
26,6
32,10
2,2
52,19
59,7
89,36
44,20
69,7
61,21
84,38
38,6
20,7
32,10
62,23
56,7
16,6
37,6
30,7
57,6
80,36
48,6
53,19
17,6
28,17
57,6
81,37
17,6
38,6
23,10
12,10
22,10
23,10
26,6
90,36
56,7
98,36
35,6
44,20
35,6
20,7
66,27
32,10
94,38
10,8
19,7
34,6
15,13
46,6
53,19
15,13
94,38
37,6
88,36
96,42
80,36
29,7
17,6
39,7
57,6
58,6
66,27
22,10
38,6
88,36
19,7
24,15
74,24
22,10
39,7
52,19
44,20
53,19
94,38
39,7
54,22
49,7
41,19
43,10
17,6
91,41
82,37
13,11
13,11
36,6
37,6
15,13
20,7
32,10
70,29
73,32
35,6
5,5
10,8
57,6
59,7
34,6
5,5
97,36
81,37
13,11
52,19
44,20
99,36
98,36
1,1
88,36
90,36
43,10
90,36
42,19
4,4
76,33
6,6
4,4
87,36
95,38
17,6
57,6
43,10
13,11
57,6
37,6
50,7
8,6
64,25
59,7
36,6
59,7
69,7
2,2
53,19
63,24
52,19
5,5
71,30
29,7
8,6
23,10
39,7
7,6
12,10
84,38
16,6
20,7
46,6
52,19
9,7
41,19
32,10
17,6
56,7
95,38
8,6
49,7
63,24
80,36
13,11
24,15
71,30
97,36
52,19
20,7
64,25
97,36
10,8
85,39
9,7
79,35
58,6
88,36
44,20
18,6
46,6
57,6
25,16
56,7
91,41
66,27
61,21
87,36
53,19
12,10
61,21
9,7
36,6
48,6
99,36
100,36
46,6
57,6
44,20
87,36
56,7
26,6
43,10
56,7
97,36
37,6
8,6
84,38
60,7
2,2
8,6
37,6
65,26
73,32
73,32
87,36
12,10
33,18
39,7
23,10
36,6
55,20
76,33
99,36
39,7
76,33
56,7
90,36
95,38
83,24
88,36
57,6
29,7
88,36
25,16
60,7
38,6
43,10
32,10
91,41
78,34
38,6
60,7
90,36
87,36
30,7
89,36
33,18
15,13
46,6
52,19
76,33
23,10
9,7
16,6
76,33
59,7
47,6
39,7
9,7
90,36
63,24
63,24
42,19
98,36
9,7
63,24
98,36
22,10
15,13
52,19
84,38
29,7
59,7
41,19
99,36
76,33
18,6
16,6
20,7
16,6
97,36
43,10
35,6
98,36
73,32
13,11
16,6
66,27
33,18
22,10
17,6
9,7
41,19
88,36
43,10
52,19
38,6
90,36
43,10
3,3
17,6
98,36
66,27
39,7
43,10
1,1
13,11
78,34
97,36
63,24
65,26
68,26
85,39
8,6
18,6
91,41
56,7
46,6
23,10
92,38
86,40
99,36
83,24
9,7
35,6
56,7
13,11
25,16
9,7
70,29
84,38
65,26
36,6
72,31
30,7
42,19
2,2
76,33
55,20
13,11
41,19
84,38
61,21
30,7
55,20
34,6
55,20
55,20
47,6
34,6
19,7
18,6
46,6
13,11
20,7
32,10
80,36
18,6
66,27
9,7
51,21
77,34
45,20
94,38
7,6
68,26
66,27
66,27
9,7
18,6
12,10
66,27
53,19
48,6
29,7
3,3
90,36
95,38
44,20
85,39
36,6
26,6
88,36
30,7
94,38
62,23
8,6
4,4
100,36
80,36
36,6
55,20
72,31
94,38
17,6
18,6
51,21
99,36
52,19
69,7
70,29
33,18
42,19
29,7
98,36
52,19
46,6
89,36
49,7
19,7
94,38
75,33
34,6
57,6
19,7
19,7
86,40
87,36
52,19
72,31
41,19
62,23
77,34
18,6
13,11
45,20
66,27
57,6
46,6
23,10
57,6
57,6
9,7
89,36
30,7
22,10
82,37
44,20
62,23
66,27
8,6
63,24
57,6
73,32
37,6
48,6
12,10
95,38
84,38
37,6
61,21
89,36
97,36
16,6
34,6
19,7
88,36
8,6
16,6
84,38
52,19
36,6
35,6
84,38
75,33
39,7
46,6
10,8
38,6
38,6
46,6
57,6
84,38
43,10
20,7
33,18
44,20
19,7
6,6
38,6
22,10
90,36
44,20
45,20
29,7
35,6
41,19
65,26
65,26
49,7
34,6
53,19
60,7
17,6
47,6
42,19
49,7
34,6
72,31
22,10
81,37
27,6
19,7
32,10
42,19
52,19
56,7
52,19
82,37
63,24
90,36
53,19
97,36
88,36
38,6
53,19
35,6
41,19
91,41
64,25
7,6
49,7
46,6
32,10
65,26
22,10
9,7
32,10
33,18
53,19
81,37
35,6
16,6
20,7
46,6
63,24
15,13
41,19
13,11
46,6
17,6
43,10
8,6
29,7
98,36
33,18
35,6
1,1
53,19
29,7
34,6
39,7
2,2
22,10
48,6
80,36
18,6
41,19
39,7
65,26
34,6
54,22
30,7
72,31
34,6
17,6
37,6
19,7
76,33
4,4
63,24
56,7
61,21
53,19
43,10
20,7
20,7
87,36
6,6
54,22
95,38
91,41
26,6
35,6
57,6
49,7
15,13
90,36
26,6
36,6
57,6
48,6
95,38
7,6
46,6
88,36
18,6
86,40
30,7
80,36
97,36
2,2
9,7
89,36
26,6
53,19
56,7
72,31
34,6
16,6
25,16
97,36
26,6
65,26
54,22
33,18
16,6
98,36
86,40
36,6
23,10
72,31
7,6
18,6
76,33
16,6
44,20
44,20
4,4
23,10
29,7
90,36
99,36
52,19
84,38
35,6
2,2
66,27
8,6
19,7
59,7
14,12
91,41
98,36
42,19
12,10
63,24
90,36
44,20
61,21
79,35
46,6
35,6
42,19
91,41
80,36
54,22
32,10
34,6
12,10
93,38
44,20
41,19
54,22
46,6
44,20
52,19
53,19
91,41
38,6
100,36
47,6
20,7
32,10
62,23
16,6
47,6
62,23
45,20
1,1
69,7
69,7
39,7
59,7
44,20
98,36
34,6
21,14
96,42
88,36
41,19
46,6
66,27
46,6
19,7
9,7
15,13
99,36
29,7
52,19
46,6
17,6
46,6
22,10
26,6
12,10
59,7
73,32
7,6
44,20
52,19
22,10
66,27
53,19
16,6
2,2
59,7
26,6
90,36
43,10
44,20
7,6
38,6
98,36
88,36
92,38
42,19
33,18
45,20
33,18
22,10
37,6
20,7
3,3
68,26
4,4
49,7
89,36
23,10
18,6
71,30
62,23
54,22
13,11
13,11
62,23
12,10
34,6
61,21
78,34
9,7
26,6
33,18
19,7
16,6
43,10
12,10
41,19
99,36
46,6
90,36
64,25
87,36
46,6
88,36
56,7
90,36
20,7
69,7
84,38
5,5
2,2
19,7
56,7
17,6
16,6
91,41
52,19
48,6
36,6
79,35
43,10
15,13
32,10
20,7
30,7
23,10
68,26
56,7
87,36
73,32
73,32
44,20
26,6
44,20
35,6
30,7
46,6
53,19
8,6
44,20
29,7
14,12
42,19
43,10
80,36
69,7
34,6
52,19
42,19
23,10
82,37
95,38
34,6
91,41
57,6
89,36
43,10
84,38
84,38
66,27
69,7
68,26
69,7
44,20
38,6
65,26
91,41
89,36
45,20
88,36
3,3
56,7
84,38
12,10
30,7
37,6
5,5
79,35
54,22
80,36
63,24
52,19
9,7
97,36
59,7
22,10
48,6
57,6
33,18
75,33
84,38
71,30
19,7
61,21
91,41
99,36
56,7
88,36
4,4
100,36
85,39
3,3
91,41
20,7
9,7
48,6
75,33
85,39
16,6
87,36
72,31
88,36
46,6
75,33
38,6
73,32
4,4
8,6
57,6
22,10
26,6
36,6
37,6
67,28
13,11
43,10
7,6
95,38
36,6
99,36
73,32
1,1
99,36
54,22
62,23
86,40
41,19
53,19
32,10
29,7
16,6
47,6
87,36
73,32
80,36
62,23
34,6
17,6
42,19
35,6
48,6
25,16
80,36
1,1
39,7
63,24
9,7
97,36
12,10
74,24
76,33
13,11
39,7
66,27
80,36
16,6
22,10
69,7
16,6
61,21
91,41
5,5
80,36
67,28
87,36
25,16
32,10
67,28
71,30
48,6
56,7
18,6
18,6
76,33
46,6
22,10
41,19
20,7
71,30
60,7
76,33
95,38
57,6
84,38
37,6
84,38
45,20
57,6
9,7
15,13
87,36
52,19
76,33
23,10
92,38
59,7
26,6
41,19
61,21
91,41
76,33
5,5
55,20
67,28
98,36
91,41
41,19
88,36
52,19
9,7
38,6
66,27
15,13
29,7
44,20
56,7
20,7
35,6
30,7
7,6
16,6
75,33
13,11
98,36
13,11
53,19
99,36
97,36
44,20
62,23
63,24
95,38
35,6
54,22
2,2
88,36
83,24
21,14
64,25
69,7
68,26
92,38
63,24
41,19
83,24
39,7
34,6
52,19
9,7
98,36
13,11
26,6
20,7
20,7
99,36
35,6
6,6
56,7
1,1
48,6
46,6
90,36
59,7
59,7
88,36
69,7
52,19
37,6
26,6
99,36
29,7
56,7
8,6
38,6
39,7
35,6
12,10
54,22
91,41
54,22
75,33
39,7
49,7
42,19
36,6
41,19
36,6
66,27
87,36
84,38
88,36
57,6
57,6
58,6
88,36
33,18
22,10
90,36
36,6
87,36
36,6
34,6
53,19
61,21
55,20
90,36
16,6
76,33
60,7
87,36
2,2
100,36
63,24
91,41
73,32
54,22
54,22
18,6
87,36
65,26
53,19
92,38
87,36
83,24
65,26
95,38
16,6
37,6
32,10
39,7
2,2
59,7
39,7
98,36
79,35
81,37
5,5
34,6
11,9
3,3
19,7
38,6
75,33
87,36
73,32
36,6
74,24
66,27
6,6
54,22
63,24
56,7
47,6
17,6
48,6
29,7
52,19
65,26
24,15
38,6
9,7
54,22
50,7
18,6
57,6
33,18
22,10
53,19
46,6
63,24
69,7
35,6
56,7
80,36
23,10
100,36
13,11
4,4
33,18
72,31
99,36
44,20
35,6
99,36
22,10
84,38
39,7
75,33
48,6
75,33
59,7
8,6
36,6
87,36
37,6
30,7
20,7
54,22
74,24
85,39
81,37
17,6
22,10
63,24
19,7
8,6
70,29
64,25
30,7
26,6
32,10
91,41
99,36
18,6
37,6
39,7
53,19
68,26
47,6
98,36
30,7
43,10
46,6
75,33
8,6
90,36
18,6
99,36
87,36
70,29
98,36
32,10
98,36
33,18
97,36
95,38
12,10
84,38
63,24
26,6
13,11
62,23
34,6
61,21
29,7
90,36
24,15
39,7
48,6
19,7
22,10
18,6
8,6
12,10
48,6
9,7
55,20
33,18
28,17
69,7
69,7
60,7
36,6
59,7
71,30
54,22
100,36
32,10
30,7
69,7
96,42
59,7
58,6
18,6
48,6
38,6
26,6
7,6
99,36
69,7
56,7
98,36
46,6
36,6
20,7
13,11
1,1
17,6
37,6
67,28
46,6
97,36
69,7
13,11
91,41
26,6
22,10
35,6
20,7
62,23
46,6
80,36
61,21
34,6
67,28
90,36
19,7
54,22
46,6
6,6
16,6
87,36
36,6
8,6
81,37
86,40
33,18
80,36
67,28
92,38
97,36
57,6
34,6
32,10
96,42
32,10
32,10
57,6
26,6
43,10
59,7
46,6
15,13
58,6
9,7
24,15
63,24
41,19
88,36
22,10
55,20
13,11
97,36
66,27
23,10
85,39
90,36
91,41
53,19
20,7
20,7
17,6
27,6
95,38
75,33
61,21
90,36
35,6
49,7
9,7
63,24
86,40
73,32
1,1
83,24
39,7
35,6
7,6
8,6
43,10
80,36
39,7
29,7
9,7
53,19
12,10
37,6
9,7
3,3
54,22
34,6
18,6
66,27
57,6
50,7
99,36
68,26
100,36
32,10
88,36
50,7
16,6
61,21
33,18
55,20
68,26
22,10
45,20
48,6
63,24
25,16
100,36
57,6
37,6
10,8
88,36
29,7
38,6
43,10
39,7
91,41
10,8
98,36
52,19
19,7
30,7
97,36
17,6
49,7
79,35
46,6
47,6
29,7
46,6
19,7
37,6
50,7
66,27
54,22
52,19
54,22
65,26
50,7
80,36
23,10
29,7
2,2
87,36
98,36
8,6
54,22
43,10
5,5
57,6
7,6
66,27
86,40
52,19
22,10
29,7
64,25
52,19
74,24
32,10
95,38
24,15
77,34
38,6
48,6
16,6
80,36
87,36
29,7
62,23
13,11
68,26
38,6
17,6
18,6
35,6
91,41
98,36
87,36
87,36
29,7
81,37
91,41
35,6
95,38
36,6
79,35
56,7
76,33
77,34
48,6
1,1
23,10
32,10
34,6
39,7
19,7
41,19
22,10
25,16
66,27
53,19
62,23
52,19
54,22
9,7
16,6
73,32
92,38
37,6
91,41
32,10
87,36
68,26
48,6
48,6
65,26
32,10
37,6
22,10
1,1
48,6
58,6
9,7
20,7
99,36
69,7
84,38
99,36
52,19
30,7
32,10
56,7
45,20
57,6
66,27
39,7
72,31
22,10
50,7
54,22
59,7
32,10
97,36
44,20
62,23
95,38
87,36
15,13
12,10
75,33
10,8
3,3
65,26
52,19
35,6
69,7
19,7
4,4
81,37
44,20
7,6
48,6
60,7
1,1
4,4
87,36
84,38
4,4
42,19
92,38
22,10
73,32
46,6
41,19
37,6
17,6
88,36
87,36
53,19
65,26
59,7
28,17
70,29
98,36
56,7
32,10
35,6
62,23
41,19
65,26
86,40
73,32
54,22
32,10
15,13
63,24
2,2
36,6
62,23
26,6
79,35
61,21
55,20
92,38
81,37
29,7
53,19
74,24
61,21
35,6
30,7
22,10
41,19
10,8
90,36
34,6
41,19
83,24
81,37
37,6
16,6
23,10
54,22
84,38
48,6
92,38
34,6
52,19
68,26
33,18
17,6
2,2
30,7
36,6
43,10
65,26
3,3
22,10
12,10
32,10
9,7
46,6
45,20
77,34
73,32
90,36
16,6
45,20
75,33
25,16
80,36
52,19
48,6
68,26
99,36
81,37
88,36
98,36
59,7
24,15
80,36
90,36
80,36
32,10
46,6
84,38
44,20
9,7
67,28
36,6
39,7
81,37
81,37
37,6
85,39
37,6
32,10
53,19
22,10
67,28
56,7
54,22
46,6
39,7
13,11
54,22
63,24
88,36
52,19
56,7
26,6
43,10
61,21
98,36
32,10
41,19
9,7
100,36
41,19
95,38
13,11
9,7
26,6
6,6
37,6
89,36
71,30
73,32
17,6
43,10
99,36
70,29
42,19
73,32
98,36
69,7
79,35
84,38
44,20
32,10
56,7
69,7
22,10
25,16
80,36
52,19
90,36
75,33
52,19
45,20
1,1
12,10
53,19
20,7
23,10
26,6
38,6
19,7
9,7
22,10
5,5
44,20
19,7
9,7
26,6
3,3
39,7
34,6
95,38
56,7
36,6
10,8
55,20
9,7
53,19
75,33
44,20
36,6
23,10
91,41
48,6
90,36
62,23
66,27
64,25
84,38
25,16
44,20
20,7
68,26
57,6
62,23
100,36
61,21
61,21
26,6
20,7
80,36
84,38
32,10
18,6
69,7
7,6
49,7
10,8
97,36
76,33
18,6
43,10
8,6
2,2
9,7
87,36
88,36
63,24
73,32
32,10
80,36
58,6
63,24
55,20
74,24
53,19
55,20
29,7
46,6
65,26
85,39
44,20
43,10
53,19
30,7
30,7
42,19
53,19
37,6
22,10
52,19
66,27
46,6
1,1
48,6
91,41
10,8
26,6
22,10
60,7
80,36
29,7
62,23
90,36
68,26
93,38
38,6
57,6
35,6
95,38
92,38
84,38
12,10
57,6
87,36
46,6
42,19
82,37
64,25
18,6
57,6
20,7
20,7
64,25
80,36
88,36
7,6
95,38
37,6
20,7
63,24
12,10
46,6
42,19
60,7
46,6
69,7
96,42
29,7
17,6
63,24
29,7
19,7
95,38
97,36
20,7
18,6
28,17
62,23
20,7
44,20
54,22
97,36
35,6
69,7
80,36
33,18
89,36
98,36
46,6
90,36
86,40
26,6
20,7
85,39
29,7
20,7
23,10
85,39
52,19
67,28
54,22
89,36
61,21
58,6
99,36
42,19
18,6
88,36
46,6
72,31
98,36
9,7
22,10
61,21
43,10
76,33
63,24
15,13
20,7
84,38
4,4
36,6
84,38
47,6
63,24
22,10
42,19
98,36
51,21
16,6
17,6
6,6
95,38
26,6
36,6
58,6
53,19
37,6
49,7
81,37
86,40
77,34
16,6
87,36
9,7
63,24
87,36
32,10
46,6
43,10
80,36
23,10
52,19
70,29
60,7
20,7
18,6
18,6
1,1
88,36
18,6
54,22
56,7
50,7
32,10
75,33
17,6
20,7
13,11
87,36
91,41
41,19
35,6
97,36
89,36
91,41
37,6
39,7
8,6
32,10
26,6
22,10
53,19
54,22
55,20
9,7
84,38
14,12
98,36
73,32
32,10
26,6
84,38
64,25
59,7
46,6
56,7
43,10
20,7
43,10
74,24
56,7
71,30
75,33
75,33
7,6
33,18
69,7
22,10
23,10
8,6
72,31
35,6
99,36
59,7
5,5
20,7
86,40
91,41
90,36
35,6
23,10
100,36
27,6
99,36
66,27
8,6
48,6
91,41
63,24
13,11
9,7
73,32
90,36
75,33
35,6
7,6
84,38
90,36
13,11
29,7
99,36
39,7
48,6
22,10
36,6
44,20
87,36
59,7
46,6
68,26
54,22
43,10
88,36
48,6
78,34
77,34
32,10
32,10
9,7
10,8
72,31
9,7
74,24
35,6
50,7
42,19
23,10
39,7
55,20
7,6
38,6
63,24
95,38
75,33
57,6
44,20
46,6
57,6
80,36
42,19
35,6
7,6
58,6
97,36
56,7
47,6
61,21
53,19
90,36
2,2
13,11
48,6
8,6
82,37
99,36
54,22
18,6
13,11
87,36
46,6
42,19
22,10
47,6
16,6
87,36
80,36
53,19
2,2
97,36
9,7
35,6
29,7
46,6
60,7
69,7
90,36
39,7
94,38
48,6
23,10
23,10
50,7
34,6
68,26
32,10
49,7
1,1
7,6
43,10
9,7
95,38
84,38
62,23
82,37
44,20
15,13
54,22
87,36
16,6
87,36
48,6
99,36
69,7
44,20
76,33
63,24
16,6
67,28
96,42
94,38
61,21
46,6
94,38
86,40
15,13
53,19
86,40
36,6
75,33
20,7
72,31
99,36
43,10
88,36
35,6
48,6
20,7
64,25
71,30
70,29
33,18
59,7
9,7
88,36
25,16
22,10
88,36
85,39
88,36
33,18
9,7
29,7
1,1
53,19
35,6
35,6
99,36
66,27
99,36
20,7
91,41
83,24
81,37
20,7
13,11
62,23
34,6
91,41
37,6
52,19
80,36
88,36
62,23
87,36
73,32
20,7
76,33
17,6
96,42
48,6
99,36
37,6
26,6
8,6
39,7
63,24
88,36
16,6
16,6
87,36
52,19
48,6
42,19
48,6
38,6
19,7
32,10
84,38
26,6
44,20
88,36
59,7
95,38
29,7
84,38
52,19
66,27
36,6
61,21
9,7
48,6
9,7
53,19
3,3
87,36
52,19
49,7
99,36
38,6
29,7
53,19
88,36
98,36
50,7
44,20
59,7
54,22
39,7
32,10
34,6
66,27
49,7
96,42
34,6
87,36
80,36
98,36
66,27
84,38
3,3
65,26
29,7
37,6
30,7
97,36
61,21
49,7
95,38
32,10
98,36
99,36
68,26
44,20
17,6
81,37
32,10
19,7
38,6
56,7
2,2
34,6
48,6
16,6
69,7
26,6
2,2
94,38
62,23
76,33
32,10
25,16
72,31
46,6
98,36
99,36
66,27
52,19
7,6
16,6
80,36
32,10
61,21
91,41
98,36
8,6
90,36
40,7
77,34
29,7
78,34
29,7
63,24
54,22
57,6
53,19
84,38
22,10
79,35
17,6
22,10
92,38
63,24
74,24
66,27
75,33
45,20
37,6
44,20
99,36
97,36
16,6
22,10
18,6
48,6
16,6
99,36
53,19
83,24
32,10
91,41
36,6
90,36
96,42
16,6
11,9
79,35
72,31
7,6
20,7
12,10
10,8
38,6
26,6
45,20
72,31
5,5
46,6
61,21
19,7
90,36
54,22
48,6
81,37
87,36
42,19
1,1
80,36
72,31
99,36
33,18
88,36
99,36
34,6
46,6
19,7
56,7
80,36
42,19
26,6
1,1
97,36
66,27
13,11
38,6
66,27
44,20
61,21
17,6
74,24
94,38
69,7
66,27
16,6
48,6
63,24
22,10
53,19
37,6
46,6
66,27
67,28
36,6
37,6
64,25
5,5
18,6
87,36
61,21
22,10
84,38
66,27
85,39
41,19
36,6
32,10
67,28
89,36
55,20
99,36
9,7
7,6
84,38
16,6
95,38
55,20
46,6
44,20
88,36
35,6
44,20
52,19
82,37
1,1
23,10
22,10
1,1
57,6
68,26
80,36
22,10
87,36
73,32
50,7
43,10
46,6
23,10
39,7
70,29
38,6
46,6
9,7
52,19
43,10
69,7
43,10
64,25
29,7
68,26
59,7
36,6
69,7
87,36
38,6
38,6
37,6
9,7
68,26
16,6
80,36
76,33
47,6
94,38
88,36
73,32
12,10
84,38
98,36
61,21
41,19
61,21
15,13
34,6
95,38
17,6
38,6
66,27
30,7
69,7
97,36
35,6
66,27
18,6
1,1
43,10
44,20
22,10
66,27
1,1
62,23
23,10
30,7
53,19
20,7
35,6
80,36
7,6
44,20
55,20
53,19
32,10
26,6
54,22
33,18
13,11
38,6
38,6
62,23
13,11
33,18
87,36
73,32
22,10
32,10
9,7
99,36
35,6
54,22
36,6
87,36
9,7
76,33
52,19
32,10
53,19
66,27
20,7
19,7
66,27
12,10
86,40
87,36
79,35
73,32
91,41
56,7
52,19
41,19
10,8
44,20
66,27
22,10
12,10
65,26
43,10
87,36
98,36
56,7
82,37
46,6
87,36
66,27
73,32
38,6
84,38
48,6
39,7
97,36
36,6
55,20
56,7
33,18
48,6
20,7
98,36
62,23
66,27
2,2
39,7
57,6
90,36
88,36
90,36
73,32
45,20
36,6
18,6
100,36
43,10
17,6
86,40
63,24
67,28
2,2
19,7
43,10
61,21
23,10
16,6
53,19
42,19
35,6
88,36
34,6
20,7
52,19
73,32
29,7
89,36
82,37
75,33
63,24
68,26
94,38
14,12
95,38
80,36
17,6
23,10
