FlowSOM_cluster,FlowSOM_metacluster
143,16
133,10
37,1
129,17
61,1
50,1
55,1
129,17
69,6
132,16
128,14
83,6
12,3
92,11
100,10
95,6
37,1
76,1
92,11
111,10
94,6
49,1
19,1
62,1
110,10
122,10
13,1
14,1
7,1
132,16
117,11
44,1
61,1
5,1
138,10
26,1
52,1
100,10
131,16
63,1
77,1
19,1
38,1
106,11
134,10
138,10
100,10
22,3
18,1
5,1
98,10
69,6
142,17
133,10
100,10
50,1
63,1
67,1
14,1
132,16
18,1
129,17
63,1
132,16
105,11
55,1
133,10
11,3
133,10
105,11
7,1
38,1
17,1
63,1
61,1
12,3
23,3
37,1
10,3
90,10
18,1
105,11
132,16
23,3
83,6
133,10
61,1
56,1
134,10
11,3
117,11
144,16
132,16
138,10
94,6
144,16
118,11
49,1
106,11
144,16
127,14
125,10
144,16
37,1
129,17
139,14
99,10
134,10
122,10
90,10
20,1
62,1
121,10
94,6
132,16
57,1
138,10
115,10
67,1
83,6
13,1
40,1
56,1
100,10
38,1
69,6
140,13
123,13
83,6
77,1
90,10
89,10
56,1
23,3
132,16
11,3
129,17
129,17
133,10
79,8
132,16
7,1
55,1
138,10
34,3
134,10
117,11
18,1
45,1
11,3
106,11
117,11
56,1
49,1
132,16
63,1
134,10
42,1
41,1
72,3
139,14
116,11
18,1
106,11
7,1
77,1
103,14
20,1
34,3
105,11
134,10
45,1
105,11
128,14
62,1
133,10
119,16
144,16
18,1
49,1
38,1
69,6
121,10
103,14
139,14
69,6
18,1
133,10
135,13
56,1
132,16
11,3
30,1
132,16
51,1
50,1
103,14
118,11
133,10
1,1
134,10
138,10
144,16
56,1
103,14
26,1
38,1
68,1
12,3
100,10
30,1
144,16
7,1
30,1
133,10
123,13
34,3
49,1
50,1
96,6
132,16
62,1
134,10
115,10
103,14
7,1
1,1
128,14
40,1
44,1
56,1
5,1
27,1
115,10
117,11
134,10
82,6
25,1
7,1
134,10
63,1
56,1
56,1
12,3
41,1
122,10
12,3
36,3
39,1
18,1
132,16
66,1
62,1
13,1
144,16
26,1
16,1
103,14
56,1
50,1
23,3
77,1
68,1
144,16
42,1
67,1
90,10
63,1
134,10
18,1
12,3
26,1
83,6
33,2
11,3
118,11
26,1
34,3
76,1
11,3
52,1
23,3
76,1
13,1
22,3
38,1
134,10
26,1
66,1
100,10
77,1
144,16
56,1
14,1
23,3
41,1
128,14
122,10
132,16
115,10
138,10
132,16
121,10
118,11
138,10
11,3
144,16
77,1
100,10
89,10
12,3
117,11
26,1
30,1
92,11
64,1
144,16
37,1
111,10
107,15
19,1
24,3
138,10
18,1
115,10
134,10
83,6
132,16
63,1
30,1
137,10
63,1
50,1
41,1
37,1
75,7
49,1
81,6
118,11
123,13
19,1
128,14
27,1
76,1
115,10
79,8
121,10
42,1
126,10
134,10
132,16
40,1
115,10
77,1
41,1
30,1
26,1
121,10
41,1
51,1
42,1
20,1
127,14
111,10
38,1
115,10
76,1
121,10
64,1
37,1
70,6
30,1
7,1
56,1
61,1
20,1
14,1
83,6
133,10
96,6
144,16
139,14
89,10
19,1
37,1
13,1
121,10
12,3
23,3
144,16
20,1
68,1
91,8
131,16
64,1
37,1
129,17
40,1
14,1
115,10
34,3
23,3
138,10
144,16
55,1
69,6
144,16
123,13
70,6
83,6
118,11
135,13
20,1
40,1
142,17
129,17
29,1
24,3
138,10
69,6
56,1
141,17
12,3
131,16
129,17
20,1
13,1
7,1
61,1
19,1
100,10
69,6
121,10
133,10
132,16
44,1
141,17
139,14
37,1
41,1
12,3
128,14
7,1
12,3
12,3
63,1
7,1
115,10
76,1
144,16
63,1
115,10
14,1
40,1
121,10
12,3
13,1
134,10
77,1
117,11
129,17
34,3
103,14
143,16
7,1
45,1
83,6
27,1
133,10
121,10
126,10
45,1
51,1
83,6
122,10
20,1
138,10
61,1
1,1
115,10
61,1
7,1
117,11
38,1
132,16
144,16
129,17
127,14
132,16
12,3
18,1
95,6
11,3
128,14
43,1
89,10
38,1
22,3
121,10
7,1
144,16
14,1
138,10
61,1
138,10
108,15
121,10
18,1
7,1
70,6
26,1
139,14
121,10
144,16
24,3
83,6
61,1
132,16
29,1
79,8
100,10
118,11
13,1
49,1
61,1
62,1
23,3
57,1
141,17
68,1
90,10
65,1
138,10
95,6
8,1
61,1
44,1
37,1
65,1
29,1
105,11
118,11
106,11
125,10
144,16
115,10
121,10
62,1
38,1
23,3
30,1
62,1
30,1
55,1
104,11
7,1
13,1
121,10
117,11
144,16
123,13
37,1
121,10
20,1
56,1
11,3
69,6
84,6
121,10
142,17
51,1
55,1
38,1
118,11
119,16
121,10
129,17
18,1
128,14
94,6
100,10
29,1
63,1
51,1
138,10
69,6
29,1
129,17
115,10
106,11
80,6
115,10
23,3
32,1
128,14
14,1
77,1
76,1
138,10
138,10
84,6
119,16
144,16
12,3
42,1
119,16
12,3
115,10
37,1
132,16
138,10
7,1
125,10
135,13
139,14
139,14
119,16
144,16
58,3
27,1
28,1
77,1
122,10
69,6
122,10
62,1
63,1
23,3
118,11
135,13
140,13
49,1
15,1
133,10
6,1
132,16
129,17
102,13
81,6
138,10
63,1
132,16
37,1
37,1
128,14
100,10
15,1
69,6
132,16
38,1
32,1
46,3
132,16
12,3
84,6
18,1
42,1
88,10
50,1
127,14
100,10
100,10
134,10
34,3
13,1
54,1
140,13
57,1
19,1
79,8
55,1
91,8
29,1
10,3
42,1
42,1
69,6
40,1
7,1
49,1
144,16
132,16
141,17
65,1
76,1
7,1
132,16
20,1
144,16
68,1
18,1
7,1
50,1
61,1
144,16
132,16
7,1
132,16
19,1
65,1
11,3
81,6
96,6
27,1
20,1
77,1
139,14
105,11
88,10
39,1
132,16
69,6
115,10
121,10
77,1
30,1
68,1
76,1
132,16
56,1
129,17
38,1
70,6
138,10
123,13
13,1
21,2
141,17
110,10
118,11
18,1
51,1
40,1
100,10
7,1
98,10
144,16
107,15
46,3
132,16
93,6
139,14
18,1
49,1
18,1
34,3
133,10
42,1
12,3
20,1
30,1
93,6
138,10
51,1
30,1
65,1
100,10
132,16
34,3
62,1
61,1
119,16
23,3
13,1
28,1
118,11
52,1
41,1
36,3
121,10
66,1
136,13
61,1
134,10
49,1
61,1
138,10
26,1
49,1
133,10
141,17
105,11
144,16
133,10
121,10
11,3
138,10
45,1
25,1
139,14
117,11
128,14
7,1
62,1
66,1
100,10
132,16
39,1
144,16
139,14
121,10
133,10
37,1
70,6
26,1
7,1
118,11
11,3
56,1
19,1
116,11
65,1
118,11
91,8
118,11
115,10
18,1
18,1
28,1
139,14
62,1
133,10
37,1
12,3
29,1
26,1
105,11
139,14
134,10
14,1
88,10
103,14
134,10
100,10
7,1
142,17
133,10
62,1
40,1
23,3
98,10
133,10
7,1
138,10
34,3
20,1
49,1
50,1
49,1
61,1
40,1
139,14
129,17
79,8
37,1
21,2
123,13
84,6
121,10
49,1
70,6
121,10
115,10
79,8
34,3
12,3
105,11
139,14
25,1
7,1
57,1
106,11
122,10
64,1
119,16
49,1
134,10
34,3
115,10
69,6
23,3
37,1
129,17
61,1
1,1
132,16
52,1
92,11
144,16
37,1
63,1
12,3
62,1
18,1
14,1
11,3
144,16
49,1
63,1
63,1
135,13
103,14
90,10
37,1
19,1
100,10
100,10
12,3
66,1
117,11
76,1
17,1
11,3
39,1
49,1
29,1
141,17
76,1
12,3
65,1
49,1
76,1
29,1
129,17
20,1
37,1
119,16
7,1
138,10
37,1
100,10
41,1
94,6
69,6
77,1
121,10
134,10
135,13
56,1
144,16
24,3
144,16
49,1
118,11
128,14
19,1
116,11
76,1
100,10
134,10
103,14
108,15
69,6
61,1
69,6
50,1
104,11
38,1
100,10
128,14
142,17
42,1
7,1
42,1
120,16
20,1
40,1
144,16
83,6
7,1
30,1
7,1
7,1
13,1
139,14
103,14
13,1
121,10
49,1
139,14
19,1
90,10
135,13
18,1
132,16
14,1
20,1
34,3
94,6
13,1
100,10
63,1
40,1
50,1
12,3
81,6
129,17
105,11
51,1
11,3
117,11
88,10
139,14
56,1
49,1
76,1
134,10
70,6
90,10
27,1
103,14
13,1
23,3
100,10
51,1
121,10
129,17
138,10
115,10
144,16
26,1
83,6
83,6
117,11
138,10
132,16
134,10
11,3
24,3
23,3
139,14
20,1
144,16
69,6
69,6
139,14
96,6
49,1
134,10
138,10
20,1
34,3
42,1
65,1
63,1
138,10
18,1
144,16
14,1
142,17
137,10
100,10
132,16
132,16
138,10
139,14
12,3
11,3
49,1
7,1
38,1
143,16
133,10
37,1
115,10
62,1
132,16
52,1
41,1
129,17
51,1
107,15
115,10
105,11
139,14
63,1
7,1
18,1
11,3
61,1
51,1
115,10
115,10
18,1
129,17
101,10
100,10
94,6
12,3
29,1
18,1
49,1
92,11
129,17
11,3
138,10
69,6
39,1
43,1
121,10
61,1
107,15
13,1
19,1
49,1
104,11
115,10
37,1
40,1
19,1
20,1
132,16
30,1
84,6
90,10
141,17
139,14
19,1
11,3
22,3
90,10
62,1
100,10
115,10
141,17
143,16
94,6
41,1
62,1
27,1
69,6
134,10
94,6
133,10
133,10
134,10
27,1
68,1
118,11
56,1
139,14
138,10
63,1
18,1
56,1
132,16
12,3
132,16
12,3
94,6
134,10
7,1
62,1
51,1
19,1
132,16
70,6
139,14
83,6
11,3
119,16
11,3
105,11
144,16
139,14
138,10
66,1
94,6
12,3
144,16
144,16
41,1
137,10
12,3
25,1
13,1
4,1
18,1
144,16
19,1
51,1
36,3
77,1
50,1
133,10
50,1
132,16
23,3
1,1
89,10
116,11
19,1
62,1
100,10
100,10
77,1
65,1
128,14
63,1
100,10
40,1
34,3
50,1
119,16
81,6
13,1
20,1
26,1
83,6
44,1
44,1
27,1
51,1
133,10
34,3
30,1
104,11
116,11
41,1
129,17
43,1
111,10
132,16
7,1
132,16
77,1
11,3
12,3
11,3
94,6
12,3
19,1
38,1
29,1
37,1
129,17
18,1
13,1
105,11
12,3
117,11
52,1
133,10
115,10
123,13
132,16
20,1
138,10
11,3
70,6
65,1
30,1
115,10
121,10
105,11
50,1
129,17
135,13
100,10
31,1
132,16
12,3
142,17
105,11
11,3
144,16
140,13
121,10
61,1
83,6
30,1
100,10
39,1
141,17
132,16
49,1
19,1
132,16
18,1
55,1
104,11
117,11
94,6
37,1
81,6
138,10
94,6
61,1
49,1
129,17
7,1
20,1
45,1
121,10
129,17
139,14
27,1
55,1
38,1
44,1
133,10
19,1
117,11
30,1
37,1
92,11
38,1
114,10
61,1
12,3
19,1
94,6
115,10
95,6
138,10
81,6
141,17
30,1
132,16
103,14
144,16
55,1
138,10
51,1
34,3
118,11
133,10
61,1
11,3
139,14
138,10
105,11
132,16
55,1
27,1
121,10
111,10
17,1
129,17
133,10
40,1
105,11
19,1
119,16
142,17
17,1
7,1
40,1
45,1
104,11
134,10
138,10
137,10
62,1
7,1
57,1
20,1
14,1
118,11
23,3
11,3
139,14
139,14
11,3
139,14
111,10
12,3
45,1
138,10
56,1
103,14
115,10
100,10
12,3
51,1
117,11
115,10
20,1
88,10
69,6
20,1
139,14
135,13
122,10
7,1
13,1
144,16
132,16
119,16
144,16
94,6
40,1
43,1
55,1
12,3
55,1
61,1
116,11
37,1
37,1
69,6
132,16
83,6
144,16
133,10
27,1
34,3
65,1
62,1
12,3
56,1
117,11
139,14
77,1
16,1
139,14
7,1
144,16
15,1
25,1
100,10
49,1
115,10
65,1
30,1
103,14
121,10
119,16
121,10
56,1
115,10
135,13
20,1
18,1
13,1
98,10
7,1
3,1
68,1
144,16
26,1
61,1
12,3
38,1
105,11
117,11
18,1
131,16
49,1
36,3
132,16
49,1
64,1
18,1
128,14
11,3
90,10
119,16
144,16
139,14
12,3
76,1
40,1
27,1
139,14
140,13
138,10
129,17
143,16
139,14
30,1
56,1
134,10
18,1
26,1
138,10
41,1
107,15
68,1
69,6
5,1
134,10
132,16
61,1
82,6
1,1
12,3
20,1
123,13
90,10
118,11
62,1
132,16
18,1
90,10
83,6
11,3
42,1
27,1
115,10
52,1
41,1
45,1
13,1
64,1
129,17
139,14
5,1
12,3
8,1
144,16
132,16
90,10
42,1
119,16
49,1
77,1
94,6
144,16
12,3
67,1
65,1
84,6
62,1
56,1
56,1
121,10
57,1
23,3
84,6
138,10
132,16
56,1
120,16
51,1
142,17
81,6
132,16
121,10
39,1
7,1
66,1
49,1
29,1
132,16
132,16
30,1
29,1
14,1
115,10
130,17
13,1
144,16
29,1
50,1
63,1
70,6
30,1
63,1
77,1
13,1
103,14
29,1
144,16
27,1
114,10
117,11
130,17
22,3
133,10
129,17
128,14
45,1
116,11
143,16
94,6
58,3
138,10
115,10
12,3
38,1
7,1
7,1
67,1
132,16
37,1
62,1
13,1
143,16
132,16
119,16
4,1
45,1
29,1
45,1
107,15
116,11
38,1
100,10
90,10
76,1
138,10
134,10
103,14
144,16
144,16
17,1
61,1
29,1
143,16
7,1
11,3
100,10
34,3
121,10
85,9
41,1
144,16
63,1
121,10
43,1
23,3
44,1
20,1
23,3
30,1
132,16
62,1
37,1
37,1
26,1
67,1
43,1
22,3
76,1
23,3
19,1
40,1
7,1
133,10
132,16
133,10
90,10
11,3
94,6
41,1
105,11
115,10
27,1
133,10
118,11
56,1
115,10
24,3
38,1
15,1
144,16
63,1
94,6
138,10
49,1
55,1
133,10
138,10
144,16
50,1
25,1
83,6
144,16
129,17
7,1
118,11
12,3
11,3
115,10
12,3
132,16
65,1
82,6
115,10
142,17
133,10
101,10
12,3
42,1
37,1
20,1
103,14
70,6
61,1
115,10
132,16
61,1
127,14
7,1
7,1
30,1
121,10
118,11
19,1
52,1
138,10
90,10
49,1
93,6
130,17
17,1
102,13
138,10
134,10
133,10
133,10
3,1
137,10
51,1
138,10
23,3
102,13
141,17
69,6
56,1
19,1
12,3
138,10
61,1
84,6
52,1
135,13
12,3
93,6
12,3
18,1
132,16
115,10
128,14
139,14
49,1
128,14
132,16
139,14
23,3
138,10
132,16
133,10
68,1
22,3
135,13
55,1
76,1
135,13
132,16
134,10
51,1
1,1
22,3
115,10
139,14
105,11
119,16
138,10
12,3
18,1
104,11
39,1
70,6
26,1
114,10
133,10
83,6
83,6
128,14
139,14
115,10
139,14
105,11
102,13
37,1
23,3
10,3
61,1
40,1
12,3
5,1
133,10
34,3
102,13
61,1
81,6
66,1
61,1
14,1
132,16
132,16
115,10
141,17
134,10
116,11
128,14
62,1
26,1
63,1
117,11
103,14
84,6
90,10
67,1
20,1
115,10
5,1
96,6
129,17
62,1
140,13
132,16
49,1
11,3
118,11
77,1
83,6
124,10
20,1
135,13
133,10
14,1
27,1
138,10
121,10
104,11
120,16
14,1
62,1
128,14
18,1
118,11
144,16
138,10
69,6
128,14
144,16
118,11
139,14
13,1
88,10
61,1
133,10
117,11
12,3
116,11
103,14
54,1
102,13
26,1
42,1
49,1
30,1
122,10
23,3
1,1
129,17
27,1
63,1
132,16
50,1
26,1
63,1
132,16
33,2
69,6
70,6
92,11
22,3
62,1
132,16
62,1
11,3
49,1
118,11
58,3
34,3
37,1
132,16
115,10
144,16
61,1
40,1
140,13
129,17
12,3
49,1
133,10
99,10
34,3
134,10
18,1
94,6
115,10
63,1
49,1
144,16
55,1
44,1
7,1
115,10
17,1
51,1
144,16
130,17
62,1
22,3
128,14
68,1
133,10
19,1
121,10
63,1
29,1
69,6
63,1
129,17
30,1
103,14
128,14
11,3
90,10
55,1
134,10
18,1
72,3
23,3
118,11
18,1
119,16
18,1
121,10
121,10
144,16
116,11
37,1
123,13
12,3
59,3
139,14
121,10
54,1
138,10
134,10
40,1
19,1
138,10
37,1
16,1
132,16
63,1
63,1
144,16
80,6
117,11
115,10
139,14
80,6
142,17
20,1
23,3
133,10
12,3
100,10
105,11
129,17
101,10
29,1
115,10
63,1
139,14
14,1
93,6
105,11
29,1
128,14
77,1
18,1
18,1
40,1
138,10
25,1
118,11
119,16
18,1
19,1
90,10
18,1
133,10
118,11
18,1
144,16
23,3
105,11
139,14
37,1
23,3
18,1
19,1
52,1
55,1
132,16
141,17
130,17
129,17
61,1
50,1
39,1
132,16
18,1
20,1
76,1
61,1
11,3
117,11
128,14
23,3
87,2
18,1
27,1
34,3
37,1
123,13
62,1
40,1
37,1
138,10
115,10
118,11
90,10
5,1
23,3
12,3
80,6
12,3
70,6
118,11
24,3
138,10
143,16
129,17
36,3
106,11
56,1
76,1
20,1
12,3
105,11
22,3
39,1
30,1
22,3
7,1
62,1
40,1
25,1
77,1
56,1
57,1
106,11
68,1
77,1
18,1
134,10
11,3
50,1
63,1
42,1
138,10
18,1
18,1
134,10
144,16
81,6
117,11
133,10
29,1
121,10
83,6
132,16
67,1
100,10
38,1
128,14
20,1
141,17
133,10
50,1
115,10
121,10
105,11
115,10
134,10
7,1
7,1
18,1
38,1
20,1
7,1
56,1
12,3
34,3
141,17
18,1
134,10
30,1
140,13
117,11
81,6
49,1
140,13
111,10
69,6
39,1
19,1
121,10
132,16
29,1
49,1
63,1
121,10
144,16
103,14
16,1
121,10
121,10
139,14
52,1
61,1
56,1
69,6
138,10
28,1
40,1
56,1
104,11
26,1
19,1
69,6
13,1
65,1
50,1
81,6
34,3
38,1
69,6
144,16
7,1
49,1
144,16
134,10
37,1
37,1
38,1
20,1
61,1
23,3
20,1
26,1
132,16
42,1
27,1
137,10
7,1
62,1
43,1
55,1
90,10
12,3
77,1
133,10
62,1
26,1
42,1
134,10
142,17
50,1
134,10
12,3
100,10
138,10
68,1
67,1
41,1
76,1
37,1
13,1
103,14
57,1
8,1
37,1
7,1
133,10
63,1
138,10
132,16
40,1
117,11
37,1
13,1
29,1
81,6
104,11
90,10
138,10
129,17
106,11
20,1
49,1
12,3
144,16
141,17
11,3
133,10
22,3
30,1
114,10
50,1
91,8
61,1
144,16
129,17
138,10
50,1
11,3
83,6
61,1
44,1
44,1
105,11
41,1
30,1
39,1
42,1
83,6
134,10
62,1
13,1
62,1
135,13
106,11
138,10
49,1
76,1
138,10
34,3
18,1
1,1
13,1
69,6
141,17
30,1
133,10
103,14
138,10
114,10
139,14
13,1
121,10
42,1
139,14
93,6
128,14
117,11
13,1
123,13
11,3
144,16
62,1
119,16
61,1
40,1
105,11
139,14
50,1
7,1
56,1
100,10
144,16
122,10
12,3
26,1
115,10
62,1
63,1
132,16
132,16
28,1
115,10
49,1
142,17
76,1
7,1
12,3
11,3
103,14
56,1
140,13
56,1
68,1
138,10
90,10
117,11
7,1
128,14
104,11
76,1
115,10
62,1
11,3
139,14
36,3
34,3
101,10
24,3
18,1
36,3
12,3
18,1
50,1
7,1
49,1
37,1
121,10
138,10
27,1
38,1
77,1
12,3
105,11
39,1
134,10
5,1
4,1
18,1
94,6
16,1
63,1
141,17
23,3
30,1
121,10
144,16
22,3
61,1
132,16
144,16
138,10
90,10
76,1
27,1
37,1
121,10
36,3
65,1
128,14
139,14
129,17
17,1
62,1
117,11
65,1
84,6
67,1
132,16
138,10
30,1
38,1
52,1
132,16
20,1
129,17
135,13
50,1
49,1
129,17
121,10
115,10
128,14
121,10
34,3
128,14
34,3
30,1
7,1
39,1
17,1
63,1
11,3
77,1
23,3
19,1
134,10
61,1
128,14
26,1
38,1
52,1
19,1
116,11
11,3
134,10
64,1
114,10
12,3
40,1
132,16
132,16
27,1
14,1
133,10
134,10
19,1
16,1
66,1
138,10
76,1
40,1
34,3
11,3
122,10
34,3
7,1
55,1
56,1
18,1
144,16
56,1
26,1
51,1
138,10
121,10
100,10
61,1
38,1
140,13
89,10
23,3
18,1
11,3
1,1
100,10
69,6
134,10
100,10
40,1
18,1
123,13
133,10
40,1
12,3
25,1
25,1
66,1
64,1
139,14
124,10
144,16
20,1
144,16
138,10
63,1
55,1
37,1
119,16
5,1
128,14
18,1
132,16
94,6
116,11
34,3
49,1
49,1
132,16
77,1
135,13
144,16
63,1
81,6
139,14
49,1
24,3
134,10
76,1
5,1
27,1
77,1
13,1
134,10
141,17
68,1
7,1
58,3
34,3
37,1
133,10
38,1
105,11
12,3
12,3
11,3
40,1
95,6
94,6
62,1
94,6
138,10
76,1
139,14
12,3
106,11
50,1
49,1
139,14
23,3
26,1
12,3
63,1
30,1
142,17
132,16
91,8
83,6
138,10
76,1
50,1
62,1
122,10
144,16
144,16
68,1
7,1
128,14
61,1
76,1
117,11
132,16
52,1
144,16
7,1
100,10
144,16
63,1
66,1
119,16
117,11
118,11
115,10
132,16
138,10
14,1
138,10
100,10
144,16
36,3
132,16
106,11
7,1
81,6
116,11
19,1
50,1
12,3
18,1
63,1
7,1
25,1
11,3
81,6
27,1
63,1
50,1
80,6
100,10
107,15
5,1
111,10
102,13
144,16
133,10
37,1
138,10
76,1
44,1
129,17
41,1
128,14
94,6
135,13
62,1
23,3
139,14
19,1
121,10
133,10
139,14
134,10
121,10
49,1
4,1
19,1
62,1
25,1
79,8
144,16
45,1
12,3
61,1
115,10
128,14
7,1
48,3
100,10
18,1
69,6
100,10
63,1
76,1
39,1
77,1
125,10
42,1
41,1
37,1
34,3
5,1
50,1
121,10
132,16
123,13
18,1
120,16
94,6
29,1
132,16
133,10
123,13
44,1
132,16
13,1
132,16
80,6
26,1
134,10
30,1
32,1
94,6
30,1
23,3
19,1
115,10
94,6
50,1
62,1
83,6
34,3
34,3
23,3
20,1
19,1
65,1
50,1
11,3
121,10
117,11
137,10
14,1
105,11
100,10
1,1
138,10
49,1
49,1
129,17
91,8
121,10
135,13
130,17
98,10
119,16
20,1
115,10
100,10
132,16
61,1
106,11
133,10
58,3
121,10
18,1
138,10
30,1
38,1
33,2
102,13
33,2
141,17
106,11
133,10
27,1
142,17
66,1
50,1
12,3
12,3
18,1
70,6
51,1
16,1
91,8
44,1
76,1
135,13
139,14
115,10
116,11
65,1
13,1
18,1
132,16
12,3
55,1
100,10
62,1
99,10
63,1
30,1
7,1
18,1
26,1
90,10
55,1
49,1
115,10
142,17
133,10
144,16
50,1
139,14
81,6
115,10
138,10
34,3
20,1
133,10
23,3
144,16
18,1
25,1
19,1
34,3
37,1
128,14
139,14
18,1
7,1
12,3
41,1
88,10
30,1
138,10
81,6
44,1
25,1
37,1
62,1
77,1
100,10
34,3
23,3
138,10
61,1
22,3
128,14
138,10
12,3
13,1
119,16
66,1
76,1
99,10
18,1
63,1
109,12
26,1
115,10
77,1
64,1
76,1
118,11
76,1
115,10
134,10
115,10
62,1
62,1
49,1
132,16
11,3
138,10
42,1
132,16
77,1
56,1
57,1
83,6
30,1
65,1
121,10
20,1
121,10
25,1
68,1
119,16
50,1
30,1
144,16
12,3
19,1
129,17
49,1
144,16
26,1
49,1
4,1
20,1
138,10
37,1
139,14
30,1
23,3
144,16
128,14
12,3
45,1
40,1
90,10
26,1
45,1
18,1
138,10
50,1
66,1
12,3
132,16
138,10
7,1
109,12
105,11
132,16
84,6
38,1
133,10
14,1
121,10
144,16
20,1
18,1
40,1
49,1
49,1
93,6
7,1
50,1
68,1
133,10
144,16
18,1
132,16
61,1
42,1
18,1
49,1
77,1
100,10
27,1
139,14
134,10
95,6
121,10
116,11
69,6
50,1
142,17
115,10
18,1
127,14
11,3
77,1
5,1
25,1
22,3
20,1
18,1
76,1
27,1
23,3
34,3
39,1
138,10
138,10
132,16
100,10
51,1
43,1
105,11
45,1
129,17
50,1
107,15
133,10
38,1
115,10
134,10
8,1
12,3
121,10
30,1
141,17
130,17
63,1
63,1
62,1
18,1
106,11
25,1
122,10
51,1
70,6
138,10
88,10
23,3
77,1
13,1
29,1
30,1
62,1
30,1
45,1
70,6
37,1
20,1
128,14
37,1
45,1
37,1
117,11
29,1
7,1
121,10
61,1
81,6
129,17
143,16
49,1
63,1
103,14
115,10
7,1
61,1
128,14
38,1
144,16
58,3
36,3
101,10
139,14
56,1
62,1
135,13
128,14
76,1
41,1
132,16
144,16
138,10
20,1
7,1
132,16
23,3
65,1
65,1
102,13
142,17
49,1
40,1
77,1
89,10
61,1
144,16
92,11
57,1
11,3
115,10
12,3
76,1
50,1
133,10
115,10
109,12
103,14
138,10
104,11
77,1
34,3
12,3
132,16
57,1
72,3
15,1
77,1
77,1
49,1
49,1
144,16
119,16
100,10
103,14
132,16
26,1
139,14
121,10
105,11
132,16
133,10
105,11
41,1
61,1
22,3
115,10
128,14
121,10
80,6
116,11
76,1
61,1
65,1
139,14
70,6
78,1
77,1
37,1
118,11
89,10
12,3
30,1
121,10
23,3
81,6
100,10
128,14
42,1
55,1
18,1
20,1
70,6
100,10
30,1
69,6
81,6
110,10
122,10
11,3
132,16
128,14
144,16
7,1
18,1
63,1
144,16
12,3
30,1
11,3
98,10
138,10
77,1
132,16
44,1
94,6
17,1
118,11
34,3
79,8
67,1
144,16
18,1
94,6
27,1
22,3
65,1
7,1
100,10
61,1
5,1
19,1
55,1
52,1
129,17
144,16
98,10
74,1
90,10
62,1
132,16
132,16
7,1
26,1
30,1
66,1
121,10
18,1
103,14
121,10
42,1
123,13
94,6
37,1
135,13
132,16
20,1
76,1
77,1
12,3
12,3
83,6
115,10
19,1
26,1
143,16
45,1
117,11
12,3
61,1
63,1
39,1
82,6
134,10
20,1
18,1
63,1
49,1
20,1
135,13
40,1
56,1
27,1
38,1
132,16
20,1
129,17
135,13
12,3
41,1
18,1
