FlowSOM_cluster,FlowSOM_metacluster
347,27
552,22
568,27
216,22
315,24
198,11
178,14
503,22
349,27
343,24
358,22
27,1
408,22
421,27
196,19
354,22
38,5
490,36
437,24
200,11
327,22
97,1
208,22
534,24
266,24
200,11
484,34
340,24
548,22
252,22
449,27
160,8
294,24
267,24
120,8
443,27
137,8
360,22
298,20
278,22
361,18
218,19
290,24
155,14
463,24
431,22
266,24
257,22
400,27
144,8
548,22
433,18
21,8
12,5
177,11
150,11
385,18
308,22
181,13
560,41
273,25
106,3
246,24
103,9
548,22
306,22
430,22
21,8
270,24
236,22
343,24
563,39
393,27
317,24
414,24
94,8
233,22
167,8
537,39
462,24
6,2
379,22
107,3
550,22
291,24
226,20
490,36
561,42
498,27
117,8
27,1
491,27
139,8
49,1
90,8
380,22
120,8
101,11
218,19
8,4
154,14
397,27
434,33
520,27
564,27
568,27
401,27
282,22
454,22
413,24
547,27
420,27
271,25
503,22
302,22
295,26
541,27
91,8
485,24
256,22
249,20
92,8
154,14
475,22
139,8
237,22
73,1
247,25
357,22
293,24
268,24
488,35
176,11
348,27
291,24
279,22
435,33
300,22
263,22
182,13
576,22
220,19
320,25
503,22
354,22
549,22
420,27
276,22
95,8
375,27
354,22
380,22
98,1
575,22
276,22
215,22
459,33
455,22
208,22
114,8
428,22
232,22
20,8
411,30
410,18
33,4
524,22
514,27
474,27
459,33
152,11
454,22
268,24
348,27
244,24
350,27
371,27
53,1
449,27
335,22
401,27
367,24
316,24
525,22
572,22
88,8
524,22
338,24
5,2
280,22
459,33
79,9
373,27
410,18
156,13
482,33
460,26
36,5
73,1
538,39
196,19
486,24
40,8
381,22
82,3
280,22
4,1
538,39
455,22
279,22
510,24
57,4
397,27
70,8
319,24
401,27
338,24
337,24
318,24
33,4
90,8
569,27
182,13
45,8
89,8
133,13
294,24
457,33
570,27
322,27
188,17
548,22
156,13
219,19
462,24
113,8
341,24
351,27
275,20
379,22
511,24
101,11
425,27
572,22
95,8
544,27
70,8
223,11
239,22
557,24
30,1
226,20
497,27
270,24
273,25
267,24
252,22
414,24
92,8
200,11
133,13
319,24
498,27
224,11
392,24
315,24
503,22
535,37
252,22
118,8
534,24
398,27
115,8
140,8
404,22
137,8
538,39
401,27
220,19
383,22
428,22
268,24
459,33
292,24
43,8
342,24
386,18
268,24
550,22
33,4
378,22
198,11
566,27
439,24
557,24
180,14
42,8
545,27
344,25
68,8
151,11
4,1
117,8
337,24
385,18
53,1
433,18
69,8
137,8
9,4
352,22
388,24
559,40
392,24
263,22
296,25
511,24
409,18
508,24
355,22
454,22
560,41
464,31
561,42
549,22
342,24
453,22
13,6
409,18
33,4
519,27
179,14
522,27
21,8
411,30
225,20
245,24
497,27
520,27
425,27
450,27
109,5
466,27
365,24
439,24
454,22
543,27
558,37
340,24
375,27
151,11
576,22
340,24
13,6
302,22
563,39
9,4
398,27
249,20
502,22
274,20
267,24
337,24
372,27
198,11
292,24
315,24
459,33
375,27
355,22
455,22
415,29
520,27
249,20
441,27
90,8
52,1
377,22
534,24
247,25
405,22
19,8
29,1
32,4
317,24
181,13
315,24
234,22
458,33
551,22
9,4
564,27
489,35
461,24
180,14
58,4
325,27
390,24
315,24
359,22
366,24
559,40
337,24
353,22
381,22
68,8
43,8
541,27
477,22
379,22
45,8
462,24
128,11
377,22
412,24
237,22
480,22
545,27
105,3
390,24
242,19
524,22
379,22
256,22
221,19
141,8
155,14
276,22
97,1
432,32
97,1
538,39
362,24
462,24
52,1
472,27
276,22
19,8
377,22
302,22
128,11
275,20
210,22
573,22
371,27
279,22
108,5
280,22
238,22
535,37
320,25
226,20
572,22
339,24
277,22
254,22
488,35
27,1
301,27
246,24
327,22
196,19
454,22
65,8
235,22
454,22
388,24
409,18
539,27
333,22
111,7
406,22
127,11
398,27
355,22
277,22
52,1
567,27
201,11
526,22
73,1
410,18
18,8
380,22
413,24
215,22
177,11
562,39
411,30
371,27
133,13
561,42
55,9
341,24
290,24
165,8
208,22
52,1
572,22
18,8
545,27
249,20
354,22
414,24
109,5
208,22
285,22
8,4
370,27
394,27
539,27
532,24
405,22
188,17
234,22
37,5
81,3
174,11
339,24
434,33
321,25
525,22
214,22
515,27
503,22
410,18
314,24
557,24
13,6
292,24
423,27
127,11
365,24
310,22
92,8
414,24
173,10
344,25
462,24
5,2
559,40
79,9
273,25
371,27
449,27
409,18
12,5
349,27
158,13
491,27
540,27
303,22
65,8
263,22
406,22
400,27
344,25
457,33
439,24
542,27
495,27
284,22
426,22
41,8
170,12
498,27
330,22
9,4
57,4
338,24
376,27
569,27
272,25
84,5
33,4
428,22
404,22
244,24
323,27
57,4
196,19
542,27
310,22
411,30
507,24
258,22
98,1
418,27
117,8
299,22
82,3
179,14
572,22
378,22
52,1
544,27
41,8
413,24
272,25
292,24
89,8
205,13
453,22
224,11
235,22
323,27
13,6
58,4
250,20
212,23
248,25
114,8
438,24
508,24
405,22
225,20
216,22
172,10
203,14
137,8
428,22
134,13
483,33
321,25
164,8
466,27
475,22
443,27
466,27
273,25
570,27
388,24
330,22
231,22
172,10
262,22
534,24
4,1
501,22
128,11
197,10
203,14
563,39
36,5
320,25
363,24
234,22
356,22
567,27
196,19
113,8
221,19
200,11
168,8
559,40
562,39
431,22
107,3
8,4
306,22
105,3
261,22
361,18
500,22
69,8
226,20
509,24
119,8
341,24
504,22
140,8
97,1
358,22
334,22
472,27
503,22
324,27
37,5
367,24
509,24
203,14
54,1
486,24
550,22
482,33
358,22
330,22
57,4
422,27
458,33
77,1
377,22
405,22
536,38
17,8
498,27
69,8
343,24
329,22
177,11
271,25
358,22
111,7
234,22
454,22
421,27
248,25
369,27
178,14
372,27
498,27
274,20
462,24
474,27
315,24
485,24
236,22
17,8
195,19
428,22
254,22
341,24
347,27
458,33
549,22
94,8
134,13
15,7
201,11
315,24
344,25
257,22
333,22
257,22
199,11
310,22
358,22
304,22
325,27
456,32
490,36
570,27
503,22
176,11
89,8
394,27
244,24
249,20
476,22
371,27
476,22
545,27
76,1
338,24
508,24
134,13
314,24
564,27
398,27
113,8
515,27
414,24
105,3
382,22
516,27
166,8
97,1
18,8
225,20
455,22
313,24
297,25
372,27
421,27
562,39
548,22
566,27
64,7
8,4
252,22
200,11
401,27
294,24
270,24
179,14
503,22
267,24
180,14
525,22
408,22
37,5
144,8
53,1
429,22
188,17
374,27
27,1
401,27
214,22
405,22
257,22
503,22
291,24
216,22
175,11
104,9
6,2
426,22
386,18
151,11
364,24
32,4
268,24
57,4
256,22
459,33
91,8
483,33
324,27
268,24
357,22
290,24
375,27
133,13
410,18
152,11
275,20
353,22
557,24
236,22
523,27
433,18
64,7
19,8
576,22
64,7
552,22
573,22
570,27
448,27
67,8
301,27
341,24
421,27
422,27
451,22
5,2
367,24
498,27
511,24
457,33
51,1
235,22
10,4
243,19
549,22
347,27
566,27
268,24
459,33
515,27
567,27
356,22
462,24
215,22
32,4
120,8
40,8
133,13
480,22
198,11
69,8
434,33
267,24
562,39
325,27
569,27
252,22
195,19
502,22
430,22
293,24
174,11
322,27
306,22
438,24
30,1
382,22
485,24
181,13
83,3
342,24
114,8
576,22
375,27
181,13
435,33
407,22
181,13
437,24
244,24
140,8
12,5
301,27
524,22
327,22
225,20
520,27
136,8
385,18
455,22
508,24
407,22
405,22
184,16
427,22
435,33
486,24
504,22
358,22
43,8
55,9
485,24
318,24
565,27
461,24
233,22
342,24
545,27
402,22
454,22
113,8
404,22
342,24
378,22
344,25
572,22
285,22
366,24
111,7
6,2
274,20
256,22
172,10
398,27
350,27
489,35
436,33
159,13
479,22
338,24
158,13
101,11
283,22
220,19
372,27
79,9
162,8
37,5
275,20
353,22
255,22
318,24
164,8
342,24
3,1
559,40
52,1
573,22
291,24
45,8
461,24
535,37
477,22
479,22
108,5
233,22
14,5
23,8
68,8
491,27
263,22
453,22
292,24
485,24
162,8
94,8
69,8
79,9
493,27
385,18
306,22
297,25
113,8
285,22
473,27
545,27
111,7
576,22
109,5
154,14
6,2
434,33
385,18
294,24
510,24
114,8
390,24
398,27
117,8
279,22
275,20
219,19
107,3
545,27
18,8
551,22
520,27
412,24
195,19
340,24
268,24
198,11
514,27
304,22
390,24
503,22
181,13
572,22
563,39
395,27
210,22
378,22
502,22
324,27
373,27
108,5
523,27
538,39
373,27
195,19
101,11
8,4
428,22
489,35
382,22
113,8
232,22
70,8
457,33
466,27
520,27
520,27
510,24
547,27
402,22
459,33
515,27
319,24
320,25
30,1
234,22
273,25
360,22
377,22
298,20
87,7
349,27
396,27
221,19
107,3
515,27
400,27
258,22
557,24
4,1
448,27
45,8
320,25
272,25
340,24
407,22
539,27
113,8
437,24
160,8
477,22
334,22
548,22
171,12
344,25
351,27
455,22
256,22
12,5
348,27
432,32
35,4
392,24
566,27
373,27
98,1
112,8
572,22
457,33
465,27
18,8
313,24
180,14
249,20
47,8
349,27
510,24
269,24
208,22
33,4
302,22
534,24
132,13
162,8
347,27
147,12
127,11
508,24
488,35
225,20
4,1
375,27
135,7
252,22
151,11
36,5
403,22
491,27
82,3
93,8
341,24
541,27
95,8
495,27
561,42
430,22
495,27
561,42
373,27
61,5
343,24
36,5
296,25
112,8
350,27
344,25
501,22
476,22
66,8
253,22
538,39
76,1
171,12
82,3
549,22
514,27
162,8
437,24
561,42
382,22
538,39
17,8
414,24
576,22
334,22
386,18
179,14
4,1
486,24
492,27
540,27
355,22
473,27
569,27
114,8
512,35
425,27
365,24
95,8
21,8
273,25
528,22
200,11
514,27
504,22
144,8
118,8
20,8
254,22
237,22
13,6
101,11
548,22
449,27
38,5
252,22
358,22
36,5
382,22
181,13
521,27
396,27
194,19
221,19
91,8
94,8
348,27
527,22
500,22
510,24
306,22
267,24
454,22
550,22
396,27
323,27
375,27
509,24
404,22
472,27
77,1
196,19
349,27
376,27
150,11
343,24
118,8
395,27
333,22
81,3
475,22
438,24
90,8
136,8
546,27
333,22
373,27
271,25
413,24
458,33
10,4
143,8
114,8
305,22
550,22
279,22
379,22
249,20
444,27
364,24
195,19
21,8
502,22
318,24
254,22
93,8
143,8
411,30
433,18
410,18
325,27
257,22
520,27
188,17
256,22
291,24
13,6
121,12
273,25
135,7
82,3
576,22
362,24
161,8
330,22
234,22
9,4
11,4
10,4
528,22
314,24
482,33
326,27
68,8
300,22
317,24
352,22
410,18
52,1
155,14
182,13
139,8
421,27
379,22
499,27
166,8
208,22
61,5
392,24
356,22
162,8
154,14
77,1
343,24
247,25
296,25
475,22
37,5
114,8
201,11
151,11
65,8
175,11
421,27
497,27
108,5
192,16
90,8
405,22
40,8
370,27
35,4
371,27
342,24
226,20
103,9
564,27
204,14
406,22
449,27
380,22
545,27
171,12
316,24
328,22
279,22
327,22
98,1
244,24
115,8
186,16
428,22
521,27
52,1
152,11
477,22
387,24
213,22
270,24
342,24
552,22
501,22
324,27
41,8
377,22
208,22
18,8
310,22
79,9
6,2
388,24
162,8
37,5
358,22
305,22
204,14
115,8
171,12
55,9
21,8
570,27
523,27
403,22
546,27
227,20
139,8
252,22
10,4
272,25
116,8
423,27
250,20
546,27
110,7
428,22
139,8
570,27
61,5
107,3
437,24
238,22
112,8
467,27
45,8
393,27
38,5
17,8
424,27
407,22
35,4
315,24
134,13
226,20
177,11
164,8
261,22
221,19
291,24
399,27
498,27
436,33
364,24
548,22
138,8
352,22
209,22
319,24
515,27
249,20
351,27
167,8
278,22
124,10
274,20
157,13
29,1
475,22
164,8
81,3
246,24
40,8
123,10
546,27
165,8
349,27
221,19
437,24
52,1
528,22
222,19
271,25
329,22
293,24
340,24
127,11
152,11
498,27
152,11
480,22
93,8
315,24
294,24
437,24
565,27
571,27
38,5
98,1
396,27
41,8
316,24
155,14
126,11
439,24
177,11
361,18
515,27
560,41
77,1
399,27
413,24
409,18
411,30
406,22
326,27
69,8
404,22
249,20
245,24
92,8
272,25
434,33
430,22
378,22
459,33
86,5
523,27
171,12
225,20
89,8
14,5
441,27
314,24
485,24
488,35
358,22
108,5
299,22
208,22
572,22
322,27
157,13
9,4
136,8
45,8
233,22
76,1
35,4
105,3
125,11
302,22
61,5
127,11
292,24
421,27
570,27
519,27
53,1
38,5
134,13
193,18
168,8
566,27
21,8
79,9
356,22
294,24
6,2
275,20
485,24
497,27
362,24
330,22
290,24
294,24
435,33
341,24
267,24
557,24
515,27
114,8
139,8
250,20
4,1
304,22
486,24
53,1
108,5
194,19
358,22
429,22
135,7
459,33
232,22
203,14
326,27
364,24
13,6
358,22
329,22
292,24
271,25
387,24
202,20
558,37
144,8
560,41
32,4
549,22
322,27
358,22
372,27
534,24
307,22
138,8
427,22
569,27
548,22
195,19
364,24
526,22
398,27
128,11
421,27
140,8
456,32
140,8
41,8
10,4
41,8
196,19
454,22
551,22
455,22
484,34
4,1
304,22
294,24
192,16
407,22
267,24
209,22
366,24
542,27
307,22
400,27
327,22
389,24
323,27
472,27
32,4
137,8
560,41
535,37
551,22
344,25
7,3
81,3
214,22
575,22
424,27
276,22
317,24
373,27
385,18
260,22
43,8
298,20
502,22
268,24
135,7
184,16
336,22
547,27
354,22
278,22
179,14
194,19
213,22
276,22
220,19
123,10
111,7
546,27
263,22
84,5
180,14
436,33
294,24
133,13
569,27
375,27
79,9
101,11
52,1
136,8
195,19
16,8
464,31
161,8
409,18
437,24
431,22
67,8
29,1
291,24
17,8
196,19
489,35
144,8
78,9
247,25
38,5
436,33
5,2
461,24
567,27
306,22
394,27
87,7
333,22
573,22
426,22
153,11
334,22
138,8
566,27
115,8
250,20
348,27
457,33
557,24
428,22
515,27
30,1
197,10
262,22
449,27
213,22
156,13
360,22
115,8
249,20
392,24
325,27
526,22
237,22
548,22
86,5
278,22
258,22
395,27
387,24
238,22
354,22
10,4
365,24
34,4
557,24
363,24
232,22
357,22
219,19
262,22
397,27
218,19
244,24
53,1
40,8
137,8
42,8
461,24
315,24
403,22
66,8
341,24
161,8
93,8
29,1
136,8
76,1
176,11
549,22
267,24
272,25
398,27
43,8
215,22
501,22
279,22
298,20
485,24
234,22
208,22
344,25
426,22
60,5
563,39
65,8
159,13
449,27
236,22
305,22
546,27
272,25
246,24
353,22
357,22
254,22
252,22
230,22
496,27
304,22
257,22
57,4
558,37
209,22
354,22
220,19
499,27
17,8
85,5
10,4
406,22
488,35
418,27
510,24
118,8
119,8
375,27
105,3
112,8
407,22
488,35
275,20
11,4
14,5
45,8
165,8
52,1
377,22
546,27
242,19
363,24
119,8
258,22
466,27
406,22
497,27
172,10
541,27
195,19
232,22
273,25
340,24
454,22
214,22
474,27
89,8
247,25
355,22
509,24
106,3
375,27
261,22
84,5
382,22
562,39
451,22
361,18
236,22
400,27
220,19
413,24
256,22
560,41
176,11
106,3
43,8
380,22
261,22
36,5
524,22
9,4
407,22
17,8
557,24
499,27
475,22
72,8
121,12
147,12
17,8
210,22
406,22
327,22
317,24
549,22
221,19
102,11
519,27
488,35
401,27
480,22
550,22
576,22
225,20
342,24
465,27
102,11
266,24
200,11
449,27
546,27
385,18
220,19
510,24
243,19
273,25
120,8
177,11
156,13
18,8
338,24
495,27
466,27
344,25
221,19
215,22
248,25
557,24
60,5
522,27
393,27
233,22
432,32
423,27
222,19
252,22
385,18
562,39
40,8
485,24
398,27
44,8
315,24
572,22
195,19
209,22
115,8
366,24
343,24
399,27
87,7
65,8
112,8
219,19
386,18
343,24
340,24
84,5
372,27
364,24
429,22
381,22
449,27
353,22
503,22
219,19
54,1
480,22
402,22
62,5
317,24
423,27
10,4
434,33
89,8
366,24
490,36
11,4
504,22
83,3
402,22
488,35
271,25
480,22
83,3
339,24
320,25
128,11
393,27
66,8
562,39
409,18
134,13
426,22
302,22
188,17
386,18
425,27
116,8
20,8
308,22
561,42
210,22
455,22
85,5
27,1
315,24
234,22
119,8
219,19
253,22
485,24
370,27
421,27
296,25
200,11
129,3
322,27
162,8
550,22
548,22
227,20
528,22
573,22
474,27
213,22
410,18
173,10
475,22
341,24
426,22
237,22
409,18
126,11
11,4
10,4
572,22
325,27
365,24
108,5
64,7
396,27
115,8
528,22
371,27
524,22
563,39
330,22
375,27
224,11
313,24
357,22
33,4
250,20
248,25
377,22
48,8
490,36
134,13
107,3
388,24
528,22
411,30
528,22
271,25
141,8
295,26
489,35
12,5
292,24
268,24
55,9
14,5
457,33
33,4
561,42
291,24
97,1
405,22
195,19
174,11
98,1
509,24
559,40
268,24
374,27
13,6
399,27
557,24
94,8
430,22
96,8
137,8
263,22
290,24
318,24
381,22
17,8
314,24
439,24
562,39
247,25
138,8
434,33
102,11
208,22
296,25
371,27
339,24
30,1
495,27
132,13
87,7
272,25
118,8
388,24
464,31
20,8
200,11
559,40
108,5
8,4
557,24
541,27
557,24
274,20
405,22
113,8
121,12
252,22
489,35
214,22
140,8
326,27
140,8
176,11
294,24
165,8
559,40
371,27
312,22
374,27
558,37
433,18
563,39
466,27
502,22
562,39
474,27
37,5
366,24
388,24
274,20
479,22
430,22
504,22
330,22
10,4
563,39
414,24
94,8
560,41
137,8
355,22
503,22
144,8
560,41
35,4
380,22
96,8
558,37
550,22
239,22
269,24
97,1
339,24
426,22
535,37
111,7
437,24
461,24
561,42
563,39
373,27
70,8
205,13
487,24
262,22
44,8
118,8
140,8
118,8
572,22
113,8
339,24
564,27
542,27
523,27
212,23
13,6
183,13
35,4
562,39
168,8
350,27
11,4
94,8
401,27
572,22
461,24
559,40
102,11
539,27
452,22
140,8
351,27
147,12
382,22
172,10
167,8
369,27
255,22
558,37
560,41
57,4
318,24
523,27
27,1
273,25
362,24
30,1
61,5
257,22
147,12
410,18
113,8
435,33
66,8
285,22
257,22
98,1
13,6
13,6
43,8
305,22
89,8
374,27
366,24
98,1
570,27
351,27
195,19
120,8
449,27
434,33
535,37
88,8
559,40
256,22
333,22
128,11
472,27
472,27
342,24
504,22
272,25
389,24
148,10
193,18
510,24
52,1
195,19
234,22
523,27
435,33
272,25
253,22
552,22
363,24
11,4
513,35
279,22
314,24
155,14
168,8
69,8
503,22
538,39
304,22
339,24
180,14
36,5
485,24
271,25
392,24
569,27
255,22
88,8
461,24
153,11
35,4
516,27
442,27
387,24
111,7
315,24
510,24
489,35
285,22
449,27
353,22
53,1
116,8
45,8
475,22
124,10
200,11
524,22
338,24
212,23
261,22
283,22
412,24
527,22
234,22
513,35
300,22
326,27
500,22
52,1
515,27
455,22
88,8
97,1
277,22
294,24
503,22
188,17
431,22
220,19
534,24
373,27
111,7
444,27
347,27
436,33
112,8
176,11
64,7
420,27
357,22
566,27
533,24
147,12
42,8
249,20
196,19
266,24
76,1
24,8
428,22
210,22
237,22
333,22
576,22
108,5
472,27
17,8
507,24
498,27
525,22
455,22
158,13
343,24
344,25
438,24
451,22
409,18
36,5
19,8
348,27
539,27
323,27
33,4
119,8
573,22
38,5
337,24
236,22
510,24
113,8
44,8
52,1
218,19
391,29
483,33
8,4
392,24
111,7
521,27
251,20
174,11
259,22
156,13
118,8
373,27
89,8
424,27
197,10
549,22
279,22
59,5
564,27
502,22
188,17
341,24
544,27
436,33
339,24
60,5
398,27
8,4
53,1
344,25
490,36
525,22
117,8
79,9
279,22
41,8
457,33
542,27
204,14
67,8
175,11
500,22
117,8
559,40
237,22
423,27
502,22
449,27
275,20
479,22
541,27
448,27
237,22
4,1
437,24
152,11
564,27
196,19
409,18
411,30
312,22
27,1
165,8
191,16
13,6
377,22
188,17
545,27
418,27
458,33
480,22
547,27
572,22
521,27
