FlowSOM_cluster,FlowSOM_metacluster
430,13
365,11
571,13
262,13
261,13
244,11
51,1
17,3
91,3
443,13
82,2
475,13
399,13
299,13
212,14
566,13
334,13
250,12
211,13
18,3
231,13
179,7
77,1
225,12
270,11
209,13
290,11
534,11
340,11
117,3
250,12
573,13
479,13
144,3
107,2
562,19
366,11
348,13
297,12
344,12
178,7
353,13
208,13
535,17
385,11
133,7
45,3
232,13
93,3
387,11
458,11
233,13
170,6
193,11
400,13
210,13
270,11
143,3
19,3
271,11
411,11
383,13
232,13
215,13
443,13
403,13
443,13
162,3
491,13
374,13
32,2
17,3
108,2
276,13
275,12
424,13
347,13
474,13
520,13
430,13
294,11
126,5
52,1
59,2
287,13
364,11
232,13
451,13
562,19
439,11
91,3
533,11
572,13
196,6
54,1
457,11
474,13
381,13
179,7
462,11
501,13
329,13
398,13
383,13
246,11
212,14
142,3
165,3
437,11
379,13
212,14
406,13
202,12
4,1
353,13
540,13
371,13
52,1
6,1
572,13
398,13
399,13
511,11
237,13
459,11
73,1
441,13
544,13
537,19
215,13
367,11
515,13
489,15
10,2
285,13
502,13
437,11
11,2
221,6
293,11
309,13
322,13
305,13
486,11
338,11
323,13
236,13
411,11
127,5
381,13
8,2
311,13
271,11
38,2
165,3
290,11
485,11
232,13
221,6
108,2
97,1
558,17
527,13
389,11
257,13
188,10
268,11
180,7
566,13
411,11
20,3
344,12
69,3
210,13
213,13
127,5
176,5
180,7
428,13
418,13
431,13
297,12
563,19
490,16
379,13
154,7
90,3
116,3
449,13
155,7
247,12
13,2
223,5
398,13
480,13
179,7
375,13
174,5
528,13
263,13
113,3
172,5
76,1
528,13
393,13
277,13
210,13
140,3
565,13
443,13
111,3
377,13
226,12
27,1
215,13
292,11
9,2
41,3
238,13
114,3
17,3
558,17
385,11
209,13
315,11
409,11
181,7
9,2
45,3
256,13
451,13
91,3
383,13
495,13
439,11
482,11
289,11
136,3
424,13
501,13
13,2
114,3
452,13
347,13
210,13
454,13
386,11
268,11
161,3
236,13
12,2
171,6
358,13
392,11
563,19
248,12
156,7
275,12
170,6
402,13
106,2
271,11
545,13
452,13
313,11
354,13
432,13
8,2
423,13
196,6
334,13
43,3
13,2
452,13
20,3
571,13
547,13
173,5
522,13
81,2
248,12
223,5
379,13
474,13
160,3
550,13
195,6
344,12
301,13
40,3
125,5
138,3
570,13
365,11
177,5
238,13
516,13
310,13
215,13
438,11
437,11
546,13
365,11
357,13
319,11
4,1
559,20
30,1
550,13
296,11
348,13
484,11
375,13
170,6
400,13
347,13
162,3
8,2
164,3
108,2
275,12
134,7
272,12
509,11
305,13
490,16
200,5
540,13
99,5
357,13
339,11
78,4
168,3
330,13
421,13
280,13
449,13
267,11
367,11
575,13
330,13
221,6
245,11
128,5
222,6
528,13
220,6
455,13
187,9
521,13
40,3
503,13
389,11
574,13
451,13
290,11
528,13
318,11
165,3
365,11
121,6
400,13
317,11
330,13
226,12
428,13
180,7
12,2
357,13
319,11
13,2
297,12
159,7
203,7
90,3
351,13
428,13
104,4
307,13
377,13
401,13
573,13
212,14
380,13
29,1
9,2
569,13
43,3
439,11
302,13
412,11
522,13
475,13
523,13
523,13
363,11
70,3
524,13
93,3
569,13
33,2
19,3
329,13
490,16
437,11
35,2
532,11
323,13
404,13
179,7
43,3
391,11
315,11
245,11
381,13
526,13
231,13
204,7
564,13
439,11
165,3
347,13
119,3
353,13
274,12
9,2
572,13
230,13
45,3
256,13
16,3
262,13
514,13
256,13
53,1
65,3
218,6
268,11
230,13
404,13
231,13
219,6
319,11
108,2
409,11
419,13
450,13
142,3
90,3
18,3
10,2
270,11
377,13
546,13
435,11
107,2
201,5
410,11
403,13
550,13
455,13
28,1
240,13
194,6
572,13
362,11
296,11
573,13
436,11
10,2
411,11
156,7
427,13
176,5
97,1
136,3
575,13
575,13
401,13
202,12
491,13
237,13
479,13
276,13
82,2
221,6
218,6
27,1
10,2
353,13
122,6
405,13
491,13
8,2
11,2
276,13
362,11
538,19
79,4
256,13
563,19
344,12
486,11
140,3
353,13
56,2
551,13
238,13
535,17
93,3
439,11
19,3
338,11
310,13
560,21
486,11
409,11
473,13
462,11
406,13
412,11
325,13
472,13
293,11
263,13
575,13
248,12
6,1
202,12
475,13
252,13
421,13
428,13
117,3
13,2
302,13
381,13
569,13
361,11
374,13
330,13
144,3
163,8
521,13
365,11
576,13
569,13
300,13
547,13
381,13
350,13
314,11
562,19
413,11
320,12
575,13
60,2
74,1
173,5
292,11
64,3
219,6
364,11
78,4
246,11
187,9
534,11
533,11
546,13
543,13
403,13
168,3
560,21
124,5
52,1
226,12
209,13
576,13
516,13
358,13
322,13
294,11
244,11
459,11
9,2
143,3
74,1
498,13
515,13
535,17
277,13
437,11
275,12
560,21
91,3
130,2
109,2
318,11
545,13
528,13
35,2
193,11
508,11
320,12
472,13
118,3
572,13
128,5
244,11
450,13
232,13
405,13
120,3
459,11
471,13
235,13
490,16
202,12
363,11
560,21
144,3
117,3
233,13
154,7
378,13
41,3
243,6
333,13
268,11
428,13
411,11
544,13
157,7
11,2
244,11
572,13
320,12
328,13
52,1
457,11
565,13
164,3
118,3
147,6
196,6
355,13
346,13
528,13
73,1
273,12
447,13
475,13
428,13
45,3
170,6
313,11
93,3
557,11
194,6
407,13
444,13
19,3
45,3
22,3
135,3
17,3
6,1
237,13
114,3
4,1
209,13
450,13
260,13
458,11
568,13
272,12
154,7
13,2
78,4
271,11
421,13
473,13
525,13
59,2
326,13
353,13
349,13
17,3
454,13
319,11
317,11
503,13
17,3
14,2
576,13
292,11
520,13
310,13
560,21
226,12
549,13
30,1
136,3
559,20
437,11
500,13
558,17
135,3
499,13
16,3
439,11
379,13
261,13
226,12
8,2
474,13
414,11
316,11
454,13
347,13
447,13
373,13
112,3
106,2
342,11
208,13
562,19
33,2
220,6
35,2
13,2
343,11
272,12
310,13
13,2
501,13
18,3
522,13
152,5
113,3
358,13
372,13
353,13
559,20
74,1
256,13
535,17
437,11
221,6
120,3
392,11
61,2
452,13
10,2
377,13
407,13
83,2
286,13
216,13
353,13
67,3
88,3
290,11
575,13
216,13
486,11
510,11
313,11
456,13
549,13
6,1
5,1
297,12
349,13
340,11
387,11
310,13
98,1
77,1
114,3
327,13
234,13
98,1
153,5
503,13
550,13
244,11
55,4
272,12
46,3
337,11
561,22
532,11
352,13
266,11
511,11
400,13
537,19
297,12
439,11
234,13
520,13
480,13
490,16
134,7
537,19
451,13
86,2
536,18
69,3
43,3
436,11
360,13
156,7
437,11
370,13
242,6
227,12
43,3
197,5
274,12
246,11
427,13
237,13
300,13
392,11
246,11
407,13
287,13
426,13
119,3
397,13
277,13
429,13
66,3
144,3
366,11
239,13
168,3
459,11
392,11
160,3
109,2
361,11
431,13
372,13
310,13
567,13
221,6
200,5
67,3
33,2
521,13
33,2
534,11
33,2
86,2
90,3
276,13
365,11
128,5
569,13
72,3
323,13
352,13
136,3
357,13
510,11
392,11
514,13
263,13
367,11
405,13
68,3
520,13
208,13
173,5
394,13
250,12
285,13
533,11
243,6
574,13
243,6
68,3
485,11
247,12
412,11
179,7
320,12
423,13
412,11
477,13
50,1
33,2
43,3
66,3
208,13
383,13
105,2
501,13
120,3
177,5
402,13
114,3
371,13
200,5
430,13
407,13
153,5
451,13
388,11
330,13
434,11
548,13
511,11
104,4
382,13
434,11
404,13
252,13
498,13
109,2
430,13
53,1
254,13
406,13
330,13
317,11
114,3
141,3
41,3
314,11
215,13
354,13
5,1
380,13
479,13
488,15
488,15
375,13
14,2
552,13
498,13
528,13
233,13
347,13
371,13
503,13
521,13
150,5
510,11
500,13
573,13
572,13
293,11
82,2
271,11
385,11
538,19
319,11
17,3
539,13
58,2
32,2
437,11
37,2
473,13
180,7
367,11
376,13
276,13
437,11
95,3
166,3
510,11
485,11
269,11
394,13
536,18
426,13
573,13
16,3
244,11
115,3
9,2
538,19
302,13
73,1
214,13
476,13
226,12
431,13
547,13
269,11
231,13
363,11
407,13
243,6
508,11
224,5
30,1
378,13
572,13
30,1
151,5
551,13
296,11
38,2
5,1
156,7
465,13
144,3
316,11
488,15
347,13
317,11
180,7
479,13
362,11
501,13
546,13
43,3
5,1
92,3
77,1
226,12
380,13
323,13
194,6
90,3
181,7
508,11
53,1
91,3
299,13
353,13
423,13
13,2
539,13
117,3
141,3
322,13
118,3
82,2
91,3
363,11
37,2
41,3
21,3
5,1
291,11
404,13
350,13
261,13
4,1
6,1
52,1
567,13
279,13
143,3
38,2
267,11
213,13
78,4
382,13
284,13
479,13
115,3
275,12
42,3
326,13
93,3
305,13
341,11
35,2
327,13
349,13
262,13
376,13
16,3
322,13
498,13
16,3
143,3
503,13
122,6
500,13
282,13
489,15
221,6
21,3
150,5
327,13
246,11
293,11
12,2
266,11
90,3
277,13
490,16
16,3
565,13
441,13
277,13
556,11
562,19
239,13
500,13
43,3
127,5
30,1
358,13
545,13
521,13
485,11
498,13
404,13
458,11
103,4
518,13
466,13
409,11
320,12
441,13
559,20
477,13
367,11
106,2
43,3
59,2
515,13
97,1
475,13
550,13
363,11
435,11
484,11
28,1
276,13
563,19
261,13
404,13
430,13
394,13
572,13
270,11
378,13
565,13
534,11
318,11
302,13
73,1
484,11
17,3
454,13
176,5
547,13
455,13
455,13
222,6
296,11
70,3
188,10
232,13
11,2
232,13
137,3
121,6
292,11
498,13
201,5
268,11
533,11
301,13
461,11
263,13
156,7
437,11
133,7
441,13
424,13
490,16
562,19
455,13
127,5
437,11
521,13
83,2
503,13
573,13
252,13
144,3
260,13
268,11
352,13
533,11
44,3
179,7
54,1
38,2
454,13
409,11
306,13
330,13
231,13
405,13
549,13
234,13
466,13
249,12
73,1
293,11
152,5
364,11
171,6
500,13
523,13
570,13
551,13
576,13
559,20
38,2
244,11
515,13
35,2
551,13
215,13
171,6
414,11
385,11
184,9
114,3
246,11
340,11
567,13
534,11
534,11
339,11
353,13
426,13
23,3
394,13
151,5
128,5
386,11
107,2
450,13
261,13
317,11
176,5
20,3
373,13
372,13
188,10
270,11
352,13
384,13
219,6
576,13
524,13
141,3
151,5
135,3
150,5
267,11
510,11
411,11
249,12
14,2
523,13
152,5
272,12
450,13
291,11
300,13
172,5
238,13
516,13
302,13
9,2
474,13
498,13
37,2
268,11
117,3
399,13
389,11
313,11
12,2
547,13
135,3
401,13
463,11
218,6
66,3
43,3
546,13
213,13
13,2
113,3
276,13
342,11
180,7
73,1
386,11
127,5
432,13
552,13
213,13
431,13
250,12
3,1
507,11
89,3
4,1
30,1
215,13
545,13
352,13
212,14
565,13
119,3
333,13
565,13
315,11
364,11
127,5
341,11
398,13
112,3
544,13
500,13
126,5
137,3
550,13
102,5
514,13
421,13
267,11
476,13
455,13
362,11
37,2
420,13
79,4
330,13
525,13
104,4
268,11
545,13
111,3
520,13
226,12
10,2
106,2
562,19
394,13
502,13
357,13
540,13
360,13
407,13
492,13
350,13
565,13
66,3
52,1
365,11
226,12
46,3
68,3
114,3
209,13
351,13
456,13
528,13
225,12
452,13
162,3
451,13
51,1
509,11
268,11
291,11
139,3
403,13
233,13
45,3
52,1
91,3
452,13
360,13
315,11
5,1
120,3
274,12
387,11
520,13
289,11
515,13
572,13
30,1
380,13
351,13
465,13
81,2
261,13
407,13
439,11
509,11
179,7
71,3
122,6
461,11
136,3
396,13
389,11
372,13
27,1
390,11
205,7
97,1
30,1
11,2
231,13
441,13
225,12
405,13
558,17
108,2
480,13
337,11
73,1
279,13
251,12
485,11
272,12
309,13
334,13
386,11
326,13
33,2
172,5
259,13
242,6
98,1
490,16
239,13
109,2
480,13
27,1
165,3
560,21
216,13
473,13
534,11
488,15
406,13
398,13
562,19
79,4
256,13
102,5
51,1
52,1
260,13
243,6
237,13
147,6
437,11
141,3
354,13
570,13
184,9
120,3
536,18
409,11
238,13
518,13
474,13
6,1
366,11
331,13
564,13
326,13
225,12
430,13
318,11
386,11
575,13
157,7
226,12
510,11
488,15
276,13
564,13
343,11
389,11
234,13
379,13
462,11
37,2
549,13
140,3
333,13
552,13
114,3
347,13
355,13
294,11
278,13
53,1
75,1
363,11
407,13
70,3
351,13
98,1
128,5
154,7
285,13
490,16
275,12
325,13
420,13
30,1
562,19
19,3
500,13
52,1
390,11
271,11
291,11
277,13
576,13
196,6
561,22
304,13
562,19
199,5
58,2
364,11
347,13
67,3
120,3
179,7
535,17
337,11
515,13
211,13
292,11
176,5
102,5
479,13
443,13
366,11
373,13
203,7
377,13
458,11
509,11
247,12
522,13
448,13
67,3
301,13
305,13
479,13
572,13
194,6
515,13
327,13
413,11
93,3
89,3
261,13
133,7
250,12
114,3
194,6
551,13
548,13
567,13
474,13
461,11
568,13
437,11
329,13
118,3
204,7
362,11
270,11
322,13
181,7
278,13
182,7
70,3
484,11
464,9
378,13
548,13
342,11
279,13
403,13
69,3
103,4
89,3
237,13
302,13
159,7
510,11
315,11
348,13
454,13
389,11
425,13
474,13
494,13
377,13
142,3
137,3
117,3
410,11
439,11
560,21
475,13
219,6
66,3
33,2
515,13
428,13
528,13
76,1
12,2
334,13
90,3
218,6
180,7
303,13
291,11
524,13
551,13
514,13
123,5
294,11
337,11
425,13
333,13
174,5
9,2
501,13
13,2
134,7
92,3
374,13
421,13
458,11
561,22
439,11
215,13
451,13
112,3
274,12
467,13
221,6
13,2
528,13
385,11
171,6
442,13
352,13
14,2
433,11
562,19
545,13
136,3
170,6
157,7
320,12
144,3
218,6
91,3
95,3
9,2
221,6
386,11
573,13
400,13
163,8
198,5
457,11
17,3
35,2
316,11
316,11
316,11
181,7
452,13
51,1
489,15
408,13
59,2
557,11
243,6
494,13
180,7
269,11
244,11
32,2
52,1
407,13
38,2
172,5
559,20
136,3
426,13
373,13
291,11
514,13
160,3
466,13
358,13
530,11
236,13
548,13
180,7
276,13
127,5
114,3
451,13
260,13
413,11
243,6
220,6
4,1
573,13
572,13
401,13
315,11
491,13
157,7
200,5
197,5
411,11
557,11
100,5
421,13
427,13
572,13
490,16
52,1
290,11
400,13
119,3
226,12
152,5
263,13
405,13
453,13
273,12
547,13
249,12
431,13
314,11
41,3
541,13
503,13
534,11
108,2
109,2
296,11
108,2
344,12
260,13
106,2
294,11
476,13
220,6
362,11
272,12
509,11
204,7
256,13
45,3
141,3
203,7
42,3
344,12
568,13
38,2
177,5
167,3
499,13
320,12
339,11
14,2
296,11
155,7
316,11
352,13
212,14
522,13
414,11
372,13
508,11
567,13
215,13
113,3
547,13
134,7
73,1
348,13
340,11
532,11
272,12
3,1
256,13
210,13
203,7
175,5
261,13
117,3
220,6
544,13
567,13
41,3
308,13
522,13
38,2
397,13
539,13
323,13
548,13
290,11
136,3
137,3
351,13
218,6
564,13
379,13
576,13
337,11
509,11
172,5
98,1
326,13
574,13
94,3
320,12
353,13
36,2
289,11
231,13
82,2
161,3
347,13
30,1
544,13
370,13
512,15
371,13
362,11
508,11
538,19
321,12
337,11
138,3
563,19
160,3
366,11
268,11
314,11
453,13
204,7
435,11
232,13
133,7
293,11
53,1
350,13
23,3
333,13
358,13
233,13
89,3
161,3
326,13
221,6
466,13
292,11
179,7
150,5
209,13
451,13
276,13
403,13
412,11
45,3
81,2
17,3
137,3
127,5
319,11
67,3
198,5
82,2
409,11
514,13
176,5
181,7
208,13
499,13
176,5
425,13
157,7
344,12
245,11
382,13
135,3
473,13
67,3
428,13
52,1
405,13
412,11
176,5
405,13
327,13
152,5
316,11
488,15
386,11
252,13
140,3
315,11
294,11
16,3
19,3
232,13
161,3
111,3
534,11
77,1
285,13
196,6
212,14
114,3
547,13
475,13
247,12
245,11
409,11
402,13
533,11
322,13
163,8
104,4
68,3
522,13
371,13
136,3
291,11
411,11
139,3
164,3
545,13
531,11
231,13
6,1
410,11
486,11
226,12
20,3
499,13
301,13
176,5
572,13
291,11
432,13
479,13
573,13
213,13
434,11
27,1
476,13
559,20
449,13
329,13
246,11
544,13
127,5
447,13
299,13
492,13
237,13
279,13
575,13
316,11
419,13
208,13
194,6
333,13
237,13
560,21
479,13
13,2
521,13
510,11
192,9
218,6
113,3
404,13
488,15
27,1
572,13
204,7
226,12
246,11
107,2
163,8
344,12
45,3
359,13
569,13
17,3
381,13
140,3
388,11
298,12
439,11
486,11
104,4
160,3
400,13
17,3
138,3
310,13
231,13
292,11
388,11
293,11
6,1
245,11
503,13
574,13
161,3
175,5
352,13
291,11
6,1
411,11
533,11
387,11
377,13
30,1
240,13
8,2
268,11
486,11
441,13
387,11
181,7
33,2
45,3
162,3
84,2
410,11
361,11
209,13
467,13
561,22
361,11
302,13
328,13
58,2
465,13
568,13
277,13
534,11
361,11
76,1
567,13
501,13
453,13
545,13
218,6
489,15
232,13
106,2
20,3
412,11
501,13
19,3
95,3
394,13
425,13
95,3
402,13
294,11
516,13
422,13
509,11
532,11
35,2
68,3
263,13
200,5
181,7
400,13
246,11
147,6
95,3
528,13
535,17
354,13
269,11
51,1
219,6
520,13
4,1
388,11
45,3
533,11
395,13
510,11
239,13
385,11
353,13
411,11
462,11
357,13
516,13
486,11
462,11
364,11
83,2
302,13
542,13
209,13
221,6
399,13
106,2
237,13
503,13
525,13
27,1
386,11
18,3
30,1
551,13
338,11
354,13
245,11
475,13
561,22
154,7
270,11
140,3
552,13
323,13
380,13
413,11
210,13
576,13
334,13
180,7
329,13
226,12
10,2
534,11
362,11
30,1
295,11
158,7
449,13
544,13
402,13
42,3
328,13
349,13
40,3
435,11
574,13
327,13
301,13
233,13
371,13
403,13
533,11
278,13
378,13
255,13
327,13
280,13
427,13
405,13
448,13
266,11
276,13
378,13
59,2
302,13
385,11
237,13
326,13
17,3
113,3
362,11
257,13
355,13
123,5
183,7
441,13
61,2
552,13
295,11
315,11
54,1
151,5
537,19
237,13
195,6
430,13
5,1
570,13
472,13
534,11
290,11
93,3
349,13
436,11
539,13
218,6
448,13
363,11
12,2
574,13
53,1
409,11
238,13
401,13
29,1
379,13
237,13
197,5
392,11
539,13
379,13
423,13
323,13
443,13
55,4
476,13
351,13
172,5
387,11
535,17
458,11
129,2
476,13
188,10
480,13
108,2
365,11
564,13
220,6
271,11
121,6
538,19
98,1
558,17
562,19
296,11
514,13
562,19
168,3
10,2
514,13
29,1
535,17
167,3
486,11
70,3
491,13
533,11
521,13
219,6
537,19
563,19
396,13
563,19
448,13
503,13
381,13
119,3
503,13
60,2
140,3
536,18
271,11
502,13
567,13
426,13
499,13
154,7
197,5
386,11
43,3
196,6
538,19
221,6
405,13
273,12
8,2
162,3
313,11
450,13
403,13
267,11
90,3
559,20
279,13
320,12
340,11
516,13
5,1
264,13
13,2
103,4
65,3
557,11
6,1
559,20
111,3
563,19
88,3
430,13
320,12
268,11
140,3
167,3
9,2
193,11
136,3
234,13
88,3
485,11
199,5
559,20
550,13
332,13
114,3
564,13
448,13
568,13
334,13
386,11
411,11
358,13
377,13
410,11
263,13
238,13
452,13
361,11
61,2
87,3
249,12
522,13
424,13
438,11
492,13
226,12
112,3
69,3
424,13
201,5
171,6
136,3
47,3
532,11
336,13
528,13
511,11
296,11
565,13
66,3
68,3
9,2
233,13
199,5
248,12
68,3
292,11
203,7
402,13
334,13
276,13
438,11
458,11
488,15
510,11
46,3
528,13
224,5
450,13
509,11
118,3
455,13
563,19
277,13
118,3
226,12
111,3
33,2
239,13
135,3
24,3
572,13
575,13
502,13
489,15
298,12
317,11
111,3
315,11
16,3
522,13
473,13
503,13
99,5
388,11
17,3
174,5
399,13
40,3
105,2
528,13
558,17
14,2
396,13
194,6
510,11
45,3
208,13
521,13
267,11
388,11
503,13
354,13
533,11
261,13
118,3
466,13
486,11
212,14
110,3
2,1
98,1
508,11
512,15
115,3
343,11
443,13
535,17
389,11
64,3
256,13
539,13
75,1
58,2
29,1
450,13
319,11
327,13
306,13
562,19
19,3
488,15
194,6
352,13
524,13
170,6
77,1
290,11
35,2
366,11
133,7
237,13
568,13
113,3
403,13
397,13
172,5
430,13
165,3
344,12
424,13
14,2
115,3
448,13
349,13
571,13
421,13
269,11
33,2
140,3
437,11
462,11
37,2
