FlowSOM_cluster,FlowSOM_metacluster
112,5
85,6
15,1
54,5
94,5
114,8
115,10
110,5
126,5
168,13
122,5
34,1
145,12
183,14
195,13
114,8
156,14
159,12
104,9
163,13
106,5
168,13
147,9
94,5
159,12
169,14
125,5
38,5
26,5
140,5
15,1
173,12
148,5
107,5
159,12
38,5
181,13
175,12
132,9
82,5
175,12
126,5
25,5
134,5
50,5
126,5
88,1
64,5
99,8
86,6
108,5
2,1
91,5
101,6
111,5
86,6
26,5
25,5
169,14
181,13
168,13
1,1
106,5
183,14
26,5
195,13
88,1
52,5
25,5
148,5
101,6
95,5
29,1
174,12
99,8
85,6
167,13
147,9
73,1
86,6
16,1
171,14
10,5
94,5
159,12
174,12
190,12
181,13
36,5
194,13
183,14
173,12
167,13
13,5
34,1
2,1
86,6
13,5
175,12
167,13
100,6
16,1
145,12
33,1
168,13
25,5
73,1
174,12
107,5
73,1
58,1
127,8
29,1
174,12
69,5
183,14
115,10
169,14
77,7
52,5
1,1
86,6
16,1
169,14
13,5
183,14
88,1
92,5
184,14
108,5
163,13
39,5
34,1
13,5
79,5
94,5
156,14
81,5
101,6
114,8
155,8
114,8
169,14
120,5
169,14
125,5
108,5
115,10
86,6
34,1
12,5
190,12
11,5
1,1
116,10
163,13
156,14
183,14
145,12
88,1
38,5
94,5
34,1
97,5
2,1
69,5
182,13
78,5
112,5
31,1
183,14
100,6
1,1
182,13
167,13
125,5
196,13
184,14
1,1
78,5
38,5
85,6
25,5
169,14
71,6
111,5
16,1
70,5
182,13
13,5
50,5
26,5
168,13
173,12
19,1
161,12
12,5
183,14
115,10
159,12
38,5
120,5
174,12
4,1
101,6
111,5
86,6
39,5
62,1
108,5
16,1
182,13
169,14
99,8
93,5
1,1
85,6
15,1
13,5
169,14
36,5
39,5
88,1
108,5
104,9
114,8
16,1
99,8
168,13
99,8
158,12
58,1
140,5
35,5
188,12
85,6
196,13
25,5
183,14
155,8
104,9
126,5
126,5
155,8
92,5
68,5
10,5
1,1
143,10
121,5
39,5
25,5
111,5
112,5
167,13
112,5
60,1
33,1
141,8
161,12
34,1
16,1
105,5
85,6
106,5
156,14
40,5
167,13
163,13
122,5
57,6
167,13
12,5
15,1
2,1
169,14
55,5
140,5
85,6
117,9
195,13
195,13
196,13
32,1
89,1
86,6
114,8
2,1
86,6
28,5
155,8
16,1
81,5
11,5
12,5
36,5
88,1
182,13
73,1
37,5
99,8
86,6
26,5
12,5
2,1
111,5
97,5
108,5
40,5
114,8
169,14
5,2
108,5
175,12
85,6
144,10
140,5
16,1
169,14
147,9
13,5
129,10
10,5
140,5
193,13
108,5
26,5
16,1
106,5
10,5
106,5
141,8
99,8
13,5
28,5
169,14
108,5
2,1
158,12
85,6
196,13
86,6
192,13
99,8
85,6
181,13
141,8
107,5
117,9
156,14
156,14
15,1
182,13
82,5
156,14
195,13
1,1
1,1
50,5
78,5
1,1
88,1
114,8
106,5
13,5
13,5
25,5
135,5
140,5
99,8
147,9
182,13
169,14
145,12
117,9
126,5
140,5
20,1
183,14
189,12
174,12
91,5
196,13
28,5
114,8
182,13
29,1
175,12
100,6
79,5
181,13
107,5
15,1
133,5
195,13
15,1
196,13
50,5
159,12
73,1
174,12
39,5
101,6
196,13
48,1
140,5
88,1
142,8
97,5
183,14
57,6
135,5
169,14
16,1
195,13
88,1
168,13
28,5
117,9
30,1
88,1
54,5
88,1
1,1
88,1
114,8
73,1
155,8
39,5
145,12
140,5
159,12
86,6
68,5
183,14
169,14
78,5
42,5
195,13
86,6
88,1
182,13
183,14
2,1
34,1
8,4
188,12
28,5
74,1
109,5
168,13
171,14
2,1
146,12
16,1
173,12
122,5
126,5
93,5
100,6
128,8
111,5
168,13
12,5
80,5
107,5
71,6
82,5
169,14
111,5
196,13
50,5
161,12
88,1
108,5
15,1
38,5
94,5
30,1
34,1
107,5
107,5
71,6
12,5
190,12
168,13
46,1
50,5
182,13
112,5
1,1
183,14
126,5
195,13
195,13
67,5
93,5
25,5
57,6
127,8
166,13
38,5
99,8
25,5
181,13
88,1
95,5
111,5
181,13
2,1
155,8
173,12
196,13
130,10
13,5
50,5
57,6
109,5
115,10
1,1
10,5
15,1
107,5
13,5
184,14
195,13
88,1
88,1
51,5
89,1
11,5
50,5
173,12
29,1
196,13
94,5
114,8
102,6
30,1
195,13
13,5
142,8
2,1
140,5
38,5
63,5
26,5
108,5
131,10
15,1
194,13
196,13
2,1
182,13
1,1
169,14
13,5
99,8
135,5
36,5
12,5
188,12
126,5
55,5
39,5
94,5
183,14
50,5
106,5
56,5
73,1
40,5
30,1
196,13
126,5
87,1
13,5
10,5
196,13
1,1
182,13
33,1
80,5
172,12
79,5
12,5
85,6
89,1
174,12
88,1
38,5
140,5
38,5
169,14
161,12
68,5
16,1
183,14
102,6
155,8
181,13
12,5
142,8
83,5
109,5
54,5
112,5
93,5
57,6
39,5
38,5
174,12
174,12
27,5
182,13
2,1
34,1
147,9
106,5
13,5
16,1
156,14
25,5
25,5
13,5
114,8
168,13
13,5
155,8
1,1
1,1
196,13
183,14
50,5
99,8
196,13
64,5
37,5
91,5
169,14
168,13
126,5
133,5
125,5
182,13
2,1
13,5
2,1
91,5
195,13
15,1
169,14
181,13
88,1
12,5
172,12
1,1
130,10
140,5
12,5
142,8
100,6
88,1
1,1
39,5
161,12
86,6
50,5
126,5
82,5
34,1
169,14
92,5
30,1
107,5
10,5
10,5
183,14
2,1
107,5
16,1
196,13
86,6
120,5
183,14
91,5
90,1
11,5
25,5
181,13
73,1
19,1
94,5
168,13
24,5
27,5
95,5
147,9
1,1
161,12
196,13
85,6
196,13
79,5
16,1
39,5
195,13
73,1
92,5
92,5
120,5
57,6
56,5
169,14
181,13
156,14
183,14
163,13
73,1
93,5
42,5
194,13
140,5
86,6
168,13
126,5
125,5
15,1
1,1
183,14
82,5
85,6
38,5
194,13
93,5
85,6
40,5
196,13
169,14
182,13
113,8
168,13
10,5
183,14
104,9
39,5
114,8
169,14
86,6
193,13
29,1
112,5
184,14
159,12
39,5
36,5
111,5
130,10
95,5
85,6
142,8
122,5
16,1
141,8
169,14
9,5
103,9
36,5
161,12
183,14
106,5
79,5
194,13
100,6
157,15
53,5
33,1
24,5
38,5
169,14
15,1
13,5
52,5
112,5
169,14
107,5
190,12
26,5
182,13
183,14
78,5
121,5
12,5
20,1
35,5
183,14
133,5
66,5
101,6
161,12
113,8
112,5
15,1
184,14
183,14
140,5
155,8
10,5
13,5
16,1
142,8
38,5
56,5
107,5
156,14
128,8
2,1
33,1
13,5
40,5
15,1
161,12
26,5
16,1
140,5
181,13
159,12
92,5
56,5
73,1
1,1
108,5
140,5
182,13
148,5
146,12
19,1
173,12
181,13
92,5
88,1
169,14
77,7
29,1
13,5
173,12
34,1
115,10
29,1
175,12
173,12
181,13
181,13
182,13
93,5
24,5
140,5
126,5
88,1
85,6
27,5
99,8
13,5
11,5
81,5
155,8
40,5
30,1
39,5
101,6
34,1
140,5
120,5
91,5
78,5
1,1
24,5
2,1
174,12
29,1
86,6
183,14
152,7
28,5
2,1
145,12
83,5
12,5
13,5
189,12
1,1
140,5
93,5
104,9
16,1
50,5
29,1
195,13
40,5
68,5
140,5
10,5
169,14
128,8
105,5
1,1
196,13
94,5
189,12
133,5
38,5
140,5
108,5
34,1
85,6
108,5
181,13
25,5
80,5
38,5
29,1
56,5
97,5
78,5
85,6
36,5
53,5
13,5
183,14
181,13
81,5
141,8
183,14
1,1
38,5
81,5
94,5
10,5
53,5
155,8
1,1
126,5
16,1
38,5
85,6
91,5
85,6
25,5
157,15
155,8
162,13
122,5
40,5
90,1
184,14
183,14
175,12
29,1
2,1
126,5
101,6
196,13
101,6
132,9
121,5
15,1
13,5
26,5
196,13
12,5
140,5
194,13
73,1
85,6
129,10
88,1
111,5
99,8
142,8
171,14
87,1
82,5
155,8
26,5
26,5
126,5
92,5
169,14
140,5
13,5
10,5
101,6
101,6
174,12
181,13
73,1
34,1
115,10
190,12
169,14
120,5
183,14
26,5
134,5
148,5
85,6
108,5
2,1
190,12
15,1
174,12
157,15
88,1
163,13
38,5
86,6
38,5
85,6
73,1
195,13
148,5
195,13
10,5
174,12
169,14
25,5
168,13
73,1
169,14
99,8
93,5
11,5
95,5
156,14
108,5
192,13
183,14
148,5
117,9
189,12
15,1
196,13
40,5
55,5
106,5
101,6
9,5
135,5
97,5
36,5
121,5
26,5
134,5
88,1
50,5
196,13
81,5
115,10
82,5
71,6
116,10
25,5
73,1
61,1
86,6
73,1
58,1
182,13
108,5
126,5
100,6
196,13
169,14
169,14
86,6
194,13
111,5
115,10
195,13
169,14
196,13
101,6
152,7
181,13
107,5
156,14
15,1
107,5
140,5
99,8
182,13
125,5
155,8
126,5
172,12
73,1
120,5
142,8
169,14
108,5
183,14
143,10
120,5
73,1
33,1
174,12
169,14
121,5
32,1
155,8
167,13
100,6
196,13
156,14
111,5
182,13
107,5
126,5
24,5
114,8
134,5
102,6
88,1
126,5
50,5
114,8
111,5
88,1
86,6
94,5
85,6
114,8
50,5
115,10
91,5
159,12
85,6
88,1
126,5
173,12
158,12
99,8
25,5
88,1
108,5
105,5
114,8
54,5
169,14
40,5
155,8
50,5
195,13
169,14
120,5
86,6
94,5
181,13
167,13
1,1
169,14
157,15
125,5
196,13
13,5
1,1
155,8
168,13
91,5
93,5
26,5
110,5
126,5
34,1
38,5
125,5
156,14
158,12
174,12
34,1
148,5
1,1
122,5
129,10
101,6
25,5
196,13
125,5
10,5
117,9
141,8
25,5
125,5
25,5
122,5
70,5
15,1
25,5
141,8
26,5
130,10
161,12
92,5
196,13
2,1
158,12
107,5
194,13
85,6
29,1
25,5
126,5
196,13
181,13
84,5
169,14
140,5
52,5
174,12
196,13
2,1
40,5
183,14
88,1
16,1
34,1
32,1
129,10
175,12
86,6
115,10
102,6
175,12
13,5
57,6
39,5
66,5
33,1
36,5
169,14
100,6
26,5
106,5
181,13
85,6
25,5
196,13
12,5
56,5
25,5
146,12
54,5
15,1
76,1
82,5
34,1
194,13
16,1
99,8
92,5
194,13
29,1
181,13
139,5
2,1
18,1
1,1
194,13
86,6
183,14
13,5
27,5
183,14
158,12
168,13
64,5
25,5
97,5
112,5
127,8
85,6
111,5
12,5
25,5
69,5
13,5
49,5
196,13
159,12
80,5
59,1
168,13
12,5
114,8
85,6
1,1
167,13
39,5
34,1
122,5
195,13
101,6
16,1
88,1
141,8
107,5
169,14
24,5
143,10
16,1
195,13
50,5
140,5
155,8
80,5
129,10
115,10
196,13
182,13
38,5
161,12
63,5
73,1
99,8
38,5
95,5
107,5
134,5
115,10
111,5
196,13
108,5
89,1
115,10
111,5
65,5
10,5
40,5
33,1
16,1
99,8
81,5
93,5
26,5
107,5
73,1
62,1
122,5
27,5
12,5
94,5
63,5
166,13
182,13
113,8
39,5
1,1
196,13
181,13
85,6
16,1
194,13
85,6
85,6
34,1
101,6
26,5
135,5
173,12
167,13
181,13
169,14
132,9
85,6
121,5
56,5
79,5
85,6
111,5
36,5
78,5
163,13
2,1
25,5
169,14
40,5
13,5
158,12
12,5
113,8
125,5
95,5
142,8
182,13
88,1
29,1
60,1
2,1
33,1
1,1
101,6
2,1
108,5
183,14
130,10
2,1
13,5
12,5
169,14
140,5
156,14
155,8
107,5
80,5
12,5
109,5
12,5
54,5
107,5
122,5
162,13
195,13
114,8
57,6
106,5
1,1
54,5
111,5
94,5
161,12
133,5
146,12
161,12
86,6
183,14
115,10
2,1
29,1
173,12
85,6
121,5
171,14
156,14
11,5
112,5
65,5
40,5
168,13
92,5
50,5
82,5
94,5
144,10
88,1
168,13
194,13
184,14
108,5
182,13
106,5
192,13
168,13
196,13
100,6
183,14
73,1
86,6
155,8
183,14
183,14
142,8
189,12
85,6
26,5
82,5
105,5
135,5
141,8
36,5
1,1
94,5
182,13
169,14
29,1
88,1
182,13
29,1
181,13
88,1
29,1
11,5
169,14
66,5
147,9
11,5
174,12
126,5
55,5
16,1
168,13
42,5
106,5
157,15
93,5
128,8
17,1
16,1
133,5
167,13
57,6
196,13
88,1
196,13
73,1
175,12
183,14
135,5
35,5
1,1
196,13
66,5
195,13
13,5
15,1
1,1
158,12
12,5
93,5
184,14
174,12
34,1
142,8
15,1
147,9
182,13
33,1
13,5
91,5
118,9
194,13
39,5
183,14
92,5
126,5
26,5
38,5
174,12
94,5
94,5
33,1
146,12
115,10
195,13
114,8
195,13
171,14
195,13
183,14
168,13
2,1
32,1
98,5
195,13
110,5
2,1
63,5
122,5
85,6
3,1
148,5
1,1
183,14
85,6
183,14
190,12
57,6
1,1
85,6
115,10
111,5
50,5
15,1
73,1
13,5
155,8
32,1
88,1
79,5
4,1
86,6
111,5
183,14
15,1
36,5
143,10
66,5
130,10
142,8
86,6
2,1
129,10
129,10
34,1
29,1
183,14
78,5
195,13
33,1
175,12
2,1
33,1
78,5
126,5
73,1
108,5
108,5
169,14
15,1
73,1
169,14
15,1
114,8
88,1
86,6
196,13
127,8
63,5
73,1
86,6
126,5
158,12
104,9
68,5
174,12
82,5
88,1
140,5
82,5
95,5
101,6
91,5
111,5
86,6
24,5
113,8
91,5
85,6
196,13
73,1
129,10
1,1
94,5
169,14
12,5
169,14
30,1
10,5
140,5
25,5
103,9
163,13
169,14
16,1
16,1
86,6
155,8
10,5
122,5
111,5
188,12
92,5
111,5
169,14
195,13
122,5
98,5
11,5
143,10
131,10
106,5
1,1
140,5
168,13
34,1
158,12
136,5
15,1
114,8
125,5
51,5
110,5
18,1
86,6
10,5
196,13
140,5
163,13
38,5
31,1
196,13
169,14
114,8
56,5
2,1
148,5
26,5
175,12
183,14
16,1
10,5
13,5
181,13
94,5
100,6
33,1
126,5
196,13
43,1
122,5
183,14
167,13
140,5
161,12
88,1
30,1
145,12
24,5
86,6
43,1
73,1
88,1
88,1
1,1
82,5
21,3
36,5
140,5
99,8
16,1
13,5
38,5
115,10
12,5
1,1
196,13
113,8
194,13
109,5
133,5
174,12
108,5
195,13
170,14
23,5
92,5
16,1
33,1
99,8
126,5
52,5
140,5
25,5
2,1
169,14
34,1
102,6
50,5
67,5
117,9
86,6
196,13
196,13
181,13
25,5
35,5
85,6
2,1
169,14
110,5
156,14
73,1
183,14
147,9
140,5
13,5
54,5
194,13
111,5
178,13
175,12
86,6
34,1
32,1
115,10
34,1
148,5
40,5
32,1
15,1
70,5
10,5
38,5
92,5
111,5
100,6
88,1
169,14
86,6
158,12
126,5
64,5
35,5
168,13
106,5
107,5
57,6
13,5
53,5
50,5
169,14
169,14
140,5
2,1
34,1
142,8
108,5
167,13
51,5
99,8
85,6
182,13
146,12
183,14
64,5
91,5
86,6
86,6
13,5
115,10
37,5
108,5
2,1
169,14
71,6
146,12
51,5
40,5
196,13
16,1
13,5
166,13
169,14
86,6
1,1
28,5
2,1
161,12
39,5
1,1
122,5
113,8
145,12
50,5
18,1
194,13
56,5
120,5
108,5
1,1
93,5
26,5
39,5
88,1
99,8
99,8
100,6
88,1
171,14
10,5
140,5
2,1
88,1
92,5
188,12
181,13
181,13
196,13
82,5
94,5
36,5
140,5
102,6
63,5
93,5
175,12
91,5
13,5
89,1
29,1
135,5
196,13
167,13
69,5
20,1
117,9
43,1
183,14
13,5
117,9
52,5
1,1
18,1
24,5
181,13
1,1
92,5
113,8
88,1
13,5
158,12
12,5
110,5
73,1
88,1
92,5
183,14
161,12
25,5
110,5
169,14
105,5
57,6
169,14
85,6
196,13
114,8
29,1
168,13
16,1
34,1
183,14
97,5
112,5
171,14
95,5
39,5
170,14
49,5
15,1
168,13
111,5
93,5
120,5
40,5
13,5
125,5
88,1
12,5
122,5
15,1
1,1
30,1
15,1
174,12
25,5
122,5
92,5
196,13
34,1
169,14
81,5
174,12
126,5
102,6
129,10
1,1
10,5
140,5
97,5
56,5
85,6
169,14
1,1
126,5
13,5
12,5
60,1
145,12
101,6
125,5
181,13
2,1
148,5
163,13
140,5
163,13
50,5
125,5
161,12
1,1
1,1
182,13
169,14
16,1
183,14
183,14
40,5
111,5
183,14
54,5
102,6
92,5
169,14
88,1
50,5
25,5
116,10
133,5
73,1
86,6
39,5
102,6
117,9
73,1
107,5
108,5
130,10
183,14
12,5
162,13
91,5
93,5
195,13
112,5
15,1
88,1
91,5
183,14
182,13
156,14
195,13
57,6
140,5
16,1
125,5
194,13
118,9
121,5
182,13
132,9
169,14
121,5
10,5
134,5
39,5
24,5
147,9
99,8
85,6
156,14
169,14
1,1
94,5
134,5
196,13
85,6
125,5
16,1
133,5
12,5
13,5
42,5
174,12
173,12
73,1
39,5
86,6
141,8
174,12
15,1
107,5
195,13
140,5
73,1
108,5
196,13
108,5
195,13
54,5
105,5
148,5
174,12
107,5
36,5
169,14
38,5
86,6
195,13
13,5
92,5
102,6
161,12
2,1
101,6
94,5
86,6
196,13
28,5
88,1
153,5
140,5
155,8
130,10
87,1
158,12
189,12
157,15
132,9
111,5
29,1
169,14
85,6
183,14
1,1
121,5
169,14
39,5
167,13
169,14
173,12
120,5
134,5
73,1
83,5
125,5
11,5
15,1
13,5
190,12
156,14
111,5
121,5
174,12
85,6
1,1
11,5
2,1
167,13
125,5
196,13
24,5
16,1
178,13
114,8
38,5
158,12
129,10
15,1
166,13
50,5
196,13
140,5
172,12
34,1
183,14
104,9
88,1
188,12
78,5
50,5
32,1
34,1
38,5
181,13
35,5
30,1
85,6
15,1
95,5
167,13
93,5
182,13
85,6
82,5
181,13
169,14
101,6
12,5
19,1
121,5
108,5
92,5
2,1
13,5
39,5
28,5
173,12
196,13
189,12
55,5
58,1
25,5
167,13
54,5
169,14
195,13
12,5
169,14
101,6
140,5
80,5
15,1
169,14
99,8
101,6
158,12
158,12
183,14
94,5
25,5
169,14
113,8
115,10
105,5
12,5
148,5
16,1
15,1
34,1
112,5
102,6
140,5
26,5
82,5
39,5
10,5
13,5
108,5
93,5
114,8
73,1
172,12
28,5
12,5
29,1
64,5
181,13
140,5
169,14
195,13
111,5
81,5
48,1
196,13
196,13
157,15
15,1
130,10
195,13
57,6
25,5
92,5
115,10
169,14
168,13
196,13
155,8
36,5
159,12
85,6
126,5
82,5
65,5
181,13
63,5
145,12
86,6
184,14
169,14
120,5
168,13
148,5
115,10
1,1
115,10
157,15
57,6
56,5
147,9
155,8
110,5
115,10
38,5
129,10
2,1
182,13
42,5
99,8
195,13
148,5
38,5
183,14
158,12
99,8
40,5
196,13
183,14
73,1
15,1
102,6
120,5
94,5
88,1
155,8
54,5
114,8
169,14
174,12
26,5
88,1
36,5
196,13
16,1
10,5
78,5
12,5
167,13
126,5
183,14
26,5
86,6
175,12
88,1
126,5
169,14
88,1
120,5
120,5
107,5
143,10
194,13
168,13
126,5
5,2
113,8
153,5
140,5
167,13
88,1
169,14
130,10
168,13
155,8
98,5
122,5
92,5
169,14
56,5
108,5
91,5
182,13
99,8
161,12
34,1
114,8
155,8
113,8
147,9
183,14
62,1
88,1
33,1
196,13
175,12
181,13
82,5
33,1
161,12
105,5
114,8
34,1
34,1
88,1
169,14
73,1
125,5
13,5
106,5
104,9
125,5
1,1
1,1
13,5
121,5
142,8
182,13
122,5
134,5
115,10
125,5
184,14
169,14
167,13
40,5
183,14
50,5
57,6
111,5
114,8
37,5
183,14
113,8
38,5
24,5
105,5
108,5
11,5
133,5
11,5
82,5
188,12
168,13
108,5
121,5
34,1
155,8
196,13
188,12
1,1
86,6
12,5
111,5
88,1
40,5
125,5
107,5
12,5
106,5
106,5
59,1
38,5
10,5
88,1
100,6
15,1
11,5
15,1
30,1
117,9
88,1
163,13
15,1
196,13
15,1
196,13
29,1
168,13
95,5
196,13
111,5
15,1
25,5
130,10
125,5
192,13
152,7
13,5
129,10
155,8
125,5
114,8
83,5
117,9
183,14
55,5
34,1
169,14
16,1
107,5
169,14
134,5
169,14
173,12
103,9
86,6
115,10
48,1
114,8
106,5
130,10
50,5
170,14
99,8
117,9
183,14
2,1
123,5
174,12
167,13
50,5
194,13
79,5
159,12
34,1
1,1
168,13
29,1
195,13
169,14
50,5
94,5
112,5
163,13
100,6
73,1
139,5
183,14
133,5
12,5
2,1
76,1
109,5
183,14
13,5
110,5
91,5
94,5
131,10
141,8
66,5
157,15
107,5
38,5
195,13
140,5
107,5
16,1
43,1
13,5
153,5
125,5
183,14
196,13
26,5
169,14
163,13
25,5
39,5
195,13
16,1
78,5
37,5
13,5
195,13
36,5
85,6
194,13
42,5
1,1
139,5
73,1
13,5
10,5
34,1
126,5
93,5
97,5
26,5
40,5
93,5
107,5
2,1
73,1
52,5
146,12
155,8
111,5
15,1
15,1
1,1
169,14
156,14
91,5
15,1
166,13
102,6
50,5
2,1
111,5
195,13
108,5
99,8
93,5
68,5
94,5
101,6
99,8
10,5
140,5
12,5
82,5
126,5
10,5
155,8
26,5
108,5
95,5
1,1
24,5
88,1
12,5
1,1
78,5
126,5
171,14
26,5
16,1
12,5
110,5
114,8
13,5
41,5
86,6
168,13
183,14
108,5
181,13
147,9
50,5
143,10
16,1
86,6
29,1
121,5
140,5
195,13
36,5
29,1
182,13
195,13
136,5
108,5
35,5
15,1
33,1
132,9
29,1
145,12
125,5
111,5
155,8
16,1
18,1
126,5
25,5
142,8
114,8
38,5
79,5
73,1
195,13
140,5
63,5
12,5
112,5
13,5
93,5
15,1
27,5
102,6
107,5
29,1
114,8
99,8
107,5
196,13
195,13
108,5
169,14
182,13
169,14
122,5
196,13
86,6
107,5
140,5
105,5
196,13
35,5
26,5
88,1
86,6
2,1
37,5
78,5
13,5
122,5
194,13
2,1
25,5
95,5
166,13
88,1
86,6
102,6
126,5
25,5
56,5
111,5
148,5
182,13
182,13
113,8
100,6
156,14
183,14
86,6
169,14
12,5
25,5
73,1
91,5
25,5
59,1
93,5
91,5
167,13
88,1
195,13
173,12
161,12
196,13
166,13
183,14
1,1
156,14
102,6
28,5
194,13
15,1
154,5
13,5
108,5
95,5
133,5
52,5
15,1
93,5
39,5
142,8
130,10
93,5
57,6
99,8
94,5
159,12
168,13
196,13
140,5
127,8
1,1
195,13
108,5
54,5
1,1
23,5
94,5
88,1
101,6
38,5
12,5
34,1
85,6
73,1
195,13
109,5
196,13
93,5
161,12
40,5
109,5
170,14
173,12
102,6
126,5
77,7
169,14
133,5
104,9
51,5
127,8
29,1
126,5
115,10
155,8
99,8
173,12
1,1
80,5
71,6
114,8
2,1
85,6
48,1
94,5
94,5
115,10
15,1
94,5
153,5
86,6
73,1
10,5
168,13
108,5
13,5
92,5
2,1
136,5
100,6
15,1
12,5
161,12
11,5
10,5
93,5
100,6
174,12
53,5
20,1
99,8
25,5
182,13
140,5
174,12
93,5
86,6
88,1
126,5
155,8
106,5
155,8
10,5
88,1
181,13
73,1
182,13
99,8
53,5
183,14
10,5
16,1
38,5
108,5
61,1
27,5
93,5
95,5
2,1
95,5
99,8
15,1
183,14
102,6
26,5
29,1
125,5
115,10
12,5
160,12
183,14
174,12
1,1
13,5
99,8
183,14
43,1
195,13
115,10
129,10
92,5
11,5
99,8
135,5
24,5
140,5
112,5
129,10
168,13
169,14
161,12
2,1
12,5
112,5
196,13
147,9
15,1
35,5
118,9
121,5
25,5
54,5
91,5
182,13
117,9
25,5
13,5
10,5
13,5
108,5
38,5
181,13
40,5
64,5
110,5
134,5
167,13
195,13
30,1
126,5
166,13
108,5
88,1
118,9
93,5
173,12
12,5
182,13
32,1
25,5
56,5
15,1
42,5
126,5
140,5
107,5
115,10
40,5
15,1
194,13
12,5
159,12
182,13
125,5
174,12
76,1
87,1
25,5
69,5
181,13
174,12
162,13
24,5
56,5
196,13
57,6
2,1
94,5
12,5
34,1
143,10
181,13
56,5
183,14
155,8
13,5
51,5
158,12
82,5
168,13
1,1
122,5
71,6
122,5
160,12
195,13
169,14
85,6
11,5
114,8
70,5
10,5
51,5
145,12
73,1
183,14
78,5
160,12
52,5
155,8
78,5
196,13
85,6
126,5
56,5
13,5
29,1
106,5
88,1
183,14
20,1
25,5
94,5
169,14
35,5
26,5
80,5
140,5
88,1
158,12
24,5
196,13
55,5
2,1
92,5
24,5
73,1
57,6
86,6
161,12
169,14
120,5
12,5
142,8
63,5
183,14
88,1
169,14
158,12
15,1
114,8
122,5
125,5
96,5
109,5
16,1
99,8
181,13
134,5
155,8
29,1
140,5
155,8
145,12
115,10
126,5
85,6
2,1
108,5
114,8
73,1
15,1
1,1
15,1
169,14
181,13
183,14
55,5
126,5
16,1
102,6
83,5
183,14
114,8
34,1
108,5
182,13
78,5
113,8
107,5
19,1
26,5
102,6
174,12
169,14
88,1
88,1
12,5
86,6
85,6
12,5
25,5
102,6
181,13
88,1
71,6
126,5
175,12
12,5
24,5
108,5
181,13
12,5
86,6
86,6
109,5
29,1
67,5
2,1
181,13
88,1
57,6
99,8
140,5
133,5
20,1
94,5
88,1
196,13
88,1
93,5
142,8
83,5
88,1
128,8
11,5
94,5
73,1
12,5
63,5
196,13
174,12
169,14
114,8
34,1
42,5
168,13
16,1
118,9
99,8
32,1
171,14
90,1
12,5
97,5
108,5
183,14
73,1
162,13
196,13
157,15
155,8
12,5
195,13
141,8
39,5
67,5
167,13
162,13
34,1
56,5
78,5
34,1
107,5
182,13
133,5
29,1
169,14
34,1
129,10
72,6
93,5
107,5
155,8
129,10
34,1
184,14
126,5
181,13
167,13
16,1
40,5
26,5
126,5
163,13
66,5
85,6
173,12
183,14
129,10
91,5
99,8
183,14
106,5
115,10
146,12
89,1
24,5
94,5
144,10
196,13
39,5
167,13
121,5
161,12
133,5
16,1
120,5
38,5
121,5
99,8
95,5
112,5
196,13
25,5
86,6
105,5
169,14
