FlowSOM_cluster,FlowSOM_metacluster
58,1
33,6
117,28
113,21
81,4
45,1
28,4
101,22
15,5
112,8
27,3
189,43
19,2
113,21
106,19
58,1
189,43
87,9
169,41
75,10
135,37
152,38
45,1
22,2
75,10
124,31
171,41
179,42
132,36
192,44
59,10
124,31
28,4
61,10
190,43
174,41
163,38
58,1
72,1
188,41
34,6
150,38
20,2
117,28
121,19
33,6
72,1
47,1
163,38
173,41
122,30
129,34
163,38
160,41
141,40
19,2
25,3
58,1
102,23
84,8
124,31
185,41
181,42
56,8
108,19
23,3
194,42
62,6
34,6
100,22
177,44
195,42
130,35
5,2
148,29
139,39
130,35
43,1
67,4
6,2
131,36
21,2
28,4
146,36
132,36
58,1
142,41
45,1
20,2
168,42
179,42
114,25
30,1
90,15
31,1
88,10
44,1
164,38
45,1
128,33
155,41
7,2
17,1
140,39
132,36
7,2
169,41
80,4
172,41
25,3
14,4
72,1
111,20
37,4
21,2
57,9
35,6
160,41
131,36
34,6
38,4
161,32
34,6
78,12
109,24
5,2
6,2
171,41
29,1
160,41
183,41
150,38
113,21
40,4
178,44
49,6
46,1
178,44
101,22
126,32
156,41
20,2
143,41
33,6
161,32
122,30
46,1
110,20
131,36
45,1
22,2
1,1
58,1
126,32
71,11
71,11
143,41
29,1
123,31
20,2
45,1
181,42
69,8
172,41
115,26
43,1
73,10
48,6
9,2
5,2
18,1
71,11
173,41
173,41
5,2
96,8
22,2
187,41
145,36
111,20
29,1
57,9
121,19
148,29
169,41
5,2
124,31
153,42
127,33
80,4
44,1
67,4
45,1
165,42
75,10
138,38
33,6
122,30
60,10
126,32
101,22
139,39
31,1
26,3
64,6
67,4
178,44
85,11
20,2
127,33
80,4
3,1
189,43
37,4
182,42
153,42
67,4
19,2
67,4
96,8
179,42
143,41
96,8
85,11
71,11
48,6
161,32
43,1
96,8
176,43
63,6
99,21
175,43
67,4
63,6
193,42
189,43
9,2
63,6
188,41
160,41
163,38
79,4
64,6
45,1
115,26
150,38
185,41
80,4
59,10
108,19
145,36
64,6
130,35
140,39
162,37
73,10
194,42
63,6
171,41
20,2
58,1
139,39
131,36
177,44
124,31
166,42
64,6
85,11
126,32
101,22
5,2
9,2
94,19
169,41
140,39
132,36
123,31
13,4
44,1
61,10
192,44
71,11
6,2
139,39
44,1
121,19
136,38
195,42
105,16
105,16
88,10
80,4
165,42
99,21
139,39
113,21
192,44
29,1
84,8
71,11
136,38
177,44
72,1
189,43
45,1
136,38
91,16
129,34
5,2
1,1
161,32
49,6
169,41
32,1
33,6
31,1
178,44
176,43
6,2
159,41
6,2
86,11
114,25
128,33
174,41
51,4
76,10
30,1
109,24
161,32
76,10
30,1
76,10
157,41
73,10
161,32
176,43
73,10
180,42
103,15
68,4
61,10
130,35
179,42
143,41
179,42
36,6
64,6
91,16
140,39
158,41
31,1
20,2
111,20
99,21
121,19
129,34
58,1
128,33
117,28
150,38
110,20
72,1
189,43
34,6
110,20
135,37
86,11
139,39
168,42
44,1
166,42
174,41
137,38
43,1
28,4
101,22
88,10
101,22
180,42
30,1
88,10
86,11
21,2
124,31
21,2
127,33
163,38
71,11
80,4
174,41
179,42
17,1
194,42
120,19
140,39
100,22
100,22
41,3
34,6
60,10
20,2
173,41
192,44
45,1
131,36
176,43
189,43
87,9
175,43
20,2
99,21
29,1
35,6
159,41
189,43
35,6
148,29
176,43
59,10
140,39
57,9
150,38
63,6
113,21
18,1
127,33
141,40
124,31
101,22
169,41
132,36
46,1
58,1
19,2
143,41
32,1
189,43
103,15
78,12
39,4
31,1
72,1
129,34
128,33
143,41
146,36
180,42
85,11
167,42
189,43
123,31
108,19
189,43
74,10
165,42
134,29
64,6
189,43
28,4
58,1
131,36
83,14
120,19
44,1
123,31
60,10
61,10
5,2
73,10
75,10
129,34
192,44
44,1
188,41
142,41
99,21
35,6
176,43
177,44
122,30
29,1
143,41
188,41
126,32
163,38
152,38
144,41
163,38
83,14
101,22
22,2
34,6
144,41
72,1
85,11
145,36
5,2
17,1
84,8
192,44
49,6
150,38
110,20
42,7
43,1
186,41
5,2
35,6
36,6
146,36
192,44
46,1
127,33
43,1
19,2
107,18
53,4
43,1
43,1
113,21
36,6
21,2
43,1
174,41
58,1
127,33
165,42
16,1
71,11
115,26
115,26
165,42
60,10
58,1
178,44
123,31
143,41
20,2
116,27
113,21
29,1
86,11
72,1
155,41
172,41
102,23
123,31
86,11
41,3
142,41
34,6
192,44
123,31
64,6
145,36
57,9
20,2
183,41
71,11
4,1
155,41
150,38
111,20
174,41
103,15
168,42
9,2
100,22
29,1
68,4
61,10
163,38
192,44
58,1
160,41
71,11
127,33
101,22
131,36
91,16
6,2
91,16
131,36
126,32
80,4
113,21
58,1
189,43
35,6
113,21
191,44
127,33
44,1
44,1
126,32
111,20
175,43
100,22
71,11
44,1
131,36
48,6
135,37
7,2
5,2
148,29
22,2
4,1
109,24
164,38
143,41
48,6
34,6
71,11
159,41
114,25
110,20
72,1
71,11
191,44
108,19
31,1
191,44
46,1
15,5
21,2
143,41
31,1
172,41
191,44
74,10
5,2
177,44
137,38
85,11
139,39
141,40
59,10
96,8
56,8
30,1
131,36
54,4
72,1
44,1
140,39
20,2
176,43
20,2
192,44
115,26
99,21
176,43
77,12
35,6
20,2
73,10
45,1
129,34
101,22
173,41
44,1
145,36
111,20
175,43
150,38
71,11
108,19
193,42
127,33
19,2
54,4
21,2
49,6
68,4
169,41
103,15
18,1
148,29
84,8
85,11
121,19
8,2
5,2
101,22
114,25
109,24
109,24
146,36
21,2
121,19
4,1
30,1
144,41
110,20
156,41
28,4
48,6
116,27
191,44
109,24
71,11
139,39
96,8
154,39
67,4
127,33
163,38
113,21
129,34
49,6
129,34
189,43
63,6
131,36
50,6
80,4
175,43
177,44
180,42
183,41
37,4
54,4
29,1
141,40
62,6
95,20
91,16
105,16
60,10
141,40
164,38
113,21
77,12
99,21
143,41
116,27
19,2
93,18
54,4
23,3
74,10
99,21
22,2
140,39
111,20
164,38
146,36
108,19
99,21
85,11
29,1
85,11
45,1
32,1
174,41
125,20
100,22
150,38
138,38
128,33
59,10
59,10
177,44
115,26
6,2
100,22
75,10
100,22
37,4
26,3
77,12
140,39
37,4
20,2
180,42
136,38
63,6
85,11
131,36
63,6
71,11
189,43
132,36
60,10
136,38
18,1
84,8
34,6
29,1
57,9
161,32
192,44
72,1
126,32
73,10
95,20
57,9
35,6
126,32
162,37
111,20
107,18
157,41
108,19
173,41
144,41
44,1
194,42
139,39
108,19
171,41
45,1
145,36
178,44
62,6
87,9
108,19
71,11
120,19
123,31
29,1
65,4
21,2
70,8
193,42
64,6
177,44
163,38
163,38
99,21
115,26
48,6
99,21
178,44
58,1
54,4
173,41
152,38
44,1
77,12
101,22
143,41
49,6
113,21
129,34
81,4
34,6
128,33
179,42
143,41
49,6
105,16
133,29
2,1
190,43
48,6
71,11
104,15
189,43
141,40
31,1
126,32
170,41
172,41
165,42
156,41
33,6
85,11
188,41
35,6
113,21
145,36
128,33
116,27
20,2
32,1
85,11
37,4
32,1
58,1
101,22
50,6
140,39
105,16
35,6
32,1
116,27
111,20
80,4
100,22
191,44
188,41
2,1
6,2
11,3
6,2
85,11
75,10
136,38
192,44
63,6
160,41
143,41
178,44
47,1
164,38
44,1
16,1
34,6
171,41
100,22
52,4
63,6
32,1
133,29
32,1
53,4
165,42
87,9
13,4
6,2
127,33
57,9
11,3
6,2
188,41
22,2
111,20
60,10
192,44
108,19
177,44
101,22
87,9
49,6
125,20
176,43
129,34
109,24
115,26
36,6
162,37
143,41
78,12
74,10
20,2
180,42
13,4
87,9
73,10
49,6
168,42
57,9
79,4
43,1
139,39
43,1
177,44
91,16
43,1
129,34
100,22
20,2
8,2
141,40
146,36
174,41
86,11
80,4
59,10
57,9
189,43
81,4
189,43
175,43
36,6
113,21
19,2
122,30
99,21
171,41
176,43
110,20
165,42
58,1
84,8
77,12
73,10
66,4
179,42
58,1
60,10
110,20
129,34
59,10
51,4
190,43
42,7
174,41
46,1
96,8
55,8
116,27
6,2
51,4
110,20
99,21
175,43
171,41
99,21
132,36
99,21
101,22
43,1
163,38
94,19
116,27
96,8
43,1
127,33
62,6
172,41
107,18
96,8
129,34
29,1
188,41
126,32
45,1
193,42
190,43
46,1
128,33
159,41
73,10
48,6
71,11
189,43
107,18
35,6
48,6
118,29
137,38
29,1
189,43
177,44
45,1
120,19
191,44
62,6
74,10
71,11
35,6
192,44
53,4
62,6
48,6
35,6
33,6
189,43
62,6
58,1
126,32
177,44
29,1
113,21
76,10
156,41
73,10
123,31
32,1
173,41
145,36
60,10
99,21
39,4
123,31
189,43
140,39
192,44
189,43
46,1
129,34
129,34
8,2
162,37
80,4
163,38
59,10
88,10
174,41
189,43
174,41
190,43
37,4
73,10
35,6
165,42
116,27
194,42
29,1
43,1
46,1
147,7
71,11
192,44
177,44
96,8
66,4
156,41
159,41
80,4
139,39
33,6
189,43
9,2
169,41
60,10
175,43
128,33
192,44
57,9
88,10
97,8
64,6
163,38
37,4
115,26
163,38
72,1
131,36
135,37
168,42
175,43
43,1
71,11
124,31
30,1
50,6
59,10
166,42
163,38
161,32
172,41
43,1
63,6
8,2
129,34
128,33
99,21
49,6
97,8
102,23
95,20
189,43
73,10
144,41
44,1
74,10
66,4
128,33
148,29
135,37
43,1
178,44
73,10
139,39
9,2
103,15
50,6
19,2
169,41
109,24
177,44
123,31
72,1
138,38
81,4
22,2
127,33
146,36
129,34
46,1
118,29
131,36
23,3
143,41
97,8
90,15
44,1
131,36
87,9
54,4
192,44
165,42
150,38
64,6
18,1
73,10
19,2
134,29
46,1
50,6
57,9
46,1
136,38
146,36
143,41
37,4
103,15
192,44
137,38
176,43
59,10
33,6
19,2
21,2
123,31
63,6
48,6
164,38
154,39
87,9
81,4
136,38
35,6
122,30
63,6
16,1
51,4
110,20
61,10
162,37
128,33
150,38
125,20
42,7
54,4
44,1
182,42
99,21
49,6
39,4
108,19
20,2
62,6
79,4
20,2
94,19
85,11
192,44
44,1
103,15
177,44
129,34
47,1
84,8
96,8
115,26
127,33
122,30
101,22
145,36
136,38
106,19
174,41
43,1
34,6
88,10
90,15
125,20
178,44
86,11
189,43
36,6
127,33
5,2
3,1
177,44
129,34
87,9
103,15
73,10
29,1
77,12
177,44
102,23
8,2
86,11
100,22
99,21
86,11
130,35
21,2
9,2
118,29
20,2
81,4
176,43
99,21
189,43
19,2
123,31
62,6
111,20
36,6
29,1
141,40
175,43
178,44
31,1
123,31
37,4
177,44
34,6
176,43
43,1
23,3
63,6
79,4
194,42
116,27
113,21
35,6
196,42
142,41
58,1
57,9
115,26
108,19
60,10
142,41
144,41
143,41
196,42
189,43
148,29
192,44
76,10
176,43
189,43
77,12
79,4
141,40
150,38
21,2
1,1
85,11
86,11
57,9
101,22
161,32
63,6
166,42
177,44
44,1
168,42
29,1
174,41
150,38
126,32
88,10
35,6
192,44
21,2
103,15
129,34
85,11
33,6
86,11
71,11
189,43
54,4
35,6
130,35
61,10
148,29
177,44
20,2
99,21
34,6
72,1
87,9
72,1
189,43
195,42
16,1
30,1
8,2
31,1
117,28
60,10
84,8
101,22
184,41
163,38
171,41
85,11
189,43
188,41
137,38
99,21
136,38
45,1
176,43
123,31
72,1
179,42
113,21
189,43
96,8
58,1
113,21
85,11
45,1
128,33
99,21
177,44
177,44
48,6
99,21
99,21
3,1
118,29
178,44
164,38
57,9
29,1
137,38
95,20
31,1
145,36
128,33
36,6
109,24
91,16
111,20
43,1
124,31
85,11
86,11
73,10
145,36
21,2
123,31
177,44
20,2
89,10
92,17
64,6
77,12
164,38
189,43
57,9
175,43
128,33
103,15
137,38
113,21
63,6
58,1
101,22
103,15
57,9
58,1
16,1
8,2
163,38
46,1
6,2
87,9
61,10
103,15
85,11
43,1
57,9
193,42
58,1
49,6
102,23
33,6
32,1
78,12
5,2
65,4
141,40
131,36
106,19
57,9
187,41
190,43
85,11
163,38
139,39
139,39
164,38
36,6
85,11
35,6
192,44
157,41
123,31
132,36
21,2
101,22
54,4
126,32
47,1
48,6
142,41
177,44
189,43
188,41
99,21
143,41
50,6
169,41
73,10
71,11
43,1
60,10
175,43
99,21
36,6
60,10
114,25
85,11
175,43
138,38
182,42
179,42
63,6
18,1
108,19
64,6
35,6
101,22
125,20
129,34
116,27
57,9
113,21
128,33
33,6
176,43
51,4
143,41
63,6
60,10
84,8
137,38
123,31
102,23
176,43
194,42
185,41
163,38
43,1
176,43
100,22
45,1
22,2
100,22
99,21
116,27
60,10
85,11
137,38
57,9
131,36
193,42
177,44
190,43
43,1
42,7
43,1
177,44
7,2
71,11
45,1
192,44
44,1
51,4
85,11
189,43
154,39
82,13
142,41
128,33
127,33
65,4
61,10
25,3
57,9
113,21
177,44
175,43
113,21
194,42
68,4
99,21
189,43
22,2
35,6
181,42
46,1
189,43
129,34
176,43
62,6
123,31
20,2
101,22
59,10
31,1
190,43
33,6
64,6
77,12
58,1
178,44
109,24
19,2
15,5
194,42
59,10
86,11
23,3
163,38
30,1
148,29
29,1
109,24
159,41
62,6
192,44
144,41
123,31
57,9
59,10
164,38
161,32
143,41
86,11
189,43
195,42
143,41
157,41
72,1
129,34
85,11
114,25
85,11
144,41
172,41
29,1
123,31
34,6
97,8
123,31
62,6
80,4
190,43
122,30
176,43
108,19
113,21
113,21
33,6
15,5
77,12
51,4
46,1
176,43
21,2
145,36
71,11
94,19
85,11
159,41
43,1
175,43
82,13
80,4
44,1
54,4
58,1
85,11
15,5
178,44
101,22
101,22
49,6
83,14
80,4
123,31
160,41
163,38
109,24
45,1
128,33
34,6
102,23
76,10
131,36
73,10
148,29
190,43
85,11
86,11
65,4
71,11
189,43
87,9
78,12
31,1
19,2
35,6
86,11
102,23
57,9
85,11
50,6
48,6
57,9
177,44
111,20
71,11
8,2
154,39
187,41
21,2
20,2
39,4
189,43
65,4
88,10
49,6
47,1
63,6
113,21
21,2
121,19
51,4
108,19
49,6
111,20
47,1
54,4
124,31
71,11
130,35
33,6
150,38
6,2
75,10
77,12
47,1
116,27
75,10
94,19
102,23
54,4
177,44
6,2
72,1
46,1
49,6
21,2
183,41
58,1
85,11
165,42
187,41
113,21
57,9
103,15
3,1
192,44
49,6
176,43
63,6
100,22
178,44
59,10
162,37
57,9
43,1
42,7
190,43
85,11
5,2
76,10
77,12
143,41
131,36
64,6
20,2
108,19
93,18
47,1
152,38
109,24
57,9
32,1
58,1
128,33
102,23
3,1
18,1
84,8
57,9
141,40
30,1
143,41
58,1
32,1
47,1
48,6
39,4
175,43
99,21
143,41
43,1
99,21
17,1
65,4
163,38
159,41
172,41
150,38
33,6
132,36
72,1
59,10
79,4
108,19
73,10
20,2
36,6
145,36
141,40
189,43
137,38
1,1
30,1
73,10
123,31
100,22
6,2
113,21
177,44
87,9
130,35
189,43
2,1
181,42
48,6
189,43
171,41
85,11
86,11
35,6
103,15
193,42
15,5
192,44
129,34
190,43
196,42
159,41
85,11
51,4
87,9
88,10
163,38
51,4
35,6
31,1
15,5
73,10
100,22
99,21
191,44
121,19
71,11
58,1
100,22
21,2
181,42
163,38
45,1
58,1
129,34
143,41
49,6
111,20
12,3
26,3
49,6
100,22
100,22
60,10
108,19
125,20
60,10
163,38
14,4
27,3
118,29
192,44
99,21
49,6
97,8
169,41
66,4
162,37
6,2
5,2
179,42
187,41
190,43
124,31
116,27
124,31
177,44
11,3
4,1
145,36
9,2
15,5
6,2
33,6
48,6
108,19
100,22
113,21
179,42
123,31
57,9
99,21
99,21
15,5
87,9
142,41
11,3
177,44
108,19
76,10
128,33
28,4
192,44
76,10
87,9
58,1
44,1
161,32
163,38
179,42
175,43
85,11
4,1
109,24
62,6
79,4
113,21
94,19
174,41
6,2
177,44
101,22
102,23
95,20
100,22
175,43
165,42
190,43
81,4
5,2
58,1
85,11
21,2
189,43
181,42
65,4
48,6
100,22
175,43
77,12
65,4
60,10
2,1
110,20
71,11
49,6
60,10
33,6
64,6
148,29
189,43
139,39
129,34
72,1
115,26
99,21
156,41
49,6
46,1
85,11
118,29
175,43
178,44
42,7
136,38
174,41
72,1
135,37
139,39
85,11
99,21
73,10
101,22
57,9
49,6
100,22
179,42
163,38
101,22
128,33
143,41
156,41
113,21
101,22
57,9
36,6
188,41
165,42
109,24
36,6
141,40
139,39
49,6
103,15
99,21
86,11
175,43
132,36
100,22
143,41
93,18
71,11
123,31
71,11
131,36
190,43
46,1
49,6
143,41
114,25
81,4
58,1
123,31
85,11
79,4
129,34
57,9
67,4
64,6
128,33
90,15
49,6
99,21
53,4
115,26
72,1
192,44
113,21
130,35
31,1
81,4
68,4
90,15
109,24
162,37
103,15
57,9
85,11
159,41
149,38
43,1
192,44
99,21
130,35
190,43
126,32
72,1
177,44
192,44
58,1
155,41
72,1
50,6
81,4
156,41
64,6
73,10
139,39
99,21
99,21
86,11
125,20
36,6
176,43
64,6
85,11
135,37
93,18
72,1
175,43
94,19
162,37
86,11
99,21
110,20
109,24
59,10
85,11
18,1
171,41
192,44
123,31
139,39
43,1
125,20
99,21
100,22
115,26
33,6
123,31
100,22
158,41
57,9
99,21
85,11
72,1
99,21
115,26
141,40
127,33
71,11
191,44
177,44
137,38
115,26
99,21
100,22
135,37
57,9
79,4
109,24
175,43
192,44
57,9
135,37
157,41
49,6
130,35
77,12
169,41
57,9
1,1
109,24
103,15
195,42
49,6
61,10
43,1
188,41
51,4
163,38
187,41
176,43
176,43
73,10
128,33
125,20
65,4
49,6
178,44
43,1
52,4
71,11
63,6
103,15
156,41
96,8
115,26
71,11
15,5
86,11
63,6
122,30
57,9
86,11
100,22
109,24
175,43
71,11
65,4
86,11
90,15
2,1
48,6
173,41
110,20
43,1
190,43
114,25
99,21
86,11
123,31
44,1
113,21
174,41
153,42
19,2
33,6
101,22
108,19
161,32
156,41
124,31
162,37
173,41
71,11
162,37
188,41
101,22
50,6
101,22
71,11
17,1
127,33
114,25
71,11
163,38
21,2
122,30
190,43
53,4
86,11
147,7
100,22
143,41
102,23
123,31
31,1
128,33
130,35
100,22
184,41
99,21
130,35
47,1
29,1
20,2
86,11
122,30
128,33
5,2
142,41
123,31
9,2
99,21
57,9
34,6
45,1
150,38
174,41
15,5
21,2
16,1
49,6
189,43
71,11
162,37
143,41
150,38
29,1
71,11
18,1
129,34
175,43
135,37
123,31
43,1
114,25
129,34
51,4
64,6
99,21
72,1
123,31
103,15
33,6
34,6
57,9
46,1
139,39
129,34
77,12
99,21
63,6
85,11
191,44
32,1
5,2
65,4
139,39
37,4
164,38
130,35
15,5
115,26
191,44
110,20
71,11
99,21
108,19
5,2
11,3
83,14
72,1
99,21
145,36
129,34
80,4
144,41
177,44
177,44
123,31
179,42
126,32
125,20
192,44
72,1
62,6
128,33
142,41
189,43
46,1
1,1
188,41
194,42
192,44
36,6
123,31
15,5
31,1
131,36
190,43
59,10
71,11
159,41
77,12
76,10
64,6
84,8
128,33
176,43
130,35
100,22
86,11
85,11
101,22
29,1
93,18
85,11
143,41
184,41
189,43
80,4
46,1
161,32
179,42
72,1
109,24
110,20
137,38
68,4
124,31
58,1
57,9
116,27
32,1
33,6
5,2
108,19
188,41
178,44
163,38
175,43
190,43
51,4
191,44
99,21
100,22
102,23
128,33
1,1
15,5
100,22
99,21
130,35
190,43
164,38
114,25
63,6
132,36
128,33
43,1
114,25
113,21
66,4
68,4
157,41
127,33
46,1
85,11
72,1
59,10
34,6
101,22
114,25
86,11
147,7
50,6
123,31
114,25
86,11
76,10
86,11
79,4
109,24
29,1
123,31
57,9
175,43
169,41
29,1
8,2
34,6
177,44
60,10
123,31
57,9
116,27
175,43
111,20
99,21
128,33
34,6
102,23
100,22
31,1
48,6
129,34
169,41
177,44
143,41
65,4
150,38
169,41
128,33
175,43
72,1
45,1
113,21
175,43
176,43
191,44
192,44
76,10
178,44
99,21
86,11
57,9
159,41
115,26
192,44
29,1
130,35
73,10
96,8
128,33
175,43
29,1
190,43
85,11
72,1
7,2
35,6
129,34
113,21
29,1
177,44
86,11
57,9
99,21
143,41
99,21
156,41
133,29
112,8
128,33
134,29
99,21
129,34
71,11
58,1
194,42
163,38
135,37
43,1
43,1
58,1
44,1
96,8
29,1
144,41
106,19
169,41
30,1
139,39
46,1
190,43
128,33
44,1
175,43
128,33
87,9
129,34
72,1
108,19
192,44
165,42
72,1
173,41
59,10
21,2
109,24
163,38
189,43
124,31
128,33
177,44
62,6
124,31
73,10
61,10
64,6
65,4
99,21
124,31
73,10
190,43
122,30
79,4
57,9
122,30
128,33
157,41
117,28
129,34
101,22
109,24
57,9
71,11
99,21
47,1
91,16
49,6
135,37
107,18
157,41
195,42
105,16
71,11
65,4
195,42
157,41
29,1
167,42
151,38
52,4
122,30
101,22
192,44
30,1
100,22
145,36
190,43
178,44
99,21
112,8
159,41
65,4
110,20
99,21
72,1
144,41
99,21
86,11
85,11
50,6
189,43
110,20
99,21
71,11
110,20
64,6
109,24
196,42
114,25
115,26
46,1
100,22
59,10
173,41
129,34
114,25
77,12
135,37
114,25
86,11
86,11
34,6
189,43
5,2
32,1
3,1
119,29
59,10
57,9
65,4
166,42
127,33
128,33
99,21
32,1
57,9
58,1
71,11
109,24
72,1
43,1
99,21
129,34
178,44
84,8
71,11
177,44
119,29
16,1
96,8
155,41
192,44
2,1
142,41
86,11
71,11
118,29
114,25
123,31
49,6
137,38
73,10
121,19
31,1
166,42
83,14
86,11
179,42
113,21
160,41
187,41
109,24
175,43
127,33
85,11
108,19
172,41
57,9
87,9
188,41
48,6
176,43
123,31
192,44
122,30
86,11
7,2
51,4
71,11
155,41
72,1
99,21
86,11
189,43
96,8
127,33
99,21
187,41
100,22
121,19
129,34
129,34
163,38
71,11
31,1
190,43
143,41
87,9
99,21
189,43
135,37
102,23
110,20
38,4
99,21
129,34
21,2
113,21
73,10
93,18
86,11
128,33
2,1
109,24
189,43
44,1
131,36
142,41
49,6
123,31
113,21
175,43
85,11
177,44
155,41
29,1
128,33
192,44
2,1
5,2
36,6
175,43
8,2
176,43
62,6
3,1
2,1
114,25
190,43
163,38
107,18
194,42
131,36
125,20
71,11
73,10
6,2
43,1
85,11
5,2
103,15
113,21
68,4
57,9
57,9
190,43
99,21
90,15
177,44
64,6
99,21
144,41
36,6
190,43
99,21
192,44
152,38
60,10
49,6
71,11
47,1
71,11
49,6
46,1
94,19
63,6
36,6
37,4
85,11
127,33
123,31
122,30
72,1
72,1
192,44
137,38
109,24
109,24
71,11
51,4
37,4
99,21
162,37
103,15
79,4
99,21
96,8
193,42
175,43
59,10
179,42
99,21
108,19
15,5
130,35
94,19
57,9
187,41
44,1
122,30
97,8
85,11
168,42
15,5
135,37
61,10
115,26
182,42
8,2
2,1
64,6
58,1
120,19
150,38
15,5
6,2
129,34
101,22
192,44
192,44
16,1
127,33
19,2
110,20
58,1
125,20
3,1
162,37
95,20
159,41
86,11
99,21
100,22
85,11
128,33
100,22
192,44
29,1
114,25
15,5
1,1
126,32
123,31
99,21
154,39
127,33
51,4
150,38
154,39
48,6
124,31
129,34
129,34
195,42
101,22
127,33
9,2
194,42
71,11
68,4
5,2
71,11
192,44
3,1
115,26
133,29
38,4
60,10
100,22
157,41
118,29
192,44
87,9
85,11
175,43
103,15
189,43
113,21
72,1
108,19
165,42
85,11
99,21
46,1
85,11
57,9
113,21
57,9
43,1
63,6
144,41
195,42
187,41
100,22
26,3
64,6
75,10
99,21
189,43
87,9
189,43
174,41
118,29
87,9
176,43
143,41
109,24
109,24
113,21
175,43
163,38
8,2
7,2
8,2
102,23
102,23
23,3
114,25
190,43
72,1
193,42
9,2
147,7
113,21
100,22
192,44
189,43
19,2
29,1
143,41
170,41
135,37
109,24
100,22
128,33
189,43
85,11
189,43
96,8
100,22
63,6
43,1
87,9
176,43
60,10
118,29
188,41
131,36
54,4
48,6
86,11
85,11
127,33
116,27
110,20
87,9
114,25
179,42
113,21
190,43
96,8
57,9
192,44
191,44
114,25
175,43
29,1
47,1
99,21
63,6
116,27
107,18
99,21
116,27
86,11
99,21
139,39
57,9
113,21
124,31
71,11
162,37
139,39
123,31
117,28
114,25
87,9
190,43
190,43
57,9
47,1
129,34
86,11
123,31
192,44
58,1
190,43
168,42
53,4
176,43
99,21
102,23
103,15
164,38
49,6
107,18
43,1
99,21
58,1
192,44
130,35
94,19
95,20
161,32
111,20
126,32
100,22
49,6
96,8
143,41
115,26
99,21
100,22
99,21
85,11
99,21
116,27
99,21
109,24
174,41
48,6
59,10
50,6
178,44
90,15
135,37
139,39
32,1
61,10
43,1
143,41
140,39
123,31
44,1
99,21
29,1
176,43
163,38
189,43
175,43
99,21
6,2
189,43
57,9
100,22
21,2
86,11
123,31
85,11
131,36
190,43
143,41
115,26
5,2
132,36
2,1
77,12
123,31
189,43
86,11
101,22
43,1
116,27
53,4
30,1
90,15
108,19
143,41
58,1
157,41
137,38
86,11
21,2
99,21
128,33
71,11
189,43
182,42
100,22
189,43
67,4
177,44
85,11
48,6
135,37
186,41
139,39
123,31
100,22
85,11
123,31
139,39
192,44
189,43
104,15
43,1
88,10
101,22
71,11
5,2
49,6
85,11
128,33
94,19
173,41
141,40
172,41
61,10
31,1
192,44
59,10
175,43
44,1
113,21
161,32
7,2
191,44
113,21
17,1
61,10
57,9
114,25
172,41
100,22
100,22
123,31
36,6
87,9
108,19
190,43
136,38
129,34
189,43
99,21
116,27
99,21
137,38
108,19
122,30
163,38
85,11
111,20
190,43
114,25
100,22
129,34
71,11
99,21
192,44
45,1
165,42
111,20
127,33
46,1
192,44
94,19
129,34
189,43
158,41
100,22
87,9
74,10
181,42
22,2
58,1
127,33
194,42
163,38
173,41
85,11
191,44
191,44
72,1
177,44
58,1
128,33
162,37
99,21
97,8
19,2
85,11
109,24
189,43
128,33
71,11
29,1
134,29
94,19
29,1
175,43
189,43
123,31
7,2
146,36
32,1
113,21
192,44
137,38
177,44
142,41
71,11
38,4
189,43
182,42
73,10
140,39
99,21
192,44
18,1
140,39
113,21
19,2
43,1
54,4
49,6
60,10
100,22
127,33
109,24
161,32
84,8
192,44
101,22
74,10
44,1
30,1
73,10
71,11
85,11
49,6
72,1
144,41
99,21
175,43
49,6
122,30
99,21
195,42
49,6
58,1
58,1
71,11
53,4
167,42
189,43
79,4
53,4
72,1
99,21
100,22
99,21
99,21
113,21
169,41
115,26
67,4
108,19
71,11
71,11
127,33
189,43
73,10
14,4
72,1
58,1
108,19
178,44
115,26
148,29
85,11
109,24
178,44
129,34
72,1
71,11
49,6
162,37
45,1
189,43
71,11
115,26
102,23
175,43
195,42
135,37
113,21
99,21
175,43
141,40
170,41
196,42
102,23
73,10
126,32
124,31
124,31
77,12
64,6
73,10
85,11
109,24
80,4
14,4
49,6
143,41
85,11
143,41
113,21
163,38
188,41
123,31
71,11
195,42
71,11
108,19
71,11
73,10
100,22
128,33
192,44
94,19
49,6
100,22
99,21
190,43
111,20
189,43
72,1
49,6
113,21
100,22
164,38
85,11
63,6
67,4
58,1
195,42
72,1
71,11
114,25
127,33
123,31
61,10
28,4
115,26
14,4
127,33
192,44
141,40
190,43
72,1
64,6
63,6
71,11
163,38
29,1
177,44
28,4
60,10
14,4
53,4
115,26
71,11
71,11
49,6
58,1
59,10
14,4
108,19
73,10
58,1
60,10
49,6
176,43
72,1
60,10
86,11
60,10
49,6
179,42
190,43
129,34
176,43
173,41
99,21
72,1
82,13
129,34
128,33
90,15
128,33
88,10
189,43
114,25
88,10
128,33
175,43
99,21
46,1
109,24
65,4
145,36
99,21
71,11
160,41
21,2
58,1
85,11
163,38
44,1
63,6
139,39
166,42
113,21
58,1
58,1
85,11
85,11
44,1
109,24
59,10
83,14
136,38
194,42
113,21
85,11
129,34
44,1
110,20
5,2
84,8
128,33
49,6
157,41
85,11
3,1
189,43
85,11
100,22
5,2
130,35
115,26
189,43
129,34
94,19
128,33
