FlowSOM_cluster,FlowSOM_metacluster
213,6
108,1
615,37
624,27
119,5
528,28
296,15
264,6
446,14
264,6
172,5
628,39
317,14
497,14
304,13
471,14
495,14
301,16
184,6
221,10
81,1
73,4
298,15
526,14
556,28
160,6
216,6
291,6
149,4
555,28
241,6
489,27
285,8
399,15
504,28
504,28
353,18
223,9
651,38
194,2
289,14
196,5
319,14
332,17
625,38
358,20
189,6
599,32
417,14
459,26
228,8
294,15
415,21
463,27
205,4
401,15
239,6
173,7
149,4
499,14
124,4
384,19
117,2
158,6
518,27
578,34
330,13
469,14
506,24
294,15
18,3
371,14
205,4
12,2
111,2
169,5
101,4
523,14
243,6
250,9
233,8
131,6
210,6
424,15
438,27
451,15
216,6
44,3
499,14
294,15
575,32
548,32
331,17
241,6
549,32
477,15
498,14
654,39
477,15
558,35
209,6
248,10
626,38
271,6
604,34
296,15
473,14
630,40
201,7
523,14
206,8
358,20
240,6
393,14
563,27
38,2
254,8
252,7
294,15
627,38
169,5
628,39
225,11
552,34
335,8
188,6
280,8
114,2
388,21
195,5
264,6
244,6
631,36
319,14
464,27
345,14
667,35
6,2
519,27
561,31
119,5
301,16
111,2
481,24
142,2
184,6
409,23
673,27
666,35
291,6
550,32
654,39
102,4
531,30
328,12
577,33
439,27
163,2
185,6
647,27
511,26
317,14
129,4
247,10
578,34
668,37
65,2
273,10
65,2
225,11
468,27
6,2
193,2
547,32
418,14
141,2
162,6
68,3
42,3
500,14
350,15
577,33
555,28
332,17
569,27
630,40
598,27
174,7
632,36
390,21
651,38
266,6
617,27
229,8
120,5
497,14
254,8
492,27
283,8
205,4
657,36
521,14
487,27
432,26
398,15
299,10
278,13
280,8
525,14
298,15
671,27
247,10
358,20
511,26
180,4
409,23
423,14
523,14
240,6
177,4
327,16
42,3
211,6
662,35
494,27
92,5
542,27
673,27
555,28
470,14
344,14
368,14
468,27
255,8
159,6
157,6
671,27
458,26
504,28
479,24
667,35
158,6
358,20
336,8
589,27
167,2
663,35
190,6
328,12
450,15
168,2
392,14
278,13
240,6
443,14
330,13
149,4
527,29
457,26
328,12
63,2
397,14
625,38
422,14
39,2
253,7
489,27
227,7
334,8
229,8
661,36
479,24
599,32
333,8
393,14
196,5
578,34
120,5
468,27
261,6
42,3
216,6
419,14
457,26
301,16
201,7
464,27
376,15
409,23
572,27
365,14
306,17
192,2
218,6
309,8
309,8
578,34
390,21
504,28
601,32
668,37
442,27
294,15
419,14
488,27
261,6
331,17
365,14
658,36
242,6
506,24
145,5
199,7
416,21
594,27
626,38
196,5
576,32
63,2
436,25
201,7
523,14
329,12
483,26
175,4
468,27
450,15
363,8
171,5
99,4
652,38
236,6
470,14
201,7
330,13
522,14
500,14
201,7
567,27
601,32
573,32
102,4
596,27
222,9
521,14
641,35
143,2
236,6
142,2
451,15
335,8
616,27
240,6
67,3
117,2
427,24
240,6
410,25
65,2
327,16
669,27
18,3
10,2
546,27
654,39
549,32
40,2
598,27
268,6
600,32
125,4
453,24
550,32
227,7
228,8
612,35
203,4
210,6
629,39
223,9
148,4
335,8
201,7
480,24
443,14
117,2
384,19
119,5
623,27
668,37
162,6
494,27
495,14
365,14
339,14
628,39
519,27
631,36
383,19
552,34
365,14
250,9
358,20
474,14
294,15
176,4
589,27
419,14
442,27
200,7
333,8
521,14
627,38
253,7
392,14
460,26
120,5
537,31
477,15
253,7
601,32
285,8
152,4
549,32
549,32
309,8
65,2
43,3
577,33
343,14
173,7
651,38
238,6
271,6
318,14
642,37
257,8
238,6
272,6
655,39
486,26
243,6
68,3
21,4
514,27
359,21
573,32
38,2
276,12
209,6
387,21
411,25
272,6
64,2
629,39
282,8
255,8
408,23
348,15
498,14
629,39
238,6
241,6
27,1
331,17
412,21
196,5
244,6
450,15
346,15
489,27
3,1
210,6
105,6
225,11
384,19
334,8
629,39
188,6
318,14
450,15
320,14
386,21
408,23
459,26
655,39
666,35
285,8
115,2
437,27
382,23
322,15
275,10
20,4
247,10
356,13
227,7
73,4
220,5
351,18
352,18
603,33
293,6
77,4
276,12
201,7
222,9
417,14
248,10
246,6
321,15
78,4
600,32
375,15
41,3
357,19
298,15
383,19
279,8
122,4
119,5
521,14
13,2
320,14
201,7
409,23
26,4
295,15
375,15
371,14
589,27
628,39
579,34
351,18
401,15
574,32
386,21
22,4
122,4
434,26
416,21
57,1
17,3
66,2
659,36
197,9
523,14
423,14
387,21
174,7
79,1
665,35
551,33
412,21
629,39
122,4
240,6
438,27
372,15
344,14
227,7
10,2
268,6
25,4
411,25
422,14
481,24
317,14
438,27
376,15
346,15
3,1
347,15
413,21
92,5
314,14
365,14
18,3
299,10
235,6
651,38
523,14
418,14
64,2
262,6
192,2
264,6
626,38
551,33
336,8
343,14
498,14
409,23
200,7
13,2
589,27
309,8
332,17
441,27
626,38
281,8
106,6
474,14
373,15
485,26
626,38
652,38
470,14
574,32
202,4
245,6
171,5
66,2
318,14
372,15
388,21
550,32
667,35
215,6
235,6
243,6
256,8
651,38
479,24
479,24
235,6
510,26
350,15
408,23
506,24
107,1
183,6
103,4
389,21
427,24
439,27
626,38
210,6
217,6
486,26
94,3
25,4
151,4
152,4
419,14
468,27
498,14
312,8
213,6
293,6
450,15
215,6
604,34
212,6
601,32
415,21
667,35
227,7
383,19
491,27
320,14
577,33
479,24
241,6
319,14
433,26
661,36
235,6
79,1
247,10
208,8
209,6
548,32
603,33
319,14
17,3
349,15
160,6
11,2
411,25
197,9
319,14
172,5
178,4
477,15
655,39
499,14
142,2
425,15
79,1
673,27
655,39
136,2
291,6
210,6
459,26
10,2
396,14
479,24
335,8
123,4
652,38
236,6
652,38
334,8
357,19
313,14
252,7
626,38
268,6
549,32
225,11
522,14
250,9
475,14
285,8
263,6
416,21
256,8
247,10
300,16
266,6
221,10
85,2
336,8
489,27
65,2
234,8
264,6
359,21
625,38
117,2
332,17
94,3
545,27
525,14
577,33
243,6
409,23
625,38
279,8
12,2
148,4
601,32
217,6
649,27
243,6
462,27
220,5
38,2
411,25
268,6
69,3
185,6
17,3
262,6
334,8
188,6
313,14
409,23
418,14
196,5
198,9
66,2
419,14
292,6
601,32
495,14
336,8
318,14
168,2
373,15
455,24
117,2
410,25
238,6
343,14
253,7
162,6
493,27
549,32
423,14
241,6
175,4
280,8
387,21
625,38
527,29
235,6
498,14
175,4
309,8
546,27
602,32
4,1
665,35
574,32
421,14
481,24
435,25
426,15
387,21
343,14
479,24
245,6
53,1
651,38
307,8
465,27
409,23
451,15
131,6
63,2
624,27
219,2
552,34
212,6
655,39
427,24
223,9
109,1
547,32
267,6
303,12
17,3
398,15
346,15
572,27
600,32
529,28
472,14
305,17
446,14
626,38
331,17
241,6
16,3
123,4
176,4
126,4
240,6
523,14
119,5
191,2
452,15
221,10
655,39
573,32
477,15
294,15
246,6
505,24
371,14
462,27
174,7
356,13
468,27
331,17
644,27
424,15
360,21
17,3
417,14
258,8
263,6
222,9
320,14
344,14
305,17
626,38
607,36
245,6
65,2
118,5
253,7
600,32
56,1
382,23
530,28
655,39
410,25
168,2
524,14
495,14
630,40
392,14
202,4
560,35
91,2
174,7
551,33
333,8
450,15
218,6
629,39
38,2
334,8
492,27
402,24
93,3
201,7
651,38
324,15
265,6
640,35
411,25
92,5
182,8
178,4
125,4
450,15
160,6
444,14
154,4
39,2
375,15
550,32
395,14
468,27
209,6
244,6
412,21
305,17
418,14
84,2
301,16
573,32
573,32
398,15
2,1
489,27
239,6
575,32
467,27
360,21
470,14
90,2
111,2
377,18
332,17
517,27
375,15
416,21
581,34
210,6
287,14
214,6
383,19
263,6
69,3
197,9
128,4
221,10
257,8
542,27
409,23
200,7
184,6
426,15
573,32
329,12
666,35
398,15
318,14
361,21
229,8
223,9
184,6
576,32
652,38
268,6
172,5
142,2
595,27
600,32
640,35
637,35
522,14
615,37
361,21
316,14
242,6
594,27
319,14
387,21
470,14
222,9
215,6
418,14
341,14
416,21
249,9
493,27
350,15
360,21
202,4
184,6
390,21
516,27
281,8
472,14
227,7
9,2
626,38
92,5
238,6
281,8
524,14
318,14
12,2
398,15
120,5
453,24
213,6
658,36
384,19
448,14
672,27
184,6
103,4
504,28
321,15
524,14
672,27
495,14
414,21
287,14
516,27
322,15
655,39
183,6
602,32
94,3
281,8
247,10
401,15
272,6
630,40
676,27
468,27
238,6
658,36
344,14
252,7
266,6
248,10
624,27
79,1
657,36
261,6
626,38
238,6
388,21
573,32
477,15
625,38
523,14
424,15
211,6
124,4
462,27
92,5
361,21
194,2
663,35
353,18
664,35
548,32
669,27
154,4
504,28
597,27
461,25
367,14
97,4
628,39
471,14
645,27
664,35
355,12
227,7
386,21
257,8
227,7
390,21
16,3
480,24
158,6
526,14
658,36
475,14
386,21
473,14
393,14
116,2
651,38
653,38
358,20
523,14
212,6
210,6
472,14
451,15
264,6
631,36
479,24
41,3
24,4
331,17
640,35
337,8
350,15
576,32
273,10
215,6
501,14
209,6
157,6
186,6
194,2
493,27
389,21
158,6
161,6
287,14
518,27
540,27
669,27
254,8
534,24
277,12
393,14
507,24
438,27
327,16
521,14
569,27
393,14
42,3
279,8
450,15
213,6
265,6
81,1
662,35
4,1
65,2
344,14
38,2
125,4
651,38
333,8
515,27
651,38
171,5
373,15
396,14
549,32
239,6
212,6
184,6
519,27
550,32
225,11
615,37
395,14
474,14
472,14
500,14
520,27
157,6
466,27
206,8
436,25
495,14
409,23
321,15
212,6
387,21
509,26
159,6
183,6
629,39
469,14
625,38
529,28
187,6
203,4
42,3
223,9
335,8
264,6
70,4
301,16
435,25
482,24
652,38
627,38
171,5
523,14
480,24
520,27
320,14
277,12
545,27
18,3
223,9
642,37
666,35
247,10
449,14
142,2
503,28
543,27
68,3
64,2
241,6
370,14
91,2
80,1
246,6
221,10
119,5
236,6
629,39
187,6
462,27
571,27
458,26
227,7
41,3
474,14
267,6
209,6
262,6
271,6
600,32
222,9
662,35
151,4
252,7
223,9
265,6
497,14
294,15
641,35
248,10
626,38
554,28
419,14
529,28
495,14
549,32
519,27
242,6
344,14
106,6
184,6
20,4
383,19
446,14
213,6
304,13
416,21
650,27
94,3
147,4
388,21
627,38
223,9
242,6
81,1
455,24
214,6
498,14
294,15
652,38
574,32
214,6
498,14
285,8
479,24
546,27
384,19
457,26
523,14
185,6
23,4
248,10
416,21
301,16
468,27
261,6
17,3
383,19
472,14
195,5
601,32
468,27
626,38
5,2
486,26
211,6
153,4
347,15
398,15
469,14
470,14
480,24
543,27
425,15
534,24
479,24
598,27
68,3
219,2
51,4
215,6
171,5
197,9
199,7
40,2
172,5
549,32
415,21
383,19
523,14
383,19
65,2
511,26
629,39
17,3
12,2
343,14
483,26
93,3
433,26
66,2
415,21
347,15
392,14
576,32
65,2
546,27
15,3
456,24
506,24
214,6
157,6
196,5
252,7
451,15
673,27
385,21
285,8
575,32
509,26
554,28
220,5
66,2
243,6
405,24
601,32
229,8
364,8
263,6
495,14
271,6
451,15
78,4
132,6
53,1
313,14
375,15
125,4
244,6
304,13
660,36
171,5
359,21
18,3
371,14
305,17
554,28
601,32
667,35
360,21
496,14
549,32
136,2
223,9
642,37
658,36
317,14
291,6
572,27
337,8
434,26
520,27
509,26
213,6
302,12
227,7
209,6
184,6
183,6
178,4
213,6
529,28
461,25
212,6
631,36
303,12
547,32
476,15
362,8
641,35
248,10
344,14
288,14
143,2
387,21
319,14
467,27
558,35
224,9
362,8
94,3
625,38
213,6
441,27
234,8
188,6
155,4
627,38
268,6
666,35
264,6
167,2
137,2
243,6
589,27
371,14
169,5
238,6
416,21
524,14
233,8
163,2
194,2
540,27
240,6
187,6
424,15
272,6
296,15
209,6
451,15
159,6
215,6
238,6
269,6
101,4
24,4
503,28
239,6
174,7
652,38
238,6
127,4
522,14
21,4
444,14
515,27
221,10
213,6
20,4
654,39
342,14
549,32
229,8
460,26
436,25
413,21
275,10
497,14
222,9
99,4
503,28
495,14
202,4
320,14
11,2
356,13
399,15
621,27
575,32
404,24
628,39
145,5
167,2
607,36
276,12
331,17
280,8
147,4
434,26
651,38
658,36
424,15
521,14
16,3
574,32
473,14
18,3
569,27
408,23
447,14
387,21
10,2
335,8
39,2
371,14
412,21
299,10
535,26
518,27
175,4
356,13
575,32
198,9
546,27
261,6
658,36
510,26
504,28
249,9
92,5
328,12
553,34
658,36
616,27
625,38
398,15
399,15
92,5
329,12
496,14
162,6
573,32
306,17
414,21
319,14
669,27
360,21
411,25
549,32
138,2
627,38
100,4
12,2
555,28
653,38
235,6
494,27
161,6
661,36
157,6
549,32
150,4
345,14
475,14
261,6
496,14
314,14
223,9
577,33
435,25
658,36
176,4
125,4
434,26
457,26
474,14
578,34
65,2
363,8
247,10
16,3
369,14
262,6
409,23
419,14
195,5
200,7
249,9
530,28
626,38
577,33
132,6
29,1
69,3
391,14
290,14
267,6
226,7
309,8
44,3
365,14
627,38
240,6
522,14
524,14
411,25
652,38
174,7
652,38
304,13
425,15
668,37
162,6
589,27
157,6
68,3
193,2
667,35
163,2
576,32
137,2
221,10
366,14
446,14
450,15
557,35
525,14
422,14
178,4
521,14
310,8
566,27
176,4
675,27
542,27
175,4
353,18
520,27
279,8
652,38
520,27
180,4
415,21
625,38
509,26
143,2
157,6
450,15
81,1
266,6
319,14
151,4
489,27
91,2
617,27
460,26
218,6
424,15
666,35
626,38
212,6
383,19
658,36
98,4
376,15
195,5
214,6
496,14
118,5
42,3
464,27
376,15
475,14
477,15
486,26
197,9
600,32
366,14
436,25
370,14
520,27
116,2
299,10
335,8
117,2
199,7
134,6
248,10
261,6
536,26
432,26
445,14
257,8
253,7
314,14
388,21
522,14
386,21
134,6
409,23
356,13
653,38
105,6
445,14
88,2
145,5
415,21
577,33
506,24
487,27
599,32
201,7
433,26
356,13
652,38
335,8
212,6
250,9
577,33
180,4
194,2
651,38
169,5
157,6
318,14
548,32
503,28
366,14
435,25
541,27
249,9
285,8
362,8
621,27
188,6
409,23
510,26
264,6
256,8
525,14
66,2
183,6
332,17
502,15
180,4
222,9
624,27
433,26
400,15
321,15
346,15
441,27
268,6
537,31
47,4
300,16
336,8
237,6
193,2
493,27
187,6
383,19
261,6
423,14
641,35
443,14
510,26
562,31
494,27
203,4
68,3
280,8
496,14
669,27
577,33
523,14
126,4
261,6
520,27
283,8
561,31
472,14
297,15
469,14
52,4
479,24
393,14
293,6
523,14
175,4
156,4
323,15
110,2
43,3
183,6
425,15
428,24
418,14
63,2
375,15
535,26
327,16
315,14
183,6
129,4
452,15
301,16
211,6
111,2
675,27
186,6
438,27
267,6
175,4
491,27
261,6
494,27
294,15
450,15
418,14
577,33
577,33
624,27
384,19
242,6
265,6
183,6
404,24
18,3
396,14
499,14
555,28
136,2
484,26
506,24
548,32
149,4
150,4
612,35
41,3
433,26
158,6
269,6
18,3
504,28
91,2
124,4
92,5
548,32
555,28
387,21
602,32
329,12
645,27
126,4
300,16
562,31
209,6
568,27
396,14
185,6
245,6
160,6
557,35
210,6
393,14
209,6
120,5
328,12
189,6
666,35
345,14
41,3
579,34
246,6
357,19
669,27
11,2
363,8
556,28
278,13
381,22
667,35
149,4
215,6
212,6
382,23
188,6
668,37
386,21
31,2
306,17
137,2
425,15
483,26
472,14
142,2
212,6
477,15
283,8
158,6
473,14
477,15
397,14
16,3
167,2
61,2
17,3
176,4
184,6
550,32
180,4
213,6
183,6
568,27
186,6
506,24
163,2
161,6
574,32
511,26
187,6
270,6
463,27
186,6
156,4
353,18
75,4
548,32
41,3
309,8
64,2
275,10
504,28
475,14
652,38
301,16
143,2
475,14
252,7
624,27
445,14
44,3
356,13
361,21
601,32
457,26
655,39
529,28
399,15
434,26
63,2
136,2
299,10
324,15
319,14
261,6
527,29
124,4
229,8
344,14
472,14
300,16
317,14
169,5
117,2
169,5
169,5
159,6
396,14
187,6
469,14
563,27
202,4
183,6
549,32
451,15
341,14
43,3
553,34
137,2
527,29
82,1
109,1
207,8
631,36
6,2
574,32
237,6
117,2
307,8
509,26
212,6
344,14
506,24
326,16
195,5
308,8
169,5
652,38
42,3
451,15
186,6
189,6
436,25
475,14
567,27
445,14
335,8
187,6
666,35
666,35
17,3
344,14
203,4
183,6
65,2
214,6
397,14
94,3
498,14
462,27
238,6
263,6
300,16
212,6
624,27
137,2
56,1
271,6
315,14
186,6
346,15
604,34
206,8
146,5
486,26
555,28
620,27
393,14
90,2
223,9
195,5
343,14
210,6
278,13
383,19
4,1
14,2
457,26
396,14
476,15
600,32
555,28
589,27
671,27
196,5
364,8
230,8
161,6
321,15
390,21
654,39
656,40
446,14
220,5
187,6
143,2
244,6
549,32
38,2
80,1
133,6
420,14
450,15
267,6
469,14
481,24
94,3
137,2
47,4
186,6
77,4
203,4
546,27
396,14
213,6
143,2
309,8
135,6
372,15
665,35
152,4
261,6
261,6
136,2
567,27
210,6
374,15
132,6
399,15
10,2
186,6
478,15
242,6
252,7
67,3
235,6
334,8
145,5
145,5
262,6
216,6
403,24
218,6
273,10
510,26
79,1
446,14
479,24
425,15
396,14
629,39
42,3
196,5
106,6
425,15
273,10
498,14
622,27
266,6
245,6
328,12
547,32
354,12
254,8
471,14
391,14
573,32
134,6
50,4
447,14
476,15
543,27
438,27
640,35
469,14
652,38
1,1
254,8
343,14
334,8
374,15
240,6
68,3
324,15
269,6
183,6
201,7
353,18
495,14
176,4
134,6
463,27
217,6
158,6
470,14
613,35
244,6
225,11
212,6
418,14
447,14
252,7
287,14
268,6
224,9
194,2
304,13
30,1
227,7
625,38
598,27
381,22
502,15
145,5
454,24
595,27
320,14
186,6
135,6
186,6
223,9
150,4
219,2
108,1
447,14
454,24
223,9
188,6
110,2
236,6
3,1
283,8
492,27
484,26
15,3
473,14
43,3
49,4
448,14
446,14
195,5
437,27
517,27
655,39
68,3
230,8
477,15
658,36
158,6
283,8
433,26
253,7
472,14
303,12
169,5
170,5
182,8
194,2
346,15
148,4
673,27
387,21
204,4
38,2
196,5
209,6
317,14
17,3
390,21
310,8
172,5
532,30
185,6
483,26
100,4
648,27
629,39
500,14
184,6
469,14
561,31
389,21
440,27
364,8
267,6
318,14
418,14
318,14
536,26
161,6
673,27
220,5
212,6
400,15
264,6
131,6
267,6
553,34
161,6
497,14
65,2
651,38
436,25
460,26
317,14
116,2
187,6
359,21
68,3
209,6
375,15
574,32
120,5
16,3
42,3
596,27
669,27
91,2
31,2
641,35
109,1
212,6
525,14
448,14
557,35
373,15
667,35
433,26
222,9
183,6
382,23
212,6
146,5
16,3
127,4
65,2
153,4
210,6
371,14
530,28
170,5
307,8
127,4
188,6
193,2
221,10
201,7
230,8
113,2
158,6
18,3
407,22
127,4
549,32
459,26
186,6
185,6
223,9
477,15
665,35
122,4
448,14
276,12
630,40
252,7
520,27
422,14
671,27
611,35
157,6
524,14
225,11
264,6
261,6
525,14
371,14
132,6
134,6
489,27
461,25
81,1
36,2
289,14
447,14
525,14
265,6
118,5
239,6
379,18
496,14
169,5
657,36
373,15
240,6
484,26
14,2
470,14
672,27
460,26
107,1
132,6
625,38
246,6
421,14
398,15
211,6
161,6
473,14
235,6
509,26
489,27
336,8
265,6
421,14
143,2
238,6
577,33
127,4
265,6
300,16
469,14
442,27
265,6
316,14
432,26
425,15
509,26
418,14
142,2
150,4
375,15
425,15
537,31
471,14
236,6
158,6
189,6
323,15
161,6
22,4
453,24
523,14
81,1
229,8
346,15
178,4
224,9
626,38
263,6
498,14
475,14
448,14
218,6
266,6
480,24
163,2
554,28
157,6
209,6
327,16
470,14
488,27
476,15
67,3
345,14
447,14
486,26
202,4
4,1
551,33
191,2
134,6
12,2
478,15
186,6
393,14
16,3
449,14
135,6
488,27
241,6
420,14
238,6
473,14
624,27
84,2
638,35
195,5
470,14
484,26
486,26
224,9
426,15
242,6
83,1
398,15
222,9
212,6
158,6
396,14
569,27
75,4
370,14
472,14
301,16
146,5
211,6
161,6
542,27
423,14
354,12
149,4
440,27
264,6
594,27
171,5
168,2
503,28
459,26
248,10
470,14
607,36
162,6
417,14
14,2
498,14
579,34
402,24
108,1
449,14
279,8
198,9
183,6
458,26
309,8
152,4
38,2
47,4
346,15
471,14
568,27
657,36
529,28
267,6
17,3
65,2
334,8
175,4
115,2
200,7
216,6
261,6
468,27
400,15
241,6
216,6
277,12
341,14
295,15
421,14
322,15
209,6
436,25
459,26
305,17
546,27
211,6
626,38
239,6
425,15
90,2
484,26
476,15
470,14
188,6
240,6
89,2
615,37
474,14
393,14
506,24
157,6
183,6
211,6
161,6
538,27
597,27
593,27
109,1
666,35
136,2
550,32
159,6
341,14
342,14
572,27
482,24
219,2
318,14
497,14
262,6
229,8
231,8
424,15
16,3
137,2
424,15
263,6
261,6
213,6
405,24
557,35
278,13
173,7
13,2
171,5
552,34
175,4
485,26
573,32
613,35
309,8
127,4
64,2
399,15
415,21
490,27
262,6
450,15
261,6
201,7
261,6
261,6
15,3
147,4
158,6
163,2
467,27
266,6
10,2
67,3
222,9
323,15
273,10
262,6
38,2
549,32
151,4
161,6
525,14
9,2
436,25
244,6
550,32
384,19
422,14
524,14
334,8
264,6
548,32
676,27
199,7
220,5
521,14
555,28
394,14
100,4
217,6
211,6
191,2
425,15
213,6
667,35
266,6
172,5
213,6
397,14
204,4
424,15
385,21
223,9
303,12
190,6
166,2
420,14
601,32
367,14
15,3
546,27
258,8
222,9
561,31
163,2
499,14
377,18
366,14
235,6
255,8
383,19
666,35
303,12
294,15
278,13
148,4
574,32
486,26
521,14
283,8
638,35
489,27
642,37
230,8
651,38
477,15
222,9
279,8
482,24
136,2
202,4
169,5
597,27
453,24
406,22
19,4
28,1
399,15
497,14
195,5
451,15
493,27
434,26
24,4
169,5
151,4
66,2
505,24
331,17
358,20
382,23
10,2
445,14
467,27
626,38
501,14
251,11
510,26
547,32
366,14
169,5
662,35
17,3
49,4
667,35
450,15
654,39
47,4
185,6
320,14
604,34
656,40
555,28
621,27
92,5
421,14
498,14
313,14
68,3
168,2
239,6
384,19
665,35
316,14
576,32
292,6
338,8
451,15
524,14
386,21
423,14
176,4
117,2
297,15
161,6
454,24
134,6
654,39
630,40
372,15
41,3
171,5
638,35
334,8
250,9
277,12
300,16
670,27
503,28
423,14
592,27
446,14
300,16
425,15
595,27
435,25
278,13
641,35
231,8
17,3
441,27
652,38
478,15
223,9
479,24
410,25
293,6
495,14
366,14
252,7
626,38
393,14
475,14
331,17
628,39
256,8
458,26
273,10
131,6
421,14
358,20
471,14
600,32
318,14
468,27
267,6
159,6
281,8
223,9
144,5
21,4
449,14
331,17
254,8
12,2
346,15
546,27
538,27
279,8
445,14
211,6
203,4
134,6
118,5
633,36
104,4
596,27
18,3
242,6
151,4
447,14
15,3
576,32
392,14
120,5
185,6
5,2
450,15
333,8
241,6
602,32
655,39
482,24
91,2
195,5
470,14
555,28
616,27
42,3
68,3
270,6
209,6
601,32
506,24
225,11
481,24
403,24
669,27
467,27
308,8
250,9
17,3
188,6
651,38
625,38
424,15
42,3
304,13
389,21
387,21
359,21
254,8
267,6
160,6
288,14
347,15
159,6
361,21
459,26
668,37
675,27
624,27
268,6
408,23
148,4
261,6
132,6
146,5
120,5
261,6
203,4
549,32
302,12
423,14
240,6
425,15
167,2
244,6
248,10
299,10
665,35
372,15
361,21
570,27
555,28
546,27
355,12
370,14
498,14
454,24
257,8
175,4
111,2
611,35
380,22
476,15
494,27
207,8
476,15
625,38
477,15
105,6
17,3
230,8
225,11
483,26
386,21
524,14
594,27
98,4
390,21
313,14
235,6
381,22
431,26
242,6
434,26
629,39
476,15
396,14
378,18
469,14
676,27
197,9
184,6
266,6
309,8
651,38
365,14
324,15
518,27
235,6
238,6
329,12
469,14
599,32
341,14
251,11
422,14
245,6
651,38
95,3
495,14
367,14
654,39
225,11
523,14
564,27
117,2
319,14
318,14
504,28
239,6
257,8
383,19
389,21
613,35
602,32
265,6
500,14
423,14
417,14
169,5
262,6
379,18
293,6
162,6
219,2
161,6
144,5
536,26
13,2
486,26
602,32
136,2
308,8
561,31
436,25
534,24
243,6
597,27
484,26
190,6
15,3
573,32
151,4
172,5
461,25
249,9
239,6
175,4
443,14
462,27
223,9
186,6
56,1
43,3
256,8
271,6
228,8
549,32
92,5
17,3
193,2
658,36
288,14
453,24
503,28
484,26
145,5
640,35
652,38
485,26
118,5
251,11
68,3
521,14
257,8
201,7
631,36
215,6
520,27
196,5
223,9
117,2
10,2
146,5
215,6
588,37
437,27
613,35
222,9
547,32
127,4
117,2
345,14
15,3
547,32
596,27
278,13
343,14
376,15
441,27
242,6
577,33
603,33
176,4
131,6
476,15
10,2
334,8
422,14
128,4
521,14
194,2
144,5
196,5
521,14
457,26
640,35
220,5
521,14
409,23
198,9
615,37
119,5
15,3
642,37
79,1
366,14
383,19
242,6
371,14
16,3
231,8
411,25
616,27
172,5
641,35
480,24
531,30
122,4
234,8
495,14
223,9
658,36
653,38
235,6
328,12
267,6
68,3
135,6
334,8
225,11
320,14
344,14
67,3
293,6
126,4
118,5
505,24
240,6
549,32
242,6
664,35
424,15
424,15
263,6
510,26
236,6
212,6
522,14
495,14
378,18
317,14
519,27
494,27
410,25
659,36
318,14
281,8
537,31
466,27
94,3
321,15
667,35
522,14
631,36
550,32
210,6
17,3
344,14
344,14
319,14
578,34
92,5
621,27
235,6
291,6
40,2
65,2
299,10
625,38
235,6
567,27
339,14
79,1
46,4
342,14
261,6
343,14
572,27
31,2
210,6
10,2
613,35
549,32
159,6
17,3
267,6
545,27
144,5
270,6
235,6
395,14
337,8
236,6
412,21
359,21
578,34
153,4
573,32
358,20
550,32
193,2
268,6
620,27
423,14
396,14
533,24
449,14
198,9
199,7
631,36
91,2
577,33
628,39
474,14
658,36
171,5
267,6
334,8
195,5
212,6
266,6
94,3
319,14
486,26
659,36
598,27
383,19
528,28
238,6
601,32
658,36
210,6
398,15
153,4
550,32
319,14
525,14
157,6
366,14
34,2
242,6
142,2
410,25
354,12
339,14
631,36
131,6
358,20
387,21
267,6
486,26
414,21
530,28
475,14
142,2
658,36
393,14
328,12
197,9
333,8
279,8
505,24
600,32
506,24
131,6
414,21
198,9
277,12
146,5
303,12
469,14
660,36
485,26
65,2
205,4
339,14
417,14
509,26
299,10
498,14
545,27
399,15
306,17
103,4
319,14
80,1
79,1
321,15
131,6
202,4
184,6
449,14
480,24
422,14
447,14
510,26
255,8
36,2
383,19
275,10
114,2
118,5
361,21
235,6
521,14
530,28
450,15
174,7
253,7
631,36
79,1
177,4
178,4
603,33
273,10
374,15
400,15
262,6
464,27
460,26
63,2
479,24
226,7
294,15
296,15
303,12
9,2
480,24
399,15
256,8
107,1
116,2
217,6
133,6
572,27
238,6
404,24
449,14
38,2
484,26
345,14
395,14
194,2
234,8
442,27
69,3
506,24
522,14
480,24
339,14
134,6
293,6
646,27
18,3
314,14
368,14
155,4
366,14
94,3
372,15
337,8
157,6
235,6
9,2
237,6
222,9
323,15
626,38
384,19
589,27
522,14
452,15
172,5
244,6
192,2
342,14
198,9
203,4
520,27
464,27
589,27
613,35
333,8
416,21
370,14
471,14
36,2
531,30
300,16
363,8
264,6
475,14
358,20
422,14
650,27
217,6
298,15
217,6
224,9
298,15
169,5
124,4
171,5
256,8
321,15
136,2
185,6
652,38
128,4
495,14
117,2
210,6
370,14
133,6
371,14
294,15
478,15
470,14
656,40
184,6
334,8
482,24
519,27
396,14
499,14
537,31
579,34
423,14
495,14
411,25
103,4
628,39
65,2
370,14
216,6
358,20
458,26
212,6
366,14
219,2
529,28
