FlowSOM_cluster,FlowSOM_metacluster
120,37
109,37
120,37
109,37
119,37
119,37
95,35
110,37
121,37
121,37
109,37
109,37
121,37
121,37
120,37
120,37
120,37
119,37
120,37
109,37
121,37
109,37
97,37
95,35
119,37
120,37
110,37
121,37
119,37
121,37
120,37
121,37
121,37
120,37
120,37
109,37
121,37
121,37
120,37
120,37
120,37
97,37
121,37
120,37
120,37
120,37
120,37
121,37
121,37
119,37
120,37
121,37
121,37
121,37
121,37
119,37
87,26
109,37
120,37
109,37
120,37
119,37
120,37
109,37
120,37
120,37
109,37
97,37
109,37
119,37
97,37
109,37
109,37
121,37
120,37
109,37
120,37
120,37
121,37
120,37
110,37
119,37
110,37
97,37
119,37
109,37
120,37
121,37
120,37
110,37
108,35
109,37
110,37
97,37
121,37
97,37
120,37
109,37
120,37
120,37
120,37
120,37
120,37
121,37
109,37
120,37
110,37
120,37
119,37
121,37
120,37
120,37
119,37
120,37
109,37
120,37
119,37
120,37
119,37
109,37
120,37
121,37
120,37
121,37
120,37
109,37
120,37
119,37
120,37
109,37
120,37
121,37
121,37
107,35
109,37
120,37
97,37
120,37
121,37
120,37
121,37
120,37
108,35
110,37
110,37
109,37
120,37
109,37
120,37
97,37
109,37
120,37
97,37
119,37
97,37
109,37
120,37
109,37
119,37
97,37
120,37
109,37
110,37
120,37
120,37
97,37
109,37
109,37
119,37
120,37
121,37
120,37
109,37
107,35
109,37
110,37
120,37
109,37
120,37
109,37
109,37
109,37
108,35
121,37
120,37
110,37
120,37
119,37
120,37
120,37
120,37
119,37
121,37
110,37
119,37
108,35
97,37
121,37
109,37
109,37
119,37
121,37
107,35
109,37
120,37
120,37
121,37
120,37
120,37
120,37
109,37
109,37
119,37
110,37
110,37
121,37
109,37
121,37
109,37
120,37
121,37
120,37
110,37
121,37
110,37
109,37
119,37
97,37
121,37
110,37
120,37
120,37
109,37
97,37
119,37
121,37
109,37
121,37
110,37
121,37
107,35
109,37
110,37
109,37
109,37
119,37
120,37
121,37
120,37
119,37
120,37
120,37
108,35
121,37
120,37
120,37
95,35
120,37
97,37
121,37
120,37
120,37
119,37
119,37
109,37
121,37
120,37
120,37
97,37
97,37
120,37
109,37
121,37
121,37
110,37
120,37
95,35
107,35
121,37
120,37
121,37
121,37
120,37
119,37
121,37
120,37
120,37
119,37
110,37
119,37
121,37
120,37
110,37
119,37
119,37
121,37
109,37
121,37
121,37
110,37
120,37
120,37
120,37
121,37
119,37
97,37
119,37
109,37
109,37
108,35
121,37
121,37
120,37
108,35
119,37
120,37
119,37
121,37
108,35
120,37
121,37
97,37
120,37
109,37
110,37
110,37
121,37
121,37
120,37
121,37
121,37
109,37
110,37
120,37
109,37
121,37
121,37
121,37
97,37
97,37
120,37
97,37
109,37
108,35
119,37
120,37
120,37
121,37
120,37
107,35
119,37
119,37
121,37
120,37
121,37
120,37
109,37
110,37
121,37
97,37
121,37
119,37
109,37
120,37
120,37
120,37
120,37
119,37
120,37
97,37
109,37
97,37
97,37
120,37
110,37
119,37
120,37
120,37
121,37
120,37
121,37
109,37
120,37
97,37
119,37
109,37
120,37
121,37
97,37
120,37
119,37
97,37
97,37
120,37
109,37
97,37
121,37
120,37
109,37
109,37
120,37
121,37
109,37
109,37
108,35
110,37
120,37
97,37
95,35
120,37
120,37
121,37
121,37
119,37
120,37
121,37
97,37
121,37
97,37
120,37
120,37
120,37
95,35
120,37
109,37
97,37
121,37
109,37
121,37
120,37
109,37
109,37
121,37
109,37
119,37
119,37
109,37
97,37
121,37
121,37
120,37
120,37
121,37
121,37
121,37
120,37
110,37
109,37
109,37
109,37
97,37
120,37
109,37
109,37
110,37
110,37
121,37
120,37
120,37
120,37
121,37
120,37
120,37
97,37
121,37
121,37
109,37
110,37
121,37
120,37
120,37
119,37
110,37
121,37
120,37
120,37
119,37
120,37
121,37
119,37
121,37
121,37
120,37
119,37
119,37
120,37
120,37
120,37
109,37
97,37
120,37
119,37
95,35
121,37
119,37
120,37
121,37
97,37
97,37
109,37
120,37
120,37
121,37
109,37
121,37
97,37
121,37
120,37
109,37
120,37
120,37
97,37
119,37
121,37
120,37
121,37
119,37
97,37
110,37
119,37
119,37
121,37
120,37
109,37
120,37
119,37
109,37
120,37
120,37
120,37
119,37
110,37
109,37
109,37
97,37
121,37
95,35
110,37
108,35
120,37
110,37
97,37
120,37
109,37
120,37
120,37
108,35
121,37
121,37
120,37
121,37
119,37
120,37
109,37
120,37
120,37
120,37
109,37
97,37
97,37
121,37
120,37
121,37
109,37
119,37
120,37
120,37
121,37
97,37
120,37
98,38
108,35
109,37
97,37
110,37
109,37
97,37
119,37
121,37
120,37
121,37
121,37
110,37
120,37
95,35
119,37
120,37
120,37
95,35
121,37
120,37
109,37
109,37
121,37
120,37
120,37
97,37
121,37
108,35
120,37
121,37
120,37
119,37
97,37
110,37
109,37
119,37
120,37
119,37
108,35
119,37
110,37
121,37
97,37
121,37
119,37
120,37
109,37
97,37
121,37
119,37
108,35
107,35
121,37
97,37
95,35
121,37
97,37
120,37
97,37
120,37
121,37
97,37
119,37
120,37
120,37
121,37
110,37
121,37
120,37
121,37
121,37
109,37
109,37
120,37
97,37
120,37
121,37
120,37
97,37
110,37
121,37
95,35
97,37
119,37
120,37
120,37
121,37
121,37
119,37
120,37
119,37
119,37
121,37
120,37
119,37
108,35
110,37
109,37
120,37
120,37
109,37
107,35
109,37
121,37
120,37
121,37
120,37
120,37
120,37
119,37
97,37
121,37
120,37
120,37
120,37
120,37
97,37
109,37
120,37
97,37
97,37
109,37
121,37
110,37
121,37
120,37
119,37
121,37
109,37
119,37
97,37
109,37
120,37
108,35
110,37
97,37
109,37
120,37
119,37
108,35
121,37
97,37
121,37
95,35
120,37
120,37
119,37
121,37
120,37
96,36
110,37
110,37
110,37
119,37
110,37
110,37
119,37
121,37
121,37
109,37
97,37
120,37
110,37
119,37
120,37
120,37
121,37
120,37
119,37
121,37
120,37
121,37
110,37
109,37
120,37
121,37
119,37
109,37
120,37
109,37
121,37
109,37
121,37
95,35
110,37
95,35
121,37
120,37
120,37
119,37
120,37
121,37
95,35
121,37
109,37
121,37
110,37
109,37
110,37
120,37
97,37
121,37
109,37
110,37
119,37
120,37
109,37
120,37
109,37
121,37
109,37
97,37
121,37
119,37
119,37
119,37
120,37
121,37
119,37
121,37
109,37
119,37
109,37
119,37
121,37
109,37
120,37
121,37
119,37
108,35
97,37
119,37
121,37
119,37
110,37
121,37
120,37
121,37
120,37
97,37
68,24
110,37
121,37
97,37
97,37
120,37
109,37
120,37
109,37
121,37
119,37
121,37
97,37
121,37
97,37
97,37
120,37
97,37
120,37
119,37
110,37
110,37
121,37
120,37
121,37
109,37
120,37
121,37
109,37
120,37
119,37
119,37
119,37
121,37
120,37
120,37
110,37
120,37
109,37
120,37
109,37
120,37
97,37
109,37
121,37
121,37
97,37
120,37
109,37
97,37
120,37
97,37
109,37
109,37
119,37
119,37
121,37
120,37
121,37
119,37
121,37
119,37
121,37
119,37
121,37
120,37
120,37
121,37
119,37
120,37
110,37
97,37
97,37
120,37
121,37
107,35
120,37
119,37
121,37
120,37
119,37
120,37
120,37
120,37
108,35
119,37
119,37
119,37
120,37
97,37
121,37
121,37
109,37
119,37
121,37
109,37
120,37
120,37
119,37
121,37
121,37
120,37
120,37
121,37
121,37
121,37
120,37
121,37
97,37
119,37
120,37
110,37
108,35
120,37
119,37
108,35
109,37
107,35
110,37
120,37
119,37
119,37
119,37
120,37
120,37
120,37
121,37
109,37
119,37
109,37
121,37
120,37
109,37
109,37
97,37
109,37
120,37
120,37
120,37
120,37
120,37
120,37
120,37
120,37
120,37
120,37
120,37
109,37
108,35
97,37
109,37
120,37
109,37
120,37
120,37
121,37
119,37
107,35
97,37
120,37
120,37
97,37
109,37
110,37
121,37
119,37
120,37
119,37
109,37
120,37
119,37
110,37
119,37
109,37
119,37
109,37
109,37
120,37
120,37
109,37
109,37
121,37
121,37
121,37
120,37
109,37
120,37
120,37
120,37
109,37
120,37
109,37
121,37
121,37
97,37
121,37
109,37
119,37
109,37
109,37
120,37
121,37
97,37
121,37
121,37
109,37
121,37
120,37
110,37
109,37
97,37
108,35
121,37
97,37
109,37
120,37
109,37
120,37
120,37
97,37
109,37
119,37
97,37
120,37
120,37
119,37
97,37
97,37
97,37
109,37
119,37
121,37
121,37
120,37
119,37
108,35
121,37
110,37
120,37
120,37
121,37
121,37
120,37
119,37
110,37
108,35
121,37
109,37
120,37
120,37
121,37
97,37
120,37
108,35
119,37
108,35
121,37
119,37
121,37
120,37
120,37
110,37
119,37
120,37
110,37
119,37
110,37
121,37
121,37
120,37
108,35
120,37
108,35
121,37
120,37
120,37
108,35
109,37
120,37
120,37
120,37
119,37
110,37
109,37
120,37
108,35
97,37
109,37
121,37
120,37
120,37
109,37
120,37
109,37
120,37
109,37
108,35
121,37
120,37
97,37
120,37
119,37
121,37
121,37
97,37
109,37
109,37
120,37
120,37
121,37
97,37
121,37
119,37
121,37
120,37
107,35
121,37
120,37
119,37
109,37
109,37
110,37
121,37
109,37
121,37
119,37
109,37
119,37
109,37
109,37
119,37
109,37
121,37
119,37
109,37
120,37
109,37
121,37
121,37
110,37
95,35
95,35
120,37
119,37
108,35
119,37
120,37
119,37
110,37
120,37
121,37
120,37
119,37
68,24
95,35
120,37
110,37
121,37
108,35
119,37
121,37
110,37
119,37
109,37
120,37
119,37
120,37
119,37
119,37
120,37
121,37
120,37
120,37
110,37
109,37
97,37
121,37
121,37
120,37
121,37
97,37
121,37
121,37
121,37
121,37
120,37
97,37
121,37
120,37
120,37
120,37
121,37
97,37
120,37
109,37
121,37
120,37
120,37
120,37
120,37
110,37
109,37
109,37
110,37
121,37
121,37
119,37
109,37
97,37
120,37
119,37
119,37
120,37
120,37
120,37
119,37
121,37
119,37
120,37
110,37
119,37
121,37
109,37
121,37
121,37
120,37
107,35
121,37
97,37
120,37
119,37
121,37
121,37
120,37
120,37
120,37
119,37
97,37
120,37
119,37
119,37
110,37
121,37
97,37
120,37
121,37
120,37
121,37
109,37
109,37
109,37
120,37
121,37
97,37
108,35
119,37
108,35
108,35
109,37
120,37
108,35
120,37
97,37
109,37
121,37
119,37
120,37
120,37
120,37
120,37
119,37
120,37
109,37
97,37
97,37
109,37
109,37
121,37
120,37
108,35
97,37
109,37
120,37
110,37
108,35
120,37
121,37
121,37
120,37
97,37
97,37
110,37
97,37
120,37
120,37
120,37
119,37
109,37
120,37
110,37
120,37
121,37
120,37
121,37
121,37
97,37
120,37
110,37
109,37
109,37
121,37
109,37
120,37
120,37
120,37
120,37
97,37
97,37
109,37
109,37
121,37
119,37
97,37
109,37
97,37
107,35
120,37
120,37
120,37
119,37
121,37
119,37
119,37
109,37
109,37
121,37
121,37
121,37
120,37
109,37
97,37
119,37
121,37
120,37
120,37
121,37
97,37
120,37
119,37
119,37
109,37
120,37
109,37
121,37
121,37
120,37
107,35
121,37
96,36
97,37
97,37
109,37
110,37
119,37
121,37
120,37
121,37
109,37
120,37
121,37
107,35
121,37
121,37
109,37
97,37
109,37
120,37
121,37
109,37
97,37
109,37
109,37
121,37
120,37
97,37
109,37
97,37
121,37
121,37
97,37
121,37
110,37
120,37
110,37
97,37
121,37
87,26
120,37
121,37
109,37
109,37
110,37
121,37
109,37
120,37
109,37
119,37
121,37
97,37
110,37
121,37
110,37
120,37
120,37
119,37
119,37
120,37
121,37
109,37
120,37
119,37
120,37
120,37
120,37
121,37
109,37
95,35
121,37
95,35
109,37
120,37
97,37
120,37
97,37
121,37
119,37
108,35
119,37
120,37
110,37
121,37
97,37
120,37
109,37
121,37
121,37
119,37
119,37
120,37
110,37
119,37
108,35
108,35
120,37
109,37
95,35
120,37
97,37
109,37
120,37
97,37
120,37
109,37
107,35
119,37
108,35
109,37
109,37
121,37
110,37
120,37
120,37
120,37
120,37
110,37
97,37
120,37
120,37
110,37
120,37
120,37
121,37
108,35
120,37
120,37
120,37
121,37
109,37
97,37
119,37
108,35
109,37
108,35
119,37
119,37
97,37
109,37
121,37
120,37
110,37
97,37
121,37
97,37
120,37
97,37
120,37
121,37
120,37
119,37
121,37
120,37
120,37
121,37
109,37
120,37
109,37
97,37
109,37
121,37
119,37
110,37
108,35
97,37
109,37
120,37
121,37
120,37
121,37
109,37
120,37
97,37
107,35
97,37
121,37
119,37
97,37
121,37
121,37
120,37
110,37
121,37
97,37
97,37
120,37
121,37
120,37
97,37
121,37
120,37
120,37
120,37
120,37
120,37
119,37
120,37
119,37
121,37
97,37
121,37
121,37
119,37
120,37
109,37
110,37
121,37
121,37
109,37
121,37
120,37
95,35
97,37
97,37
120,37
121,37
121,37
109,37
87,26
120,37
109,37
120,37
121,37
121,37
110,37
110,37
108,35
121,37
120,37
121,37
121,37
97,37
120,37
109,37
121,37
121,37
119,37
108,35
97,37
97,37
120,37
120,37
121,37
108,35
121,37
109,37
120,37
119,37
120,37
119,37
121,37
120,37
120,37
119,37
120,37
119,37
120,37
119,37
120,37
119,37
119,37
108,35
109,37
121,37
120,37
120,37
108,35
109,37
108,35
110,37
97,37
110,37
97,37
110,37
120,37
120,37
109,37
110,37
88,33
119,37
121,37
120,37
119,37
109,37
120,37
109,37
97,37
109,37
97,37
119,37
109,37
121,37
121,37
109,37
97,37
121,37
109,37
120,37
120,37
121,37
121,37
120,37
119,37
97,37
121,37
120,37
109,37
109,37
120,37
121,37
119,37
121,37
120,37
109,37
97,37
119,37
121,37
120,37
97,37
120,37
121,37
119,37
121,37
120,37
110,37
121,37
107,35
109,37
120,37
109,37
108,35
121,37
121,37
120,37
97,37
121,37
120,37
121,37
121,37
121,37
119,37
109,37
97,37
120,37
119,37
109,37
120,37
119,37
119,37
121,37
120,37
110,37
120,37
109,37
120,37
120,37
121,37
97,37
121,37
109,37
97,37
121,37
109,37
109,37
120,37
110,37
110,37
119,37
121,37
109,37
109,37
109,37
120,37
121,37
119,37
96,36
121,37
121,37
109,37
121,37
110,37
120,37
120,37
121,37
120,37
109,37
120,37
121,37
97,37
121,37
110,37
97,37
121,37
120,37
121,37
120,37
119,37
110,37
121,37
121,37
121,37
97,37
120,37
121,37
97,37
108,35
110,37
121,37
107,35
120,37
121,37
119,37
121,37
120,37
97,37
109,37
109,37
121,37
121,37
110,37
120,37
120,37
110,37
120,37
97,37
97,37
97,37
120,37
121,37
109,37
120,37
110,37
120,37
120,37
120,37
109,37
120,37
121,37
110,37
120,37
121,37
110,37
120,37
120,37
120,37
119,37
121,37
120,37
110,37
120,37
120,37
120,37
120,37
121,37
109,37
120,37
109,37
120,37
121,37
110,37
119,37
97,37
119,37
121,37
109,37
121,37
109,37
121,37
109,37
108,35
110,37
120,37
119,37
109,37
120,37
120,37
97,37
121,37
109,37
121,37
109,37
121,37
119,37
121,37
119,37
97,37
97,37
109,37
119,37
120,37
110,37
121,37
121,37
110,37
120,37
109,37
110,37
120,37
120,37
120,37
121,37
110,37
108,35
110,37
121,37
120,37
97,37
121,37
110,37
121,37
120,37
109,37
121,37
97,37
120,37
119,37
109,37
121,37
120,37
109,37
120,37
110,37
121,37
120,37
119,37
107,35
110,37
120,37
120,37
121,37
120,37
121,37
119,37
120,37
110,37
119,37
110,37
120,37
121,37
120,37
120,37
120,37
119,37
97,37
109,37
121,37
120,37
121,37
120,37
97,37
120,37
109,37
108,35
121,37
97,37
119,37
119,37
110,37
110,37
97,37
120,37
121,37
120,37
121,37
110,37
119,37
120,37
120,37
120,37
110,37
121,37
119,37
121,37
109,37
120,37
120,37
119,37
109,37
121,37
120,37
121,37
97,37
120,37
109,37
108,35
119,37
121,37
120,37
121,37
119,37
109,37
121,37
120,37
109,37
97,37
97,37
120,37
108,35
109,37
109,37
120,37
120,37
121,37
119,37
120,37
121,37
120,37
121,37
109,37
121,37
121,37
121,37
97,37
109,37
120,37
120,37
97,37
119,37
120,37
120,37
119,37
119,37
119,37
119,37
121,37
121,37
120,37
107,35
108,35
120,37
110,37
119,37
109,37
120,37
120,37
120,37
120,37
97,37
120,37
110,37
110,37
121,37
119,37
97,37
121,37
110,37
97,37
120,37
120,37
119,37
120,37
121,37
121,37
108,35
109,37
121,37
121,37
121,37
120,37
119,37
119,37
120,37
119,37
120,37
120,37
97,37
95,35
109,37
108,35
120,37
120,37
109,37
109,37
121,37
108,35
121,37
97,37
120,37
120,37
96,36
120,37
121,37
110,37
119,37
120,37
108,35
121,37
121,37
120,37
108,35
110,37
108,35
109,37
120,37
120,37
119,37
108,35
120,37
120,37
121,37
110,37
120,37
109,37
120,37
109,37
97,37
110,37
110,37
120,37
109,37
121,37
110,37
120,37
119,37
121,37
108,35
119,37
121,37
97,37
120,37
119,37
121,37
121,37
109,37
97,37
109,37
110,37
97,37
109,37
119,37
120,37
119,37
97,37
121,37
97,37
121,37
120,37
121,37
119,37
120,37
109,37
109,37
109,37
107,35
121,37
110,37
120,37
120,37
108,35
109,37
97,37
109,37
120,37
121,37
120,37
108,35
97,37
97,37
107,35
109,37
97,37
120,37
119,37
120,37
109,37
121,37
120,37
109,37
120,37
97,37
119,37
120,37
95,35
119,37
107,35
120,37
119,37
120,37
120,37
109,37
97,37
121,37
97,37
120,37
120,37
108,35
121,37
120,37
121,37
110,37
121,37
120,37
109,37
121,37
119,37
97,37
121,37
121,37
109,37
120,37
120,37
120,37
109,37
119,37
120,37
120,37
119,37
109,37
120,37
97,37
121,37
110,37
97,37
119,37
119,37
120,37
119,37
120,37
119,37
120,37
109,37
110,37
97,37
97,37
110,37
120,37
121,37
109,37
110,37
110,37
120,37
120,37
109,37
121,37
97,37
120,37
97,37
119,37
120,37
97,37
120,37
121,37
121,37
119,37
97,37
120,37
97,37
121,37
109,37
95,35
109,37
120,37
121,37
119,37
97,37
120,37
121,37
97,37
121,37
119,37
121,37
109,37
109,37
97,37
120,37
120,37
109,37
97,37
97,37
109,37
120,37
119,37
109,37
120,37
120,37
109,37
120,37
120,37
121,37
110,37
121,37
121,37
121,37
120,37
121,37
121,37
97,37
121,37
121,37
120,37
97,37
109,37
119,37
120,37
120,37
109,37
121,37
120,37
120,37
109,37
121,37
110,37
120,37
120,37
120,37
109,37
108,35
119,37
120,37
109,37
121,37
119,37
109,37
121,37
121,37
120,37
120,37
109,37
120,37
119,37
119,37
119,37
97,37
120,37
119,37
121,37
119,37
119,37
120,37
121,37
108,35
121,37
109,37
110,37
97,37
109,37
119,37
97,37
110,37
120,37
110,37
121,37
97,37
121,37
121,37
119,37
109,37
121,37
121,37
109,37
120,37
110,37
120,37
108,35
120,37
109,37
121,37
120,37
120,37
109,37
97,37
120,37
110,37
110,37
120,37
110,37
108,35
119,37
119,37
110,37
119,37
120,37
108,35
120,37
109,37
119,37
119,37
121,37
121,37
109,37
120,37
109,37
120,37
97,37
110,37
109,37
121,37
87,26
121,37
119,37
120,37
121,37
119,37
120,37
120,37
120,37
121,37
121,37
119,37
119,37
110,37
121,37
109,37
121,37
120,37
97,37
119,37
97,37
120,37
109,37
121,37
120,37
97,37
109,37
109,37
120,37
120,37
119,37
120,37
110,37
121,37
109,37
110,37
109,37
120,37
97,37
109,37
120,37
121,37
119,37
120,37
120,37
120,37
120,37
120,37
119,37
120,37
110,37
120,37
119,37
120,37
109,37
120,37
120,37
119,37
119,37
119,37
110,37
120,37
121,37
109,37
97,37
121,37
110,37
97,37
120,37
121,37
120,37
120,37
97,37
120,37
110,37
119,37
121,37
97,37
121,37
119,37
119,37
120,37
120,37
120,37
110,37
120,37
121,37
108,35
97,37
109,37
121,37
120,37
120,37
109,37
120,37
121,37
119,37
110,37
97,37
121,37
120,37
121,37
121,37
95,35
121,37
121,37
121,37
97,37
95,35
119,37
120,37
120,37
119,37
97,37
120,37
119,37
121,37
120,37
109,37
109,37
110,37
119,37
119,37
120,37
109,37
110,37
109,37
110,37
110,37
109,37
119,37
120,37
121,37
121,37
110,37
109,37
107,35
109,37
110,37
121,37
119,37
110,37
109,37
110,37
107,35
110,37
120,37
120,37
120,37
119,37
97,37
121,37
121,37
121,37
121,37
110,37
109,37
121,37
109,37
120,37
97,37
120,37
109,37
97,37
121,37
109,37
97,37
120,37
120,37
97,37
110,37
121,37
120,37
119,37
119,37
97,37
120,37
109,37
110,37
119,37
120,37
108,35
97,37
110,37
110,37
119,37
120,37
120,37
97,37
120,37
121,37
110,37
120,37
121,37
120,37
120,37
120,37
97,37
120,37
97,37
109,37
110,37
120,37
97,37
120,37
120,37
120,37
121,37
121,37
97,37
121,37
120,37
120,37
119,37
120,37
110,37
119,37
108,35
120,37
97,37
121,37
121,37
121,37
109,37
120,37
120,37
120,37
97,37
121,37
121,37
120,37
109,37
120,37
121,37
120,37
109,37
121,37
120,37
119,37
121,37
109,37
120,37
120,37
109,37
107,35
120,37
109,37
120,37
110,37
121,37
97,37
121,37
120,37
109,37
108,35
121,37
119,37
109,37
120,37
121,37
97,37
119,37
121,37
97,37
109,37
107,35
119,37
109,37
108,35
97,37
119,37
97,37
121,37
121,37
120,37
119,37
109,37
120,37
108,35
110,37
119,37
97,37
120,37
120,37
108,35
120,37
119,37
120,37
121,37
120,37
109,37
110,37
119,37
108,35
121,37
120,37
119,37
120,37
121,37
121,37
121,37
110,37
109,37
109,37
121,37
121,37
110,37
121,37
120,37
120,37
109,37
120,37
120,37
109,37
110,37
119,37
109,37
119,37
109,37
119,37
110,37
120,37
120,37
121,37
119,37
108,35
120,37
120,37
120,37
120,37
120,37
110,37
110,37
109,37
119,37
120,37
97,37
119,37
109,37
121,37
109,37
120,37
120,37
119,37
121,37
119,37
120,37
109,37
121,37
97,37
120,37
109,37
119,37
119,37
121,37
110,37
121,37
121,37
119,37
120,37
119,37
121,37
121,37
121,37
87,26
120,37
120,37
110,37
120,37
109,37
120,37
109,37
109,37
121,37
120,37
109,37
119,37
107,35
120,37
120,37
120,37
120,37
97,37
119,37
110,37
119,37
119,37
107,35
120,37
121,37
120,37
109,37
110,37
121,37
108,35
120,37
120,37
110,37
119,37
108,35
120,37
109,37
120,37
121,37
120,37
121,37
120,37
120,37
120,37
97,37
110,37
119,37
120,37
121,37
97,37
110,37
109,37
110,37
121,37
109,37
121,37
110,37
120,37
120,37
121,37
120,37
110,37
109,37
119,37
121,37
110,37
120,37
97,37
121,37
121,37
121,37
121,37
121,37
120,37
119,37
120,37
109,37
121,37
97,37
121,37
121,37
108,35
120,37
119,37
110,37
121,37
121,37
121,37
121,37
119,37
120,37
110,37
121,37
121,37
120,37
121,37
107,35
121,37
119,37
110,37
119,37
120,37
121,37
120,37
120,37
119,37
120,37
121,37
110,37
120,37
119,37
120,37
108,35
119,37
120,37
119,37
109,37
109,37
119,37
110,37
97,37
109,37
121,37
120,37
120,37
121,37
119,37
110,37
109,37
97,37
121,37
121,37
109,37
119,37
120,37
119,37
121,37
120,37
121,37
120,37
110,37
97,37
120,37
121,37
109,37
97,37
119,37
119,37
119,37
121,37
120,37
109,37
110,37
120,37
121,37
97,37
121,37
109,37
121,37
120,37
120,37
121,37
109,37
110,37
120,37
119,37
121,37
119,37
121,37
97,37
110,37
120,37
120,37
120,37
120,37
120,37
109,37
121,37
109,37
121,37
119,37
121,37
121,37
120,37
121,37
120,37
120,37
120,37
110,37
97,37
120,37
120,37
120,37
120,37
97,37
108,35
120,37
109,37
119,37
120,37
121,37
120,37
109,37
110,37
97,37
110,37
97,37
119,37
97,37
120,37
119,37
120,37
119,37
119,37
120,37
121,37
120,37
121,37
120,37
110,37
120,37
109,37
108,35
109,37
109,37
121,37
120,37
96,36
119,37
109,37
121,37
119,37
97,37
121,37
119,37
121,37
110,37
119,37
120,37
119,37
109,37
120,37
120,37
120,37
121,37
120,37
119,37
120,37
120,37
121,37
110,37
110,37
109,37
108,35
121,37
110,37
109,37
121,37
121,37
121,37
120,37
110,37
109,37
121,37
121,37
121,37
110,37
120,37
120,37
121,37
120,37
109,37
119,37
120,37
109,37
110,37
121,37
97,37
121,37
119,37
121,37
120,37
97,37
109,37
97,37
97,37
121,37
120,37
108,35
120,37
120,37
120,37
97,37
110,37
109,37
109,37
97,37
110,37
109,37
119,37
121,37
120,37
120,37
110,37
120,37
121,37
97,37
109,37
120,37
120,37
120,37
120,37
119,37
120,37
120,37
