FlowSOM_cluster,FlowSOM_metacluster
46,24
60,32
24,14
37,17
52,21
76,37
26,15
6,4
8,6
58,26
53,21
52,21
45,23
100,43
92,34
29,17
9,7
50,27
1,1
52,21
14,8
57,31
24,14
35,19
42,18
86,46
46,24
20,7
24,14
24,14
90,43
27,16
27,16
46,24
13,1
41,18
14,8
63,34
15,2
69,26
24,14
94,49
23,1
64,35
61,33
44,22
41,18
77,42
35,19
92,34
60,32
64,35
58,26
18,11
32,18
18,11
13,1
89,43
56,30
14,8
64,35
31,18
59,26
10,7
100,43
33,14
52,21
78,42
55,29
47,25
47,25
97,49
99,51
88,48
6,4
16,9
50,27
41,18
28,17
32,18
99,51
88,48
28,17
34,14
34,14
48,25
67,38
39,17
98,50
13,1
77,42
94,49
51,18
98,50
2,1
77,42
32,18
11,1
77,42
77,42
99,51
31,18
46,24
44,22
57,31
25,14
6,4
52,21
57,31
82,34
18,11
25,14
66,37
62,33
16,9
15,2
11,1
9,7
47,25
56,30
3,1
23,1
89,43
23,1
53,21
23,1
59,26
3,1
52,21
3,1
6,4
41,18
65,36
20,7
75,41
77,42
3,1
10,7
50,27
90,43
72,33
52,21
8,6
88,48
80,43
39,17
47,25
78,42
81,34
17,10
51,18
2,1
46,24
44,22
24,14
31,18
23,1
22,13
53,21
25,14
23,1
13,1
23,1
64,35
37,17
51,18
19,7
56,30
94,49
71,33
6,4
32,18
3,1
90,43
15,2
52,21
44,22
76,37
4,2
36,20
13,1
3,1
53,21
47,25
3,1
8,6
13,1
10,7
76,37
78,42
42,18
78,42
51,18
91,34
65,36
80,43
57,31
59,26
3,1
77,42
18,11
31,18
98,50
13,1
50,27
39,17
53,21
52,21
46,24
6,4
35,19
78,42
63,34
4,2
98,50
77,42
53,21
72,33
56,30
64,35
3,1
95,46
13,1
55,29
25,14
53,21
91,34
42,18
24,14
3,1
18,11
41,18
23,1
12,1
54,28
33,14
29,17
52,21
18,11
31,18
7,5
2,1
68,39
60,32
31,18
41,18
23,1
27,16
35,19
46,24
50,27
76,37
43,21
44,22
6,4
3,1
11,1
78,42
52,21
45,23
60,32
31,18
33,14
33,14
6,4
90,43
50,27
9,7
45,23
59,26
41,18
31,18
43,21
67,38
21,12
32,18
2,1
23,1
15,2
63,34
97,49
50,27
34,14
43,21
74,40
62,33
87,47
58,26
52,21
92,34
3,1
19,7
52,21
27,16
42,18
72,33
31,18
62,33
68,39
3,1
50,27
37,17
18,11
44,22
51,18
10,7
44,22
7,5
99,51
97,49
2,1
31,18
87,47
33,14
99,51
97,49
31,18
72,33
24,14
97,49
18,11
99,51
19,7
64,35
44,22
51,18
92,34
63,34
39,17
44,22
3,1
75,41
57,31
43,21
83,34
44,22
20,7
47,25
51,18
17,10
2,1
13,1
42,18
35,19
94,49
14,8
88,48
74,40
77,42
1,1
100,43
6,4
12,1
75,41
41,18
10,7
47,25
36,20
38,17
12,1
77,42
20,7
57,31
28,17
31,18
24,14
7,5
78,42
53,21
62,33
21,12
41,18
5,3
51,18
87,47
50,27
77,42
36,20
89,43
32,18
10,7
13,1
41,18
23,1
53,21
46,24
12,1
42,18
97,49
93,24
98,50
14,8
11,1
2,1
51,18
57,31
70,26
48,25
32,18
2,1
89,43
98,50
8,6
60,32
31,18
51,18
18,11
43,21
51,18
32,18
78,42
51,18
39,17
14,8
45,23
3,1
53,21
12,1
57,31
64,35
53,21
25,14
24,14
58,26
60,32
9,7
35,19
10,7
89,43
58,26
13,1
60,32
8,6
65,36
35,19
76,37
4,2
48,25
52,21
57,31
47,25
48,25
42,18
77,42
29,17
24,14
41,18
41,18
44,22
38,17
36,20
53,21
43,21
14,8
29,17
98,50
32,18
78,42
10,7
37,17
19,7
57,31
18,11
13,1
41,18
6,4
88,48
13,1
51,18
3,1
53,21
100,43
11,1
28,17
32,18
21,12
9,7
100,43
19,7
42,18
5,3
58,26
43,21
47,25
33,14
64,35
41,18
33,14
47,25
35,19
57,31
15,2
13,1
22,13
34,14
79,43
100,43
51,18
77,42
64,35
51,18
58,26
77,42
32,18
23,1
23,1
47,25
1,1
19,7
41,18
51,18
38,17
79,43
89,43
75,41
53,21
8,6
57,31
41,18
77,42
52,21
31,18
87,47
60,32
60,32
77,42
57,31
17,10
47,25
15,2
56,30
69,26
90,43
52,21
48,25
3,1
24,14
52,21
3,1
60,32
46,24
27,16
92,34
87,47
32,18
5,3
41,18
53,21
46,24
13,1
52,21
18,11
49,26
27,16
28,17
10,7
80,43
12,1
63,34
79,43
50,27
18,11
58,26
41,18
33,14
72,33
44,22
92,34
23,1
89,43
9,7
57,31
82,34
24,14
51,18
58,26
6,4
32,18
78,42
99,51
52,21
14,8
47,25
52,21
24,14
41,18
31,18
17,10
32,18
60,32
14,8
95,46
24,14
59,26
35,19
69,26
13,1
42,18
77,42
1,1
64,35
94,49
47,25
22,13
86,46
94,49
33,14
42,18
99,51
83,34
79,43
68,39
2,1
49,26
60,32
78,42
25,14
31,18
50,27
58,26
15,2
25,14
46,24
2,1
87,47
93,24
17,10
88,48
45,23
28,17
90,43
16,9
3,1
90,43
51,18
31,18
84,44
17,10
10,7
46,24
63,34
19,7
89,43
10,7
92,34
16,9
22,13
51,18
8,6
89,43
50,27
100,43
72,33
27,16
55,29
47,25
32,18
41,18
14,8
98,50
100,43
22,13
12,1
47,25
100,43
16,9
99,51
4,2
59,26
13,1
41,18
57,31
83,34
30,17
59,26
3,1
24,14
62,33
15,2
47,25
6,4
63,34
33,14
46,24
58,26
55,29
43,21
47,25
72,33
41,18
52,21
44,22
5,3
10,7
12,1
51,18
34,14
97,49
10,7
10,7
48,25
77,42
51,18
63,34
94,49
14,8
91,34
19,7
12,1
67,38
31,18
85,45
32,18
23,1
6,4
36,20
24,14
35,19
27,16
41,18
20,7
22,13
60,32
14,8
42,18
19,7
17,10
47,25
43,21
57,31
43,21
78,42
73,34
9,7
2,1
33,14
50,27
34,14
91,34
36,20
32,18
7,5
47,25
57,31
51,18
27,16
3,1
41,18
16,9
41,18
3,1
31,18
43,21
53,21
97,49
63,34
19,7
19,7
72,33
99,51
90,43
14,8
97,49
2,1
78,42
51,18
6,4
35,19
3,1
47,25
68,39
41,18
45,23
83,34
89,43
91,34
47,25
10,7
78,42
62,33
100,43
3,1
98,50
50,27
81,34
31,18
3,1
53,21
23,1
36,20
66,37
47,25
52,21
12,1
27,16
9,7
55,29
53,21
42,18
13,1
28,17
62,33
3,1
10,7
32,18
100,43
65,36
22,13
53,21
23,1
15,2
60,32
87,47
44,22
68,39
34,14
92,34
3,1
6,4
77,42
52,21
12,1
13,1
60,32
19,7
90,43
72,33
46,24
27,16
43,21
98,50
42,18
72,33
72,33
43,21
51,18
7,5
85,45
7,5
21,12
88,48
55,29
7,5
44,22
79,43
41,18
77,42
31,18
19,7
98,50
4,2
74,40
41,18
59,26
41,18
92,34
52,21
98,50
58,26
39,17
78,42
32,18
45,23
43,21
93,24
13,1
34,14
99,51
32,18
67,38
12,1
45,23
53,21
4,2
28,17
18,11
44,22
95,46
44,22
43,21
12,1
27,16
55,29
31,18
83,34
19,7
53,21
23,1
59,26
6,4
17,10
21,12
50,27
12,1
63,34
99,51
4,2
22,13
71,33
24,14
9,7
3,1
18,11
41,18
2,1
51,18
83,34
2,1
64,35
55,29
78,42
20,7
41,18
88,48
80,43
51,18
51,18
82,34
68,39
67,38
60,32
15,2
47,25
93,24
39,17
43,21
92,34
70,26
30,17
93,24
12,1
57,31
17,10
12,1
43,21
4,2
10,7
94,49
48,25
36,20
25,14
68,39
13,1
39,17
78,42
14,8
43,21
87,47
43,21
33,14
18,11
1,1
43,21
60,32
23,1
31,18
35,19
14,8
20,7
97,49
35,19
92,34
68,39
65,36
83,34
90,43
68,39
42,18
97,49
15,2
29,17
34,14
52,21
83,34
65,36
52,21
60,32
41,18
68,39
54,28
59,26
23,1
57,31
19,7
39,17
51,18
79,43
55,29
60,32
43,21
60,32
35,19
54,28
17,10
65,36
42,18
45,23
41,18
8,6
33,14
18,11
9,7
53,21
59,26
41,18
71,33
37,17
4,2
97,49
24,14
51,18
71,33
6,4
98,50
52,21
68,39
47,25
59,26
4,2
60,32
13,1
97,49
43,21
12,1
64,35
94,49
93,24
11,1
57,31
31,18
97,49
51,18
31,18
8,6
25,14
66,37
6,4
4,2
53,21
29,17
2,1
41,18
83,34
63,34
52,21
51,18
49,26
44,22
35,19
51,18
94,49
25,14
17,10
39,17
44,22
19,7
46,24
59,26
2,1
92,34
95,46
12,1
1,1
5,3
38,17
4,2
24,14
45,23
42,18
32,18
72,33
18,11
53,21
34,14
52,21
46,24
41,18
2,1
12,1
39,17
91,34
74,40
90,43
3,1
3,1
4,2
4,2
19,7
44,22
81,34
17,10
75,41
27,16
36,20
25,14
23,1
25,14
76,37
31,18
32,18
16,9
54,28
75,41
48,25
54,28
2,1
35,19
2,1
10,7
60,32
13,1
18,11
25,14
31,18
3,1
18,11
31,18
18,11
6,4
2,1
18,11
63,34
52,21
77,42
44,22
75,41
35,19
88,48
44,22
93,24
41,18
18,11
45,23
25,14
43,21
25,14
6,4
53,21
29,17
32,18
51,18
32,18
51,18
43,21
68,39
13,1
41,18
87,47
46,24
20,7
4,2
68,39
8,6
98,50
18,11
3,1
13,1
36,20
43,21
13,1
42,18
15,2
47,25
15,2
49,26
28,17
14,8
57,31
45,23
51,18
31,18
73,34
40,17
41,18
3,1
89,43
3,1
54,28
50,27
31,18
52,21
36,20
27,16
18,11
57,31
55,29
99,51
19,7
75,41
45,23
23,1
18,11
72,33
10,7
21,12
27,16
50,27
39,17
50,27
32,18
73,34
71,33
78,42
89,43
16,9
63,34
99,51
45,23
51,18
36,20
89,43
3,1
13,1
40,17
36,20
59,26
35,19
31,18
68,39
92,34
36,20
60,32
41,18
18,11
52,21
23,1
37,17
76,37
56,30
52,21
3,1
51,18
19,7
94,49
31,18
24,14
63,34
53,21
21,12
48,25
62,33
33,14
43,21
69,26
41,18
36,20
53,21
25,14
12,1
17,10
31,18
31,18
97,49
47,25
31,18
4,2
42,18
57,31
35,19
100,43
60,32
95,46
47,25
28,17
31,18
43,21
83,34
80,43
59,26
60,32
13,1
40,17
94,49
36,20
4,2
8,6
12,1
31,18
77,42
6,4
6,4
43,21
77,42
53,21
44,22
63,34
51,18
13,1
35,19
41,18
38,17
55,29
78,42
92,34
33,14
39,17
4,2
52,21
60,32
23,1
32,18
74,40
30,17
24,14
64,35
53,21
64,35
60,32
31,18
48,25
15,2
6,4
31,18
92,34
69,26
13,1
34,14
28,17
8,6
2,1
32,18
41,18
3,1
53,21
56,30
13,1
7,5
73,34
48,25
16,9
53,21
7,5
83,34
69,26
14,8
42,18
47,25
45,23
41,18
35,19
23,1
34,14
56,30
45,23
18,11
6,4
28,17
14,8
7,5
3,1
50,27
31,18
82,34
66,37
52,21
58,26
34,14
32,18
48,25
91,34
31,18
81,34
58,26
82,34
43,21
61,33
21,12
29,17
13,1
24,14
62,33
17,10
23,1
99,51
41,18
51,18
64,35
54,28
49,26
14,8
7,5
31,18
31,18
31,18
69,26
55,29
29,17
10,7
88,48
100,43
12,1
47,25
3,1
17,10
41,18
78,42
57,31
53,21
84,44
19,7
92,34
47,25
54,28
34,14
10,7
44,22
90,43
57,31
39,17
36,20
44,22
52,21
22,13
46,24
12,1
23,1
52,21
18,11
83,34
41,18
9,7
38,17
54,28
18,11
43,21
22,13
3,1
53,21
48,25
53,21
58,26
43,21
8,6
3,1
41,18
23,1
2,1
3,1
47,25
97,49
17,10
45,23
16,9
17,10
18,11
55,29
31,18
31,18
58,26
97,49
17,10
2,1
8,6
90,43
93,24
17,10
91,34
13,1
47,25
35,19
82,34
31,18
18,11
64,35
52,21
90,43
93,24
72,33
3,1
6,4
33,14
46,24
44,22
31,18
77,42
6,4
22,13
49,26
1,1
55,29
31,18
51,18
60,32
94,49
50,27
69,26
9,7
78,42
6,4
16,9
72,33
25,14
88,48
47,25
63,34
96,45
78,42
52,21
54,28
28,17
52,21
23,1
23,1
17,10
81,34
41,18
57,31
41,18
59,26
72,33
45,23
35,19
60,32
94,49
52,21
45,23
47,25
2,1
45,23
15,2
70,26
41,18
41,18
2,1
16,9
3,1
25,14
64,35
44,22
52,21
53,21
17,10
93,24
2,1
32,18
13,1
32,18
7,5
10,7
23,1
94,49
32,18
89,43
24,14
98,50
33,14
50,27
13,1
57,31
51,18
47,25
15,2
52,21
6,4
77,42
14,8
87,47
26,15
85,45
44,22
43,21
78,42
74,40
19,7
77,42
28,17
72,33
52,21
32,18
78,42
39,17
41,18
53,21
67,38
56,30
10,7
32,18
60,32
28,17
52,21
47,25
35,19
23,1
47,25
100,43
76,37
17,10
41,18
41,18
25,14
55,29
25,14
4,2
60,32
55,29
6,4
74,40
79,43
23,1
57,31
41,18
25,14
77,42
68,39
7,5
43,21
94,49
3,1
45,23
25,14
43,21
18,11
18,11
14,8
8,6
25,14
28,17
46,24
53,21
24,14
22,13
90,43
32,18
43,21
24,14
18,11
92,34
41,18
55,29
56,30
77,42
15,2
81,34
98,50
13,1
77,42
39,17
58,26
34,14
14,8
6,4
24,14
83,34
47,25
88,48
3,1
83,34
94,49
41,18
16,9
65,36
51,18
47,25
63,34
39,17
10,7
31,18
52,21
48,25
31,18
31,18
25,14
52,21
87,47
13,1
34,14
60,32
43,21
63,34
42,18
81,34
97,49
12,1
23,1
42,18
92,34
41,18
63,34
34,14
12,1
93,24
43,21
14,8
41,18
77,42
44,22
18,11
2,1
25,14
53,21
31,18
43,21
29,17
16,9
8,6
63,34
49,26
39,17
18,11
32,18
87,47
37,17
71,33
22,13
75,41
31,18
18,11
37,17
15,2
91,34
43,21
42,18
77,42
46,24
60,32
44,22
45,23
46,24
28,17
31,18
44,22
48,25
97,49
83,34
41,18
63,34
48,25
43,21
54,28
79,43
41,18
16,9
24,14
23,1
31,18
45,23
39,17
58,26
43,21
73,34
16,9
83,34
52,21
22,13
5,3
17,10
22,13
57,31
53,21
9,7
2,1
59,26
71,33
27,16
43,21
38,17
18,11
88,48
93,24
42,18
55,29
15,2
77,42
14,8
52,21
18,11
48,25
22,13
93,24
10,7
19,7
48,25
87,47
27,16
27,16
37,17
66,37
10,7
87,47
62,33
77,42
36,20
42,18
16,9
62,33
80,43
26,15
55,29
3,1
56,30
11,1
10,7
94,49
45,23
15,2
56,30
48,25
92,34
47,25
11,1
63,34
78,42
25,14
8,6
78,42
3,1
91,34
43,21
53,21
78,42
58,26
35,19
54,28
94,49
33,14
90,43
91,34
8,6
42,18
52,21
94,49
79,43
32,18
22,13
95,46
43,21
14,8
63,34
31,18
35,19
44,22
27,16
19,7
12,1
55,29
22,13
94,49
47,25
42,18
35,19
41,18
49,26
97,49
3,1
92,34
25,14
61,33
69,26
56,30
36,20
51,18
43,21
27,16
23,1
37,17
9,7
8,6
42,18
10,7
91,34
41,18
41,18
41,18
4,2
13,1
25,14
24,14
8,6
51,18
70,26
22,13
65,36
36,20
77,42
33,14
47,25
47,25
3,1
44,22
46,24
53,21
3,1
39,17
73,34
63,34
40,17
1,1
68,39
43,21
97,49
80,43
57,31
93,24
44,22
44,22
35,19
41,18
37,17
8,6
14,8
6,4
14,8
97,49
46,24
41,18
93,24
65,36
31,18
44,22
92,34
42,18
41,18
52,21
50,27
42,18
10,7
12,1
25,14
100,43
31,18
35,19
24,14
13,1
94,49
43,21
12,1
41,18
13,1
18,11
97,49
51,18
13,1
35,19
92,34
19,7
12,1
66,37
52,21
24,14
81,34
24,14
8,6
49,26
78,42
88,48
3,1
80,43
12,1
24,14
68,39
32,18
52,21
52,21
53,21
37,17
23,1
42,18
77,42
36,20
58,26
43,21
6,4
41,18
52,21
97,49
27,16
78,42
56,30
97,49
3,1
94,49
25,14
84,44
18,11
24,14
45,23
63,34
59,26
94,49
22,13
11,1
9,7
41,18
68,39
71,33
31,18
1,1
63,34
51,18
31,18
60,32
56,30
49,26
68,39
99,51
33,14
55,29
57,31
45,23
100,43
24,14
48,25
88,48
37,17
77,42
7,5
51,18
46,24
63,34
3,1
69,26
63,34
47,25
13,1
60,32
31,18
54,28
37,17
78,42
34,14
4,2
66,37
24,14
57,31
41,18
43,21
31,18
77,42
28,17
87,47
48,25
23,1
78,42
77,42
4,2
31,18
39,17
53,21
12,1
59,26
77,42
41,18
48,25
66,37
50,27
4,2
57,31
43,21
57,31
55,29
20,7
24,14
35,19
51,18
91,34
33,14
31,18
23,1
44,22
47,25
67,38
77,42
31,18
50,27
82,34
33,14
44,22
81,34
36,20
46,24
100,43
6,4
21,12
43,21
42,18
51,18
51,18
31,18
31,18
93,24
1,1
89,43
55,29
36,20
75,41
7,5
83,34
57,31
7,5
63,34
55,29
79,43
73,34
30,17
5,3
6,4
77,42
52,21
77,42
97,49
5,3
81,34
31,18
32,18
17,10
47,25
7,5
66,37
24,14
35,19
25,14
31,18
2,1
60,32
45,23
45,23
33,14
46,24
3,1
23,1
56,30
31,18
59,26
24,14
58,26
52,21
32,18
31,18
50,27
73,34
63,34
17,10
46,24
58,26
52,21
2,1
52,21
77,42
41,18
65,36
45,23
13,1
21,12
43,21
43,21
52,21
88,48
35,19
52,21
48,25
91,34
97,49
72,33
84,44
6,4
18,11
58,26
56,30
25,14
34,14
15,2
80,43
89,43
29,17
78,42
94,49
3,1
55,29
92,34
22,13
93,24
55,29
77,42
41,18
92,34
91,34
41,18
20,7
43,21
15,2
5,3
53,21
2,1
25,14
35,19
27,16
14,8
53,21
32,18
22,13
45,23
35,19
77,42
8,6
52,21
77,42
43,21
51,18
76,37
38,17
100,43
70,26
73,34
60,32
94,49
32,18
77,42
91,34
3,1
46,24
52,21
64,35
69,26
41,18
52,21
35,19
13,1
80,43
32,18
88,48
41,18
93,24
48,25
4,2
3,1
32,18
4,2
52,21
88,48
17,10
93,24
44,22
24,14
3,1
18,11
49,26
42,18
65,36
68,39
9,7
12,1
41,18
32,18
55,29
48,25
77,42
20,7
77,42
13,1
13,1
3,1
94,49
87,47
46,24
83,34
60,32
8,6
93,24
73,34
56,30
89,43
67,38
7,5
34,14
36,20
16,9
23,1
52,21
56,30
23,1
47,25
52,21
51,18
4,2
62,33
43,21
68,39
24,14
45,23
52,21
89,43
32,18
42,18
15,2
10,7
48,25
40,17
32,18
51,18
61,33
22,13
30,17
42,18
21,12
33,14
46,24
33,14
10,7
22,13
5,3
25,14
31,18
71,33
44,22
94,49
18,11
17,10
63,34
31,18
100,43
52,21
3,1
10,7
4,2
12,1
32,18
94,49
37,17
32,18
5,3
97,49
30,17
13,1
24,14
67,38
5,3
34,14
7,5
49,26
4,2
100,43
14,8
53,21
54,28
46,24
1,1
36,20
97,49
12,1
74,40
23,1
15,2
96,45
24,14
18,11
63,34
54,28
14,8
88,48
63,34
89,43
22,13
63,34
52,21
43,21
41,18
35,19
24,14
44,22
52,21
9,7
47,25
99,51
58,26
31,18
47,25
3,1
22,13
3,1
6,4
98,50
53,21
17,10
27,16
51,18
12,1
41,18
83,34
24,14
55,29
89,43
48,25
29,17
43,21
59,26
54,28
57,31
44,22
31,18
78,42
92,34
58,26
23,1
51,18
99,51
18,11
36,20
33,14
42,18
58,26
24,14
2,1
17,10
3,1
70,26
43,21
63,34
19,7
47,25
83,34
33,14
1,1
24,14
50,27
46,24
44,22
35,19
6,4
25,14
28,17
25,14
46,24
73,34
32,18
92,34
89,43
35,19
93,24
23,1
72,33
17,10
27,16
70,26
59,26
31,18
34,14
94,49
52,21
12,1
33,14
32,18
92,34
63,34
3,1
23,1
41,18
24,14
77,42
43,21
63,34
72,33
48,25
78,42
96,45
70,26
51,18
68,39
60,32
17,10
10,7
59,26
89,43
45,23
52,21
18,11
27,16
31,18
51,18
38,17
18,11
11,1
97,49
28,17
75,41
57,31
52,21
33,14
65,36
17,10
77,42
100,43
24,14
53,21
35,19
27,16
17,10
41,18
3,1
21,12
60,32
77,42
64,35
13,1
99,51
78,42
27,16
24,14
65,36
7,5
32,18
32,18
23,1
55,29
49,26
66,37
17,10
15,2
63,34
34,14
20,7
57,31
27,16
3,1
52,21
41,18
88,48
20,7
57,31
3,1
59,26
3,1
44,22
1,1
25,14
46,24
11,1
45,23
8,6
97,49
92,34
57,31
93,24
15,2
7,5
19,7
87,47
39,17
35,19
65,36
96,45
31,18
10,7
12,1
8,6
62,33
90,43
3,1
83,34
17,10
97,49
68,39
35,19
100,43
19,7
34,14
79,43
42,18
50,27
66,37
13,1
51,18
77,42
9,7
3,1
97,49
2,1
43,21
50,27
27,16
51,18
51,18
69,26
97,49
89,43
77,42
45,23
62,33
15,2
74,40
33,14
63,34
68,39
18,11
24,14
11,1
56,30
63,34
47,25
4,2
18,11
69,26
43,21
77,42
1,1
49,26
41,18
77,42
71,33
23,1
92,34
57,31
3,1
91,34
2,1
93,24
57,31
35,19
63,34
39,17
5,3
56,30
90,43
70,26
34,14
23,1
10,7
98,50
27,16
27,16
97,49
38,17
36,20
41,18
23,1
23,1
72,33
78,42
77,42
54,28
15,2
35,19
53,21
7,5
17,10
27,16
6,4
41,18
65,36
44,22
71,33
54,28
51,18
62,33
36,20
1,1
23,1
98,50
3,1
63,34
57,31
15,2
34,14
83,34
3,1
13,1
76,37
43,21
33,14
10,7
58,26
42,18
60,32
1,1
15,2
23,1
88,48
52,21
53,21
82,34
63,34
60,32
24,14
92,34
44,22
72,33
63,34
52,21
9,7
90,43
35,19
80,43
36,20
50,27
31,18
23,1
52,21
62,33
45,23
76,37
100,43
3,1
52,21
100,43
41,18
37,17
17,10
32,18
10,7
82,34
9,7
38,17
45,23
47,25
78,42
83,34
48,25
23,1
13,1
58,26
56,30
15,2
64,35
64,35
53,21
22,13
13,1
48,25
72,33
35,19
69,26
8,6
34,14
65,36
9,7
47,25
20,7
97,49
63,34
41,18
47,25
79,43
47,25
25,14
66,37
93,24
39,17
92,34
31,18
60,32
63,34
42,18
2,1
93,24
52,21
52,21
18,11
9,7
78,42
21,12
35,19
25,14
1,1
22,13
46,24
14,8
44,22
92,34
53,21
54,28
65,36
34,14
2,1
83,34
24,14
36,20
52,21
80,43
64,35
79,43
62,33
48,25
77,42
13,1
59,26
57,31
43,21
90,43
49,26
16,9
3,1
53,21
87,47
19,7
23,1
60,32
31,18
3,1
63,34
75,41
14,8
83,34
43,21
13,1
35,19
100,43
52,21
22,13
19,7
31,18
78,42
52,21
42,18
93,24
33,14
17,10
18,11
65,36
23,1
60,32
71,33
10,7
3,1
26,15
15,2
23,1
3,1
69,26
8,6
31,18
52,21
13,1
53,21
59,26
53,21
51,18
47,25
48,25
82,34
52,21
1,1
33,14
63,34
56,30
72,33
50,27
64,35
52,21
4,2
58,26
54,28
17,10
28,17
77,42
100,43
60,32
23,1
78,42
34,14
94,49
47,25
41,18
79,43
31,18
41,18
19,7
4,2
83,34
7,5
52,21
19,7
68,39
79,43
45,23
43,21
45,23
41,18
50,27
74,40
12,1
45,23
78,42
60,32
97,49
56,30
44,22
15,2
19,7
54,28
92,34
51,18
34,14
30,17
31,18
56,30
58,26
26,15
22,13
88,48
99,51
100,43
61,33
18,11
93,24
94,49
93,24
43,21
22,13
43,21
47,25
71,33
44,22
25,14
1,1
41,18
87,47
11,1
16,9
52,21
93,24
2,1
33,14
76,37
40,17
35,19
14,8
10,7
34,14
3,1
77,42
32,18
52,21
5,3
35,19
77,42
76,37
18,11
11,1
48,25
55,29
48,25
8,6
32,18
93,24
59,26
92,34
58,26
43,21
23,1
33,14
63,34
10,7
51,18
49,26
93,24
92,34
4,2
2,1
22,13
43,21
3,1
7,5
52,21
15,2
1,1
92,34
41,18
13,1
51,18
19,7
22,13
20,7
1,1
62,33
68,39
18,11
31,18
17,10
31,18
3,1
2,1
22,13
10,7
44,22
65,36
68,39
52,21
41,18
43,21
78,42
1,1
25,14
23,1
12,1
93,24
45,23
97,49
12,1
60,32
64,35
20,7
24,14
2,1
41,18
53,21
92,34
81,34
52,21
93,24
25,14
3,1
66,37
99,51
14,8
44,22
1,1
13,1
3,1
34,14
41,18
1,1
47,25
52,21
50,27
30,17
79,43
93,24
60,32
16,9
48,25
10,7
57,31
94,49
46,24
97,49
94,49
21,12
18,11
97,49
31,18
93,24
2,1
98,50
33,14
35,19
78,42
54,28
43,21
10,7
52,21
99,51
72,33
47,25
33,14
41,18
73,34
23,1
22,13
25,14
38,17
24,14
42,18
20,7
58,26
93,24
58,26
1,1
61,33
92,34
43,21
38,17
23,1
3,1
22,13
92,34
99,51
31,18
88,48
22,13
39,17
34,14
3,1
2,1
41,18
12,1
17,10
14,8
10,7
15,2
93,24
51,18
91,34
37,17
81,34
97,49
69,26
3,1
23,1
8,6
92,34
56,30
51,18
49,26
51,18
22,13
41,18
14,8
43,21
77,42
53,21
31,18
92,34
14,8
19,7
57,31
22,13
25,14
14,8
19,7
23,1
22,13
45,23
44,22
75,41
24,14
92,34
58,26
68,39
5,3
51,18
49,26
98,50
41,18
22,13
69,26
57,31
42,18
99,51
15,2
100,43
41,18
100,43
97,49
41,18
83,34
92,34
94,49
29,17
3,1
8,6
35,19
25,14
82,34
47,25
93,24
36,20
93,24
27,16
56,30
11,1
94,49
22,13
97,49
39,17
51,18
39,17
31,18
36,20
33,14
14,8
65,36
3,1
6,4
4,2
14,8
78,42
19,7
70,26
36,20
55,29
56,30
33,14
66,37
43,21
93,24
34,14
69,26
64,35
9,7
94,49
77,42
78,42
61,33
78,42
20,7
16,9
53,21
65,36
29,17
41,18
7,5
94,49
77,42
52,21
52,21
41,18
47,25
89,43
100,43
48,25
100,43
5,3
52,21
58,26
18,11
44,22
43,21
64,35
7,5
41,18
77,42
43,21
6,4
9,7
14,8
69,26
92,34
35,19
13,1
37,17
31,18
63,34
46,24
10,7
31,18
4,2
59,26
11,1
9,7
41,18
4,2
10,7
57,31
7,5
31,18
64,35
26,15
43,21
63,34
18,11
57,31
48,25
52,21
49,26
11,1
72,33
51,18
18,11
97,49
33,14
10,7
53,21
41,18
57,31
83,34
90,43
43,21
32,18
9,7
32,18
67,38
45,23
93,24
47,25
13,1
47,25
2,1
18,11
70,26
94,49
47,25
69,26
50,27
3,1
63,34
62,33
27,16
22,13
14,8
47,25
23,1
25,14
53,21
32,18
43,21
98,50
33,14
29,17
39,17
19,7
6,4
68,39
68,39
3,1
97,49
60,32
13,1
41,18
50,27
29,17
77,42
29,17
7,5
52,21
3,1
57,31
39,17
90,43
39,17
14,8
52,21
19,7
8,6
54,28
82,34
23,1
98,50
24,14
5,3
82,34
32,18
3,1
2,1
94,49
63,34
23,1
52,21
93,24
20,7
9,7
3,1
76,37
64,35
57,31
77,42
21,12
28,17
41,18
41,18
60,32
62,33
49,26
1,1
7,5
9,7
1,1
35,19
43,21
92,34
41,18
88,48
58,26
46,24
46,24
89,43
41,18
19,7
36,20
45,23
41,18
51,18
89,43
8,6
61,33
97,49
6,4
37,17
54,28
60,32
39,17
52,21
37,17
55,29
41,18
63,34
7,5
59,26
65,36
59,26
68,39
51,18
42,18
43,21
97,49
15,2
55,29
100,43
55,29
68,39
49,26
78,42
48,25
43,21
41,18
93,24
19,7
46,24
55,29
44,22
69,26
43,21
13,1
43,21
20,7
99,51
10,7
49,26
94,49
59,26
92,34
92,34
93,24
50,27
61,33
59,26
31,18
74,40
67,38
35,19
77,42
53,21
19,7
52,21
42,18
97,49
67,38
73,34
3,1
35,19
78,42
48,25
93,24
97,49
12,1
36,20
14,8
13,1
25,14
3,1
29,17
50,27
88,48
3,1
66,37
19,7
72,33
97,49
3,1
13,1
10,7
58,26
42,18
31,18
37,17
57,31
97,49
40,17
57,31
43,21
28,17
53,21
35,19
51,18
45,23
16,9
27,16
18,11
41,18
44,22
41,18
90,43
32,18
35,19
39,17
58,26
57,31
32,18
25,14
59,26
94,49
4,2
97,49
30,17
25,14
10,7
100,43
58,26
4,2
35,19
18,11
27,16
63,34
52,21
41,18
42,18
