FlowSOM_cluster,FlowSOM_metacluster
191,38
7,2
177,38
62,1
116,17
90,13
202,41
205,38
28,4
89,13
202,41
171,41
217,41
137,40
80,6
90,13
187,41
156,41
109,22
22,2
166,40
188,41
120,34
205,38
175,38
152,40
153,40
37,1
81,6
46,5
139,36
109,22
87,19
44,4
17,1
201,41
61,5
138,40
158,41
75,13
171,41
217,41
207,43
171,41
184,40
170,40
218,41
186,41
219,41
139,36
169,40
187,41
161,38
169,40
206,43
8,3
66,6
19,1
219,41
187,41
136,28
44,4
153,40
90,13
172,41
216,41
155,40
146,38
67,6
212,40
99,25
168,40
53,8
29,4
106,28
127,37
71,11
122,28
41,3
136,28
183,40
54,9
115,32
21,1
90,13
202,41
193,38
110,29
165,34
152,40
33,1
205,38
176,38
213,40
118,34
122,28
121,28
126,36
186,41
170,40
168,40
118,34
206,43
195,42
185,40
11,4
204,41
72,12
57,3
90,13
90,13
111,30
119,34
202,41
166,40
212,40
184,40
7,2
145,38
154,40
202,41
76,14
66,6
145,38
130,32
11,4
94,22
115,32
61,5
217,41
216,41
220,43
100,25
91,14
87,19
5,1
139,36
64,10
124,36
172,41
111,30
173,41
144,38
90,13
219,41
194,42
201,41
74,4
216,41
132,39
215,41
145,38
122,28
116,17
186,41
78,15
131,38
75,13
170,40
202,41
66,6
177,38
87,19
146,38
42,3
90,13
156,41
194,42
44,4
46,5
87,19
167,40
153,40
12,4
41,3
136,28
173,41
194,42
157,41
61,5
111,30
140,36
201,41
216,41
90,13
83,8
202,41
123,35
131,38
126,36
137,40
159,38
187,41
12,4
23,3
128,37
198,40
40,3
158,41
97,24
95,23
67,6
178,38
214,40
201,41
27,4
62,1
196,40
90,13
224,38
91,14
168,40
51,6
159,38
85,17
170,40
43,4
64,10
128,37
21,1
170,40
216,41
118,34
187,41
182,40
87,19
154,40
200,41
202,41
129,31
57,3
71,11
9,3
131,38
167,40
144,38
159,38
71,11
125,36
132,39
80,6
51,6
116,17
39,3
50,1
75,13
222,43
201,41
182,40
30,4
3,1
55,3
204,41
85,17
111,30
153,40
134,34
184,40
153,40
145,38
78,15
7,2
182,40
196,40
40,3
96,23
22,2
202,41
187,41
202,41
184,40
153,40
166,40
202,41
67,6
38,1
40,3
205,38
116,17
105,13
73,12
24,3
103,27
103,27
162,38
207,43
160,38
58,4
124,36
13,4
98,24
188,41
167,40
93,21
201,41
111,30
185,40
18,1
60,4
155,40
87,19
64,10
186,41
133,34
83,8
147,38
77,14
137,40
67,6
189,38
171,41
134,34
158,41
160,38
56,3
124,36
52,7
57,3
168,40
119,34
19,1
90,13
8,3
75,13
47,1
39,3
182,40
132,39
188,41
87,19
52,7
128,37
127,37
66,6
70,9
72,12
194,42
184,40
116,17
7,2
203,41
70,9
203,41
201,41
147,38
144,38
90,13
91,14
90,13
21,1
90,13
60,4
203,41
217,41
127,37
223,43
105,13
106,28
25,3
121,28
13,4
211,40
151,40
154,40
151,40
14,4
11,4
209,38
52,7
218,41
90,13
140,36
154,40
196,40
113,31
90,13
151,40
138,40
141,36
145,38
124,36
78,15
50,1
6,1
183,40
101,17
89,13
124,36
65,6
184,40
158,41
168,40
213,40
153,40
172,41
151,40
107,22
152,40
111,30
201,41
201,41
194,42
168,40
218,41
75,13
41,3
156,41
75,13
186,41
163,38
27,4
173,41
121,28
198,40
49,1
202,41
122,28
89,13
136,28
196,40
106,28
46,5
203,41
6,1
95,23
218,41
140,36
6,1
40,3
112,30
141,36
69,8
216,41
203,41
63,1
204,41
71,11
90,13
186,41
29,4
75,13
56,3
61,5
184,40
101,17
12,4
23,3
195,42
42,3
189,38
182,40
133,34
167,40
86,18
116,17
66,6
202,41
118,34
215,41
123,35
18,1
49,1
171,41
90,13
82,6
201,41
38,1
196,40
90,13
154,40
136,28
140,36
217,41
96,23
101,17
18,1
40,3
219,41
152,40
20,1
41,3
122,28
115,32
112,30
102,26
56,3
42,3
94,22
125,36
87,19
216,41
126,36
57,3
205,38
40,3
94,22
170,40
204,41
67,6
7,2
218,41
40,3
47,1
167,40
171,41
55,3
94,22
173,41
155,40
90,13
113,31
199,40
212,40
218,41
111,30
121,28
173,41
152,40
76,14
67,6
116,17
154,40
153,40
178,38
38,1
168,40
55,3
91,14
170,40
187,41
205,38
3,1
198,40
203,41
194,42
21,1
142,36
59,4
28,4
138,40
212,40
105,13
106,28
138,40
60,4
23,3
196,40
6,1
188,41
112,30
111,30
133,34
79,16
127,37
65,6
202,41
200,41
155,40
42,3
134,34
56,3
200,41
7,2
201,41
134,34
208,43
7,2
111,30
127,37
42,3
131,38
13,4
202,41
13,4
140,36
55,3
77,14
42,3
90,13
130,32
187,41
183,40
200,41
209,38
13,4
158,41
194,42
61,5
55,3
13,4
150,34
133,34
75,13
23,3
18,1
53,8
136,28
47,1
70,9
2,1
89,13
137,40
147,38
174,38
152,40
135,34
151,40
104,27
216,41
137,40
66,6
173,41
159,38
103,27
157,41
171,41
152,40
7,2
9,3
121,28
217,41
74,4
112,30
159,38
133,34
105,13
147,38
54,9
188,41
156,41
157,41
213,40
161,38
111,30
154,40
217,41
46,5
111,30
58,4
122,28
121,28
172,41
145,38
154,40
49,1
77,14
145,38
54,9
174,38
31,1
104,27
89,13
215,41
103,27
172,41
223,43
58,4
111,30
223,43
225,38
215,41
31,1
218,41
111,30
178,38
158,41
118,34
157,41
219,41
188,41
202,41
166,40
140,36
211,40
212,40
65,6
174,38
213,40
86,18
225,38
42,3
171,41
219,41
217,41
46,5
95,23
64,10
96,23
212,40
96,23
225,38
169,40
104,27
182,40
111,30
118,34
72,12
75,13
46,5
119,34
55,3
143,41
167,40
87,19
9,3
54,9
121,28
101,17
210,38
147,38
62,1
72,12
171,41
64,10
183,40
168,40
159,38
117,33
87,19
144,38
221,43
128,37
100,25
189,38
71,11
173,41
128,37
70,9
70,9
103,27
124,36
205,38
100,25
134,34
211,40
166,40
64,10
3,1
194,42
123,35
166,40
30,4
72,12
197,40
194,42
184,40
67,6
98,24
152,40
124,36
75,13
105,13
186,41
66,6
158,41
155,40
50,1
75,13
218,41
189,38
87,19
9,3
170,40
119,34
109,22
206,43
200,41
128,37
32,1
166,40
112,30
66,6
200,41
90,13
171,41
90,13
139,36
56,3
49,1
124,36
119,34
90,13
119,34
90,13
224,38
173,41
202,41
90,13
38,1
186,41
202,41
56,3
90,13
216,41
194,42
172,41
223,43
147,38
208,43
153,40
182,40
21,1
14,4
211,40
194,42
153,40
65,6
145,38
90,13
90,13
90,13
46,5
32,1
57,3
3,1
194,42
90,13
201,41
41,3
182,40
90,13
163,38
85,17
121,28
56,3
174,38
174,38
93,21
77,14
75,13
70,9
22,2
104,27
64,10
7,2
207,43
54,9
43,4
31,1
214,40
41,3
122,28
111,30
100,25
38,1
18,1
174,38
211,40
90,13
90,13
51,6
152,40
75,13
142,36
188,41
89,13
167,40
135,34
42,3
163,38
102,26
90,13
168,40
103,27
156,41
115,32
122,28
73,12
118,34
73,12
136,28
51,6
87,19
187,41
75,13
13,4
166,40
154,40
215,41
28,4
56,3
90,13
90,13
166,40
117,33
153,40
152,40
201,41
203,41
11,4
22,2
220,43
8,3
8,3
21,1
28,4
56,3
197,40
7,2
14,4
174,38
152,40
15,4
157,41
196,40
138,40
171,41
201,41
223,43
90,13
178,38
142,36
6,1
167,40
97,24
57,3
8,3
118,34
43,4
22,2
147,38
168,40
132,39
91,14
53,8
39,3
75,13
90,13
186,41
8,3
194,42
65,6
24,3
23,3
90,13
26,4
171,41
188,41
22,2
116,17
41,3
172,41
202,41
90,13
72,12
78,15
138,40
63,1
191,38
97,24
220,43
79,16
41,3
42,3
9,3
210,38
217,41
77,14
88,20
89,13
37,1
90,13
203,41
140,36
127,37
208,43
62,1
90,13
37,1
13,4
187,41
122,28
194,42
38,1
194,42
52,7
168,40
139,36
185,40
90,13
129,31
14,4
27,4
18,1
86,18
34,1
187,41
137,40
167,40
170,40
56,3
46,5
192,38
201,41
54,9
130,32
168,40
147,38
187,41
150,34
56,3
119,34
15,4
13,4
111,30
125,36
148,39
62,1
93,21
133,34
57,3
57,3
58,4
185,40
90,13
152,40
33,1
90,13
139,36
90,13
78,15
72,12
155,40
204,41
112,30
127,37
188,41
82,6
157,41
90,13
57,3
188,41
27,4
3,1
196,40
195,42
22,2
77,14
171,41
127,37
103,27
90,13
35,1
82,6
5,1
90,13
202,41
216,41
171,41
41,3
65,6
13,4
189,38
202,41
85,17
216,41
111,30
90,13
7,2
115,32
90,13
112,30
94,22
63,1
172,41
152,40
157,41
201,41
107,22
105,13
41,3
168,40
66,6
178,38
94,22
39,3
94,22
10,3
201,41
67,6
79,16
202,41
110,29
126,36
201,41
211,40
201,41
90,13
3,1
3,1
208,43
198,40
169,40
168,40
172,41
159,38
81,6
218,41
47,1
182,40
201,41
57,3
160,38
183,40
22,2
79,16
87,19
151,40
68,8
201,41
7,2
140,36
111,30
112,30
191,38
111,30
202,41
79,16
91,14
194,42
173,41
31,1
42,3
52,7
90,13
102,26
208,43
9,3
95,23
79,16
152,40
66,6
138,40
22,2
170,40
91,14
27,4
58,4
46,5
170,40
133,34
75,13
90,13
162,38
104,27
217,41
161,38
22,2
35,1
187,41
146,38
127,37
77,14
166,40
70,9
133,34
217,41
161,38
152,40
60,4
217,41
89,13
205,38
127,37
160,38
128,37
90,13
204,41
112,30
215,41
160,38
203,41
39,3
93,21
187,41
46,5
57,3
6,1
158,41
13,4
210,38
90,13
8,3
108,21
13,4
201,41
176,38
171,41
54,9
144,38
118,34
70,9
156,41
134,34
43,4
67,6
138,40
172,41
135,34
158,41
90,13
174,38
104,27
111,30
75,13
132,39
125,36
87,19
55,3
95,23
36,1
118,34
218,41
90,13
43,4
140,36
118,34
105,13
129,31
75,13
137,40
118,34
75,13
196,40
194,42
92,14
125,36
79,16
69,8
153,40
166,40
204,41
118,34
56,3
69,8
2,1
65,6
209,38
63,1
217,41
172,41
181,40
84,8
91,14
38,1
111,30
117,33
146,38
187,41
136,28
47,1
178,38
141,36
102,26
177,38
113,31
58,4
144,38
187,41
195,42
46,5
206,43
7,2
152,40
215,41
36,1
64,10
73,12
183,40
90,13
81,6
54,9
54,9
127,37
217,41
5,1
201,41
66,6
115,32
90,13
136,28
218,41
113,31
172,41
77,14
204,41
155,40
64,10
3,1
66,6
139,36
216,41
33,1
217,41
101,17
169,40
179,34
42,3
158,41
196,40
128,37
89,13
36,1
216,41
43,4
75,13
82,6
91,14
225,38
183,40
61,5
41,3
7,2
147,38
21,1
169,40
161,38
118,34
219,41
116,17
146,38
204,41
28,4
216,41
142,36
139,36
216,41
169,40
45,4
210,38
160,38
16,1
142,36
52,7
145,38
156,41
224,38
47,1
170,40
48,1
18,1
13,4
38,1
152,40
42,3
118,34
124,36
217,41
42,3
172,41
101,17
94,22
200,41
62,1
159,38
170,40
203,41
123,35
62,1
143,41
204,41
181,40
204,41
22,2
8,3
166,40
75,13
201,41
151,40
141,36
55,3
37,1
98,24
69,8
77,14
34,1
84,8
171,41
219,41
202,41
73,12
24,3
114,31
31,1
81,6
95,23
77,14
46,5
158,41
145,38
29,4
30,4
66,6
44,4
100,25
170,40
173,41
167,40
173,41
171,41
8,3
212,40
111,30
166,40
70,9
221,43
117,33
3,1
88,20
188,41
111,30
118,34
66,6
203,41
72,12
187,41
170,40
57,3
81,6
158,41
97,24
118,34
186,41
33,1
90,13
202,41
42,3
130,32
78,15
83,8
200,41
203,41
71,11
18,1
87,19
217,41
42,3
71,11
24,3
131,38
35,1
7,2
201,41
77,14
201,41
105,13
130,32
194,42
6,1
89,13
111,30
127,37
202,41
170,40
5,1
196,40
73,12
38,1
89,13
10,3
90,13
85,17
171,41
187,41
184,40
7,2
111,30
215,41
145,38
24,3
134,34
216,41
143,41
8,3
171,41
186,41
169,40
169,40
63,1
51,6
111,30
119,34
118,34
170,40
3,1
160,38
138,40
167,40
172,41
168,40
199,40
92,14
167,40
171,41
184,40
19,1
80,6
138,40
90,13
147,38
119,34
161,38
171,41
66,6
172,41
161,38
152,40
179,34
35,1
127,37
201,41
159,38
169,40
202,41
153,40
57,3
32,1
212,40
130,32
182,40
205,38
127,37
157,41
217,41
7,2
118,34
125,36
166,40
75,13
171,41
91,14
140,36
11,4
170,40
21,1
213,40
212,40
160,38
66,6
146,38
186,41
65,6
167,40
87,19
159,38
201,41
108,21
145,38
119,34
5,1
51,6
181,40
61,5
121,28
185,40
89,13
152,40
139,36
47,1
145,38
187,41
89,13
121,28
210,38
35,1
162,38
94,22
108,21
84,8
89,13
111,30
204,41
172,41
203,41
139,36
102,26
46,5
41,3
216,41
82,6
41,3
107,22
135,34
199,40
170,40
201,41
118,34
76,14
121,28
75,13
7,2
119,34
76,14
22,2
204,41
203,41
9,3
33,1
90,13
41,3
218,41
57,3
204,41
67,6
50,1
165,34
111,30
118,34
169,40
125,36
42,3
76,14
72,12
82,6
66,6
140,36
113,31
202,41
168,40
129,31
172,41
5,1
72,12
138,40
117,33
194,42
66,6
167,40
52,7
18,1
42,3
99,25
41,3
4,1
80,6
172,41
16,1
151,40
41,3
17,1
172,41
173,41
129,31
145,38
204,41
161,38
140,36
111,30
20,1
189,38
208,43
154,40
117,33
105,13
160,38
138,40
181,40
63,1
98,24
56,3
162,38
170,40
66,6
218,41
125,36
211,40
161,38
174,38
171,41
65,6
169,40
129,31
179,34
100,25
118,34
225,38
39,3
22,2
18,1
212,40
89,13
173,41
57,3
112,30
41,3
89,13
76,14
65,6
42,3
54,9
102,26
62,1
166,40
22,2
42,3
48,1
111,30
40,3
33,1
217,41
87,19
67,6
40,3
119,34
26,4
127,37
159,38
135,34
202,41
153,40
41,3
146,38
217,41
217,41
221,43
221,43
166,40
42,3
211,40
56,3
85,17
53,8
56,3
89,13
199,40
203,41
73,12
149,34
196,40
32,1
51,6
155,40
42,3
173,41
6,1
125,36
126,36
22,2
202,41
123,35
215,41
202,41
3,1
185,40
7,2
7,2
65,6
50,1
204,41
58,4
173,41
175,38
157,41
152,40
173,41
82,6
225,38
149,34
19,1
153,40
75,13
32,1
90,13
84,8
65,6
202,41
41,3
90,13
95,23
197,40
108,21
119,34
111,30
202,41
160,38
158,41
73,12
22,2
49,1
89,13
131,38
116,17
17,1
185,40
38,1
4,1
166,40
90,13
117,33
71,11
159,38
7,2
219,41
32,1
196,40
179,34
72,12
87,19
118,34
76,14
138,40
105,13
91,14
157,41
62,1
66,6
58,4
117,33
37,1
66,6
169,40
138,40
76,14
85,17
202,41
67,6
7,2
76,14
106,28
70,9
75,13
218,41
154,40
76,14
218,41
201,41
12,4
160,38
168,40
173,41
125,36
155,40
181,40
202,41
43,4
75,13
25,3
140,36
202,41
187,41
211,40
3,1
186,41
32,1
172,41
204,41
156,41
204,41
187,41
182,40
58,4
187,41
118,34
201,41
60,4
51,6
70,9
202,41
190,38
114,31
204,41
111,30
16,1
73,12
202,41
52,7
166,40
201,41
61,5
152,40
153,40
202,41
64,10
103,27
204,41
112,30
162,38
57,3
158,41
2,1
145,38
203,41
52,7
67,6
46,5
123,35
141,36
122,28
217,41
126,36
121,28
158,41
155,40
75,13
35,1
6,1
42,3
131,38
75,13
200,41
106,28
137,40
61,5
187,41
70,9
108,21
117,33
215,41
35,1
204,41
8,3
117,33
172,41
173,41
138,40
187,41
181,40
143,41
155,40
69,8
57,3
116,17
136,28
173,41
80,6
30,4
198,40
78,15
211,40
204,41
89,13
187,41
32,1
218,41
68,8
219,41
141,36
22,2
183,40
160,38
121,28
148,39
204,41
141,36
46,5
188,41
193,38
141,36
134,34
17,1
72,12
188,41
127,37
105,13
184,40
124,36
141,36
168,40
91,14
2,1
16,1
155,40
61,5
33,1
27,4
202,41
182,40
216,41
178,38
44,4
138,40
30,4
75,13
159,38
216,41
26,4
41,3
186,41
82,6
162,38
197,40
169,40
47,1
82,6
53,8
128,37
205,38
158,41
162,38
167,40
112,30
47,1
118,34
36,1
42,3
118,34
136,28
9,3
89,13
181,40
184,40
172,41
193,38
46,5
115,32
36,1
152,40
104,27
187,41
133,34
75,13
18,1
201,41
167,40
25,3
17,1
172,41
121,28
127,37
160,38
187,41
25,3
89,13
173,41
170,40
173,41
131,38
66,6
119,34
89,13
105,13
160,38
154,40
60,4
63,1
218,41
116,17
184,40
197,40
62,1
208,43
168,40
216,41
41,3
151,40
124,36
208,43
201,41
93,21
156,41
95,23
203,41
130,32
187,41
204,41
132,39
111,30
187,41
79,16
186,41
42,3
172,41
53,8
109,22
172,41
50,1
141,36
202,41
201,41
41,3
42,3
24,3
202,41
202,41
69,8
186,41
223,43
172,41
218,41
162,38
140,36
196,40
118,34
12,4
111,30
18,1
171,41
168,40
107,22
39,3
128,37
154,40
166,40
67,6
166,40
27,4
40,3
24,3
56,3
142,36
41,3
101,17
21,1
65,6
62,1
201,41
134,34
187,41
138,40
111,30
65,6
172,41
89,13
39,3
46,5
103,27
13,4
29,4
67,6
206,43
159,38
66,6
58,4
159,38
160,38
119,34
167,40
31,1
188,41
197,40
36,1
188,41
67,6
182,40
98,24
75,13
69,8
46,5
118,34
125,36
11,4
87,19
154,40
128,37
75,13
173,41
174,38
204,41
21,1
200,41
197,40
137,40
218,41
58,4
118,34
89,13
188,41
18,1
219,41
176,38
101,17
85,17
27,4
14,4
145,38
6,1
105,13
202,41
43,4
158,41
173,41
154,40
204,41
8,3
21,1
41,3
61,5
152,40
184,40
128,37
216,41
127,37
201,41
202,41
57,3
160,38
15,4
79,16
6,1
201,41
174,38
111,30
75,13
41,3
124,36
69,8
33,1
153,40
145,38
215,41
52,7
198,40
18,1
40,3
127,37
6,1
111,30
210,38
169,40
159,38
137,40
158,41
180,34
187,41
50,1
188,41
211,40
57,3
41,3
168,40
111,30
80,6
104,27
55,3
11,4
7,2
220,43
58,4
187,41
199,40
187,41
180,34
185,40
48,1
98,24
152,40
180,34
223,43
200,41
38,1
39,3
141,36
15,4
46,5
225,38
85,17
180,34
215,41
31,1
67,6
167,40
116,17
201,41
213,40
92,14
155,40
77,14
186,41
42,3
84,8
17,1
56,3
196,40
90,13
137,40
168,40
222,43
75,13
127,37
40,3
169,40
215,41
86,18
87,19
42,3
87,19
88,20
75,13
3,1
90,13
171,41
90,13
125,36
173,41
201,41
194,42
65,6
46,5
26,4
21,1
104,27
135,34
111,30
195,42
221,43
28,4
138,40
30,4
188,41
26,4
130,32
49,1
105,13
221,43
201,41
184,40
173,41
56,3
12,4
73,12
118,34
76,14
168,40
159,38
23,3
169,40
125,36
201,41
162,38
131,38
191,38
57,3
216,41
4,1
57,3
173,41
188,41
30,4
108,21
105,13
16,1
81,6
203,41
87,19
192,38
31,1
204,41
140,36
42,3
62,1
112,30
198,40
147,38
154,40
73,12
141,36
166,40
143,41
160,38
200,41
89,13
201,41
216,41
91,14
53,8
204,41
87,19
152,40
87,19
198,40
185,40
118,34
80,6
58,4
14,4
118,34
215,41
204,41
25,3
62,1
90,13
140,36
8,3
155,40
109,22
113,31
161,38
126,36
158,41
155,40
7,2
208,43
85,17
91,14
215,41
102,26
201,41
67,6
154,40
79,16
105,13
158,41
3,1
169,40
118,34
169,40
192,38
27,4
184,40
3,1
203,41
208,43
78,15
56,3
7,2
188,41
160,38
111,30
24,3
32,1
57,3
90,13
205,38
203,41
108,21
144,38
141,36
153,40
119,34
72,12
139,36
38,1
119,34
67,6
10,3
160,38
158,41
145,38
173,41
128,37
125,36
54,9
153,40
6,1
167,40
118,34
73,12
144,38
158,41
48,1
190,38
168,40
175,38
126,36
185,40
182,40
75,13
168,40
66,6
202,41
87,19
11,4
196,40
52,7
154,40
183,40
78,15
113,31
170,40
66,6
135,34
186,41
121,28
85,17
47,1
103,27
90,13
187,41
168,40
101,17
200,41
82,6
94,22
23,3
167,40
7,2
133,34
166,40
18,1
42,3
193,38
169,40
153,40
47,1
173,41
57,3
78,15
3,1
169,40
18,1
46,5
32,1
46,5
27,4
143,41
44,4
155,40
168,40
200,41
128,37
201,41
3,1
140,36
203,41
64,10
168,40
18,1
66,6
65,6
123,35
155,40
218,41
79,16
201,41
140,36
50,1
90,13
217,41
56,3
67,6
219,41
69,8
166,40
203,41
56,3
28,4
112,30
52,7
128,37
140,36
108,21
170,40
197,40
121,28
1,1
145,38
141,36
7,2
29,4
9,3
151,40
32,1
201,41
144,38
1,1
198,40
221,43
217,41
41,3
95,23
51,6
112,30
213,40
161,38
172,41
198,40
67,6
19,1
187,41
66,6
49,1
155,40
221,43
117,33
203,41
108,21
182,40
206,43
178,38
111,30
57,3
183,40
104,27
218,41
18,1
105,13
47,1
7,2
32,1
167,40
36,1
82,6
184,40
101,17
46,5
10,3
158,41
96,23
203,41
170,40
52,7
151,40
217,41
139,36
95,23
138,40
155,40
72,12
187,41
87,19
66,6
111,30
208,43
202,41
40,3
75,13
173,41
203,41
65,6
168,40
212,40
152,40
196,40
142,36
201,41
48,1
67,6
89,13
145,38
136,28
98,24
195,42
137,40
202,41
158,41
187,41
89,13
184,40
178,38
166,40
183,40
121,28
193,38
182,40
72,12
169,40
173,41
202,41
131,38
188,41
150,34
80,6
70,9
67,6
203,41
203,41
39,3
157,41
7,2
23,3
52,7
8,3
25,3
48,1
203,41
183,40
6,1
128,37
173,41
166,40
203,41
34,1
43,4
42,3
220,43
196,40
53,8
53,8
32,1
32,1
202,41
82,6
39,3
187,41
82,6
193,38
205,38
98,24
128,37
78,15
67,6
73,12
197,40
75,13
55,3
214,40
119,34
162,38
75,13
209,38
221,43
105,13
217,41
31,1
204,41
91,14
105,13
47,1
170,40
16,1
111,30
66,6
181,40
79,16
22,2
207,43
138,40
80,6
26,4
75,13
170,40
138,40
62,1
171,41
218,41
70,9
75,13
152,40
160,38
187,41
75,13
24,3
138,40
81,6
12,4
203,41
56,3
111,30
89,13
120,34
110,29
178,38
168,40
85,17
59,4
181,40
157,41
202,41
204,41
202,41
166,40
105,13
71,11
199,40
202,41
182,40
57,3
64,10
201,41
108,21
162,38
66,6
186,41
26,4
56,3
46,5
52,7
52,7
92,14
42,3
9,3
57,3
67,6
38,1
76,14
10,3
101,17
143,41
108,21
183,40
218,41
145,38
119,34
1,1
219,41
172,41
203,41
203,41
211,40
139,36
73,12
23,3
66,6
111,30
111,30
89,13
224,38
5,1
211,40
186,41
203,41
54,9
157,41
21,1
153,40
201,41
41,3
41,3
140,36
111,30
46,5
13,4
57,3
106,28
18,1
55,3
182,40
211,40
60,4
91,14
84,8
215,41
61,5
187,41
166,40
113,31
69,8
158,41
208,43
104,27
81,6
89,13
186,41
184,40
105,13
196,40
140,36
127,37
125,36
147,38
91,14
184,40
182,40
115,32
57,3
99,25
95,23
44,4
51,6
170,40
145,38
35,1
192,38
91,14
106,28
2,1
156,41
16,1
66,6
98,24
162,38
165,34
145,38
167,40
61,5
165,34
219,41
142,36
7,2
7,2
188,41
218,41
40,3
22,2
155,40
156,41
28,4
45,4
182,40
90,13
48,1
13,4
200,41
145,38
219,41
169,40
216,41
90,13
75,13
13,4
8,3
51,6
182,40
140,36
217,41
201,41
213,40
70,9
212,40
122,28
207,43
184,40
6,1
151,40
80,6
86,18
219,41
106,28
116,17
9,3
83,8
100,25
69,8
157,41
144,38
172,41
22,2
160,38
202,41
82,6
173,41
119,34
204,41
4,1
100,25
173,41
201,41
41,3
203,41
177,38
77,14
74,4
91,14
158,41
21,1
90,13
198,40
171,41
46,5
187,41
161,38
205,38
111,30
136,28
140,36
169,40
153,40
190,38
211,40
66,6
59,4
155,40
183,40
31,1
162,38
72,12
65,6
39,3
170,40
125,36
6,1
205,38
193,38
217,41
82,6
66,6
83,8
203,41
58,4
65,6
127,37
63,1
122,28
61,5
22,2
153,40
173,41
65,6
142,36
188,41
80,6
125,36
195,42
159,38
208,43
153,40
168,40
153,40
130,32
125,36
32,1
164,34
8,3
125,36
12,4
216,41
141,36
90,13
87,19
57,3
143,41
172,41
190,38
125,36
41,3
89,13
170,40
188,41
202,41
67,6
160,38
219,41
200,41
75,13
77,14
136,28
181,40
89,13
186,41
188,41
203,41
125,36
153,40
4,1
90,13
108,21
153,40
89,13
36,1
213,40
40,3
26,4
172,41
153,40
199,40
170,40
51,6
36,1
97,24
186,41
41,3
170,40
18,1
197,40
112,30
35,1
31,1
151,40
168,40
213,40
121,28
52,7
202,41
75,13
145,38
127,37
150,34
170,40
158,41
187,41
159,38
56,3
167,40
65,6
42,3
70,9
136,28
27,4
111,30
145,38
151,40
216,41
85,17
141,36
90,13
134,34
130,32
56,3
52,7
42,3
65,6
114,31
52,7
138,40
187,41
111,30
183,40
15,4
105,13
25,3
118,34
11,4
41,3
172,41
162,38
177,38
111,30
3,1
67,6
216,41
156,41
210,38
170,40
204,41
202,41
113,31
167,40
51,6
85,17
111,30
42,3
105,13
145,38
170,40
154,40
180,34
87,19
102,26
158,41
60,4
128,37
22,2
43,4
216,41
169,40
196,40
207,43
190,38
154,40
129,31
202,41
23,3
27,4
66,6
187,41
41,3
209,38
24,3
190,38
115,32
154,40
23,3
217,41
204,41
86,18
172,41
144,38
6,1
73,12
52,7
105,13
155,40
38,1
187,41
51,6
115,32
216,41
200,41
201,41
38,1
10,3
68,8
7,2
54,9
14,4
129,31
9,3
196,40
3,1
39,3
7,2
111,30
202,41
153,40
131,38
201,41
201,41
179,34
58,4
111,30
169,40
181,40
22,2
186,41
145,38
40,3
17,1
136,28
171,41
79,16
177,38
104,27
171,41
217,41
225,38
2,1
116,17
40,3
171,41
116,17
90,13
103,27
21,1
119,34
137,40
158,41
5,1
103,27
111,30
173,41
90,13
62,1
171,41
125,36
180,34
108,21
62,1
9,3
187,41
151,40
66,6
67,6
155,40
133,34
42,3
82,6
212,40
98,24
202,41
196,40
73,12
67,6
217,41
212,40
162,38
156,41
147,38
200,41
104,27
47,1
36,1
219,41
139,36
143,41
152,40
17,1
140,36
101,17
2,1
2,1
67,6
52,7
217,41
217,41
202,41
58,4
216,41
185,40
176,38
41,3
45,4
159,38
66,6
158,41
75,13
9,3
166,40
121,28
128,37
7,2
82,6
75,13
202,41
49,1
187,41
65,6
202,41
187,41
77,14
159,38
118,34
84,8
37,1
182,40
143,41
225,38
42,3
187,41
154,40
158,41
174,38
176,38
178,38
124,36
98,24
167,40
6,1
61,5
202,41
81,6
32,1
161,38
188,41
186,41
126,36
111,30
187,41
187,41
129,31
141,36
42,3
111,30
13,4
22,2
167,40
144,38
105,13
172,41
168,40
57,3
170,40
161,38
31,1
204,41
215,41
159,38
145,38
181,40
188,41
42,3
187,41
18,1
104,27
76,14
133,34
108,21
201,41
169,40
218,41
196,40
55,3
188,41
166,40
95,23
115,32
183,40
46,5
151,40
87,19
208,43
56,3
119,34
25,3
140,36
145,38
19,1
3,1
171,41
134,34
140,36
172,41
166,40
74,4
158,41
202,41
59,4
91,14
67,6
201,41
219,41
41,3
170,40
186,41
207,43
119,34
133,34
50,1
59,4
213,40
197,40
198,40
36,1
202,41
204,41
132,39
47,1
201,41
219,41
184,40
49,1
190,38
154,40
40,3
140,36
89,13
138,40
80,6
202,41
201,41
155,40
208,43
211,40
172,41
138,40
165,34
200,41
67,6
136,28
176,38
123,35
172,41
111,30
202,41
186,41
111,30
171,41
42,3
166,40
57,3
184,40
113,31
207,43
155,40
16,1
38,1
215,41
71,11
6,1
210,38
168,40
97,24
87,19
22,2
171,41
57,3
110,29
213,40
67,6
158,41
151,40
50,1
104,27
161,38
54,9
187,41
89,13
136,28
104,27
5,1
152,40
119,34
214,40
171,41
76,14
177,38
156,41
133,34
58,4
136,28
52,7
171,41
72,12
56,3
225,38
57,3
65,6
19,1
205,38
57,3
169,40
128,37
103,27
217,41
167,40
202,41
138,40
67,6
32,1
161,38
199,40
187,41
39,3
157,41
43,4
102,26
172,41
70,9
116,17
104,27
170,40
57,3
142,36
201,41
154,40
91,14
69,8
89,13
166,40
140,36
202,41
59,4
54,9
72,12
139,36
