FlowSOM_cluster,FlowSOM_metacluster
40,6
117,26
37,5
36,1
51,8
77,21
39,6
91,22
42,8
107,26
20,3
66,10
15,2
6,2
1,1
85,17
83,23
58,1
117,26
24,1
76,18
19,3
27,2
18,3
69,11
100,22
28,2
24,1
87,17
41,7
12,1
5,2
22,3
109,26
27,2
85,17
110,26
82,23
110,26
82,23
5,2
34,1
78,19
117,26
45,11
41,7
71,6
6,2
96,27
23,1
77,21
12,1
99,16
121,26
12,1
5,2
6,2
32,3
51,8
111,22
48,4
110,26
69,11
34,1
108,26
13,1
4,1
88,24
3,1
112,22
3,1
90,22
117,26
27,2
95,26
98,24
62,17
5,2
55,10
92,22
78,19
110,26
69,11
28,2
109,26
88,24
10,3
71,6
27,2
13,1
41,7
85,17
93,3
12,1
11,3
109,26
24,1
22,3
78,19
50,14
115,22
78,19
72,17
116,19
33,3
10,3
28,2
60,4
96,27
10,3
73,17
24,1
19,3
34,1
86,17
85,17
76,18
13,1
38,2
69,11
35,1
111,22
71,6
17,2
37,5
32,3
61,4
73,17
8,3
43,9
17,2
23,1
48,4
38,2
1,1
110,26
37,5
83,23
87,17
76,18
53,15
14,1
53,15
3,1
18,3
33,3
62,17
53,15
40,6
22,3
104,22
28,2
29,2
29,2
116,19
86,17
24,1
29,2
28,2
82,23
84,17
34,1
27,2
17,2
111,22
108,26
29,2
33,3
34,1
36,1
15,2
90,22
36,1
60,4
21,3
45,11
50,14
75,17
45,11
10,3
106,26
48,4
21,3
28,2
28,2
102,22
82,23
98,24
86,17
48,4
59,4
17,2
36,1
5,2
32,3
82,23
22,3
43,9
98,24
100,22
80,22
40,6
4,1
37,5
116,19
70,6
120,26
87,17
28,2
109,26
24,1
117,26
12,1
48,4
18,3
75,17
21,3
59,4
105,26
28,2
98,24
2,1
38,2
29,2
33,3
82,23
40,6
75,17
37,5
49,5
40,6
38,2
75,17
66,10
17,2
30,3
97,26
49,5
72,17
34,1
28,2
117,26
80,22
94,23
59,4
12,1
18,3
91,22
79,22
115,22
3,1
67,19
45,11
22,3
28,2
64,18
108,26
111,22
82,23
58,1
34,1
66,10
2,1
5,2
6,2
90,22
30,3
40,6
80,22
113,22
27,2
15,2
5,2
22,3
17,2
12,1
61,4
6,2
110,26
86,17
71,6
61,4
76,18
71,6
63,15
33,3
35,1
101,22
59,4
35,1
111,22
53,15
47,13
101,22
24,1
91,22
99,16
29,2
120,26
71,6
89,25
80,22
45,11
121,26
107,26
3,1
33,3
64,18
50,14
19,3
5,2
91,22
24,1
26,4
94,23
57,11
51,8
28,2
41,7
68,20
65,10
44,10
24,1
110,26
5,2
78,19
87,17
53,15
28,2
84,17
37,5
22,3
22,3
44,10
29,2
33,3
23,1
109,26
79,22
119,26
105,26
27,2
13,1
23,1
97,26
81,22
86,17
37,5
14,1
23,1
40,6
75,17
45,11
108,26
85,17
23,1
34,1
31,3
9,3
34,1
10,3
27,2
12,1
44,10
49,5
59,4
71,6
56,16
16,2
57,11
79,22
90,22
111,22
4,1
27,2
32,3
72,17
71,6
102,22
80,22
34,1
99,16
82,23
94,23
44,10
87,17
86,17
23,1
17,2
11,3
59,4
5,2
69,11
28,2
83,23
77,21
32,3
33,3
117,26
94,23
6,2
90,22
66,10
76,18
94,23
121,26
101,22
13,1
38,2
10,3
98,24
38,2
23,1
29,2
110,26
2,1
20,3
46,12
40,6
80,22
7,3
116,19
23,1
22,3
110,26
24,1
13,1
89,25
100,22
44,10
48,4
6,2
32,3
74,17
84,17
16,2
56,16
60,4
121,26
79,22
12,1
99,16
64,18
10,3
83,23
5,2
17,2
38,2
111,22
33,3
80,22
71,6
40,6
116,19
77,21
66,10
79,22
63,15
70,6
12,1
102,22
118,26
34,1
44,10
2,1
28,2
6,2
89,25
51,8
80,22
16,2
48,4
13,1
80,22
12,1
36,1
16,2
64,18
37,5
16,2
85,17
71,6
80,22
80,22
39,6
111,22
37,5
98,24
86,17
87,17
23,1
108,26
89,25
12,1
117,26
2,1
62,17
78,19
34,1
46,12
40,6
108,26
27,2
49,5
51,8
78,19
69,11
108,26
17,2
15,2
101,22
36,1
77,21
72,17
57,11
108,26
66,10
45,11
57,11
84,17
100,22
57,11
28,2
44,10
1,1
54,10
3,1
39,6
94,23
66,10
6,2
17,2
75,17
60,4
12,1
58,1
69,11
41,7
105,26
16,2
88,24
29,2
83,23
9,3
2,1
78,19
107,26
43,9
84,17
41,7
2,1
23,1
117,26
28,2
65,10
117,26
98,24
28,2
121,26
101,22
108,26
24,1
59,4
34,1
62,17
50,14
14,1
80,22
1,1
49,5
111,22
72,17
72,17
82,23
75,17
22,3
82,23
75,17
20,3
81,22
45,11
44,10
102,22
29,2
94,23
63,15
39,6
45,11
51,8
24,1
34,1
88,24
39,6
12,1
1,1
105,26
37,5
26,4
53,15
72,17
16,2
44,10
12,1
89,25
92,22
90,22
17,2
94,23
17,2
69,11
121,26
80,22
22,3
48,4
28,2
44,10
15,2
38,2
36,1
34,1
111,22
7,3
115,22
21,3
88,24
50,14
40,6
14,1
117,26
82,23
61,4
62,17
94,23
27,2
16,2
64,18
83,23
69,11
15,2
14,1
98,24
28,2
87,17
22,3
11,3
106,26
49,5
60,4
1,1
103,22
16,2
79,22
82,23
28,2
38,2
48,4
105,26
72,17
71,6
72,17
82,23
24,1
83,23
91,22
80,22
29,2
14,1
111,22
92,22
27,2
5,2
22,3
38,2
91,22
37,5
49,5
22,3
39,6
87,17
40,6
38,2
46,12
121,26
3,1
85,17
32,3
4,1
77,21
36,1
115,22
82,23
74,17
83,23
72,17
91,22
36,1
21,3
93,3
60,4
12,1
60,4
2,1
9,3
35,1
33,3
59,4
40,6
16,2
115,22
49,5
87,17
3,1
102,22
40,6
71,6
40,6
10,3
23,1
16,2
82,23
13,1
25,4
26,4
90,22
121,26
121,26
111,22
74,17
82,23
13,1
13,1
38,2
3,1
69,11
1,1
36,1
94,23
28,2
27,2
8,3
78,19
111,22
34,1
68,20
27,2
35,1
52,7
2,1
24,1
28,2
96,27
51,8
117,26
38,2
13,1
5,2
15,2
12,1
85,17
72,17
90,22
63,15
5,2
83,23
15,2
26,4
11,3
56,16
9,3
105,26
38,2
1,1
38,2
42,8
29,2
62,17
32,3
91,22
2,1
110,26
73,17
111,22
50,14
35,1
49,5
100,22
47,13
84,17
86,17
97,26
112,22
84,17
60,4
87,17
112,22
114,22
97,26
37,5
68,20
117,26
27,2
75,17
48,4
48,4
80,22
13,1
61,4
110,26
63,15
13,1
35,1
64,18
14,1
115,22
84,17
111,22
90,22
87,17
38,2
60,4
79,22
38,2
95,26
100,22
38,2
112,22
71,6
41,7
23,1
59,4
67,19
106,26
22,3
5,2
83,23
12,1
94,23
12,1
12,1
108,26
8,3
45,11
11,3
75,17
21,3
98,24
75,17
7,3
94,23
114,22
67,19
119,26
39,6
15,2
2,1
19,3
101,22
59,4
92,22
102,22
62,17
111,22
77,21
81,22
100,22
17,2
56,16
50,14
80,22
87,17
71,6
51,8
34,1
70,6
16,2
117,26
17,2
92,22
20,3
59,4
109,26
44,10
111,22
83,23
10,3
17,2
63,15
90,22
117,26
39,6
102,22
45,11
52,7
77,21
87,17
85,17
94,23
33,3
112,22
19,3
59,4
66,10
112,22
48,4
44,10
19,3
80,22
107,26
82,23
1,1
9,3
13,1
10,3
74,17
108,26
48,4
33,3
11,3
34,1
29,2
79,22
120,26
49,5
91,22
96,27
24,1
34,1
27,2
29,2
34,1
57,11
117,26
78,19
16,2
24,1
96,27
37,5
16,2
27,2
5,2
108,26
38,2
6,2
34,1
86,17
110,26
24,1
44,10
117,26
17,2
28,2
83,23
22,3
13,1
37,5
29,2
92,22
16,2
27,2
17,2
80,22
29,2
62,17
33,3
29,2
15,2
27,2
28,2
9,3
6,2
6,2
121,26
27,2
4,1
92,22
81,22
86,17
9,3
27,2
36,1
82,23
12,1
108,26
54,10
23,1
67,19
34,1
40,6
28,2
32,3
36,1
51,8
83,23
24,1
88,24
12,1
13,1
58,1
100,22
92,22
17,2
63,15
31,3
71,6
22,3
90,22
29,2
90,22
69,11
12,1
116,19
28,2
19,3
27,2
68,20
56,16
72,17
24,1
38,2
97,26
90,22
18,3
24,1
56,16
18,3
86,17
12,1
81,22
5,2
3,1
87,17
36,1
16,2
80,22
85,17
38,2
24,1
12,1
28,2
36,1
86,17
26,4
107,26
29,2
72,17
27,2
95,26
119,26
83,23
57,11
71,6
92,22
63,15
28,2
63,15
118,26
20,3
21,3
117,26
97,26
45,11
37,5
34,1
33,3
4,1
27,2
119,26
23,1
105,26
38,2
60,4
29,2
29,2
27,2
3,1
98,24
6,2
105,26
15,2
29,2
12,1
2,1
117,26
90,22
101,22
99,16
27,2
17,2
121,26
27,2
80,22
18,3
3,1
48,4
87,17
38,2
5,2
58,1
13,1
45,11
1,1
118,26
95,26
120,26
16,2
38,2
23,1
28,2
80,22
101,22
56,16
88,24
75,17
79,22
58,1
12,1
100,22
38,2
26,4
52,7
14,1
33,3
83,23
22,3
90,22
2,1
56,16
16,2
20,3
17,2
29,2
66,10
80,22
100,22
78,19
83,23
25,4
13,1
63,15
72,17
25,4
23,1
50,14
13,1
92,22
15,2
30,3
21,3
12,1
110,26
63,15
85,17
44,10
24,1
78,19
38,2
85,17
106,26
71,6
72,17
38,2
60,4
28,2
17,2
95,26
64,18
88,24
117,26
117,26
37,5
100,22
14,1
90,22
104,22
86,17
100,22
19,3
21,3
104,22
59,4
78,19
28,2
120,26
82,23
24,1
90,22
37,5
5,2
29,2
36,1
32,3
76,18
50,14
86,17
1,1
59,4
35,1
2,1
75,17
12,1
102,22
37,5
116,19
34,1
51,8
104,22
14,1
76,18
71,6
64,18
111,22
68,20
63,15
121,26
3,1
79,22
32,3
22,3
4,1
74,17
86,17
71,6
112,22
66,10
106,26
23,1
41,7
91,22
98,24
81,22
41,7
50,14
33,3
7,3
70,6
37,5
117,26
43,9
83,23
13,1
15,2
46,12
37,5
3,1
6,2
3,1
39,6
101,22
27,2
15,2
68,20
60,4
83,23
92,22
34,1
92,22
16,2
59,4
106,26
71,6
14,1
23,1
36,1
82,23
17,2
78,19
79,22
13,1
70,6
94,23
34,1
53,15
66,10
22,3
36,1
17,2
82,23
86,17
37,5
23,1
16,2
71,6
79,22
38,2
42,8
115,22
87,17
12,1
34,1
57,11
109,26
111,22
48,4
66,10
28,2
33,3
78,19
32,3
61,4
5,2
59,4
6,2
49,5
38,2
37,5
75,17
111,22
12,1
24,1
10,3
2,1
22,3
79,22
12,1
68,20
82,23
82,23
86,17
30,3
29,2
67,19
5,2
59,4
12,1
60,4
116,19
31,3
34,1
107,26
38,2
121,26
87,17
34,1
72,17
94,23
107,26
92,22
57,11
90,22
102,22
33,3
23,1
104,22
57,11
101,22
21,3
71,6
75,17
16,2
91,22
80,22
15,2
111,22
25,4
78,19
14,1
118,26
94,23
102,22
90,22
12,1
105,26
38,2
50,14
12,1
87,17
83,23
19,3
28,2
60,4
6,2
50,14
46,12
118,26
108,26
58,1
29,2
44,10
68,20
14,1
26,4
60,4
78,19
49,5
89,25
27,2
79,22
36,1
27,2
112,22
48,4
89,25
27,2
46,12
60,4
75,17
13,1
98,24
6,2
77,21
100,22
83,23
22,3
100,22
87,17
19,3
52,7
32,3
68,20
70,6
35,1
46,12
102,22
48,4
63,15
22,3
29,2
60,4
69,11
111,22
86,17
121,26
110,26
32,3
63,15
32,3
12,1
87,17
4,1
40,6
40,6
14,1
116,19
38,2
35,1
82,23
27,2
38,2
20,3
106,26
115,22
3,1
83,23
20,3
110,26
36,1
95,26
56,16
5,2
90,22
45,11
17,2
41,7
27,2
45,11
120,26
26,4
4,1
86,17
19,3
52,7
90,22
86,17
24,1
24,1
26,4
7,3
27,2
86,17
13,1
85,17
45,11
101,22
49,5
121,26
70,6
17,2
25,4
28,2
5,2
6,2
13,1
29,2
23,1
72,17
24,1
29,2
99,16
63,15
38,2
2,1
99,16
106,26
98,24
108,26
69,11
66,10
105,26
29,2
37,5
49,5
35,1
47,13
94,23
35,1
36,1
36,1
56,16
25,4
5,2
97,26
15,2
69,11
38,2
82,23
44,10
121,26
14,1
82,23
26,4
72,17
41,7
3,1
100,22
96,27
29,2
19,3
54,10
17,2
111,22
59,4
111,22
33,3
83,23
97,26
41,7
40,6
95,26
88,24
24,1
100,22
112,22
69,11
101,22
109,26
85,17
99,16
38,2
118,26
69,11
89,25
116,19
5,2
48,4
46,12
34,1
50,14
29,2
82,23
36,1
80,22
1,1
22,3
32,3
66,10
34,1
17,2
22,3
86,17
1,1
47,13
112,22
39,6
1,1
117,26
100,22
79,22
22,3
25,4
114,22
23,1
32,3
110,26
59,4
42,8
69,11
22,3
83,23
80,22
89,25
16,2
8,3
64,18
14,1
101,22
111,22
97,26
52,7
107,26
94,23
89,25
87,17
11,3
107,26
37,5
32,3
1,1
121,26
48,4
12,1
108,26
72,17
27,2
28,2
80,22
109,26
62,17
17,2
10,3
85,17
23,1
14,1
17,2
78,19
9,3
110,26
71,6
109,26
87,17
30,3
39,6
37,5
82,23
59,4
80,22
35,1
91,22
107,26
64,18
52,7
16,2
66,10
84,17
64,18
112,22
111,22
80,22
24,1
79,22
119,26
52,7
56,16
4,1
93,3
116,19
34,1
119,26
17,2
96,27
106,26
17,2
72,17
39,6
119,26
24,1
68,20
1,1
17,2
16,2
28,2
81,22
78,19
86,17
101,22
2,1
67,19
66,10
17,2
97,26
12,1
13,1
59,4
116,19
16,2
70,6
19,3
77,21
90,22
69,11
82,23
40,6
56,16
22,3
23,1
92,22
32,3
79,22
23,1
71,6
115,22
67,19
47,13
60,4
89,25
80,22
33,3
111,22
16,2
92,22
80,22
24,1
98,24
100,22
69,11
103,22
117,26
88,24
60,4
39,6
32,3
98,24
38,2
11,3
92,22
36,1
34,1
111,22
2,1
71,6
13,1
61,4
40,6
17,2
100,22
95,26
24,1
83,23
4,1
78,19
5,2
51,8
11,3
11,3
76,18
13,1
111,22
22,3
99,16
77,21
40,6
63,15
34,1
87,17
18,3
7,3
57,11
11,3
85,17
85,17
108,26
68,20
117,26
121,26
107,26
39,6
11,3
1,1
33,3
33,3
21,3
29,2
53,15
114,22
99,16
21,3
83,23
13,1
45,11
23,1
34,1
99,16
95,26
33,3
45,11
34,1
108,26
45,11
34,1
11,3
28,2
79,22
30,3
23,1
5,2
66,10
39,6
49,5
34,1
39,6
34,1
44,10
98,24
3,1
77,21
80,22
106,26
2,1
66,10
22,3
16,2
23,1
45,11
107,26
80,22
22,3
83,23
82,23
108,26
50,14
34,1
24,1
36,1
82,23
26,4
82,23
77,21
47,13
67,19
44,10
5,2
26,4
26,4
40,6
33,3
36,1
77,21
59,4
29,2
2,1
71,6
59,4
6,2
63,15
34,1
5,2
82,23
2,1
46,12
89,25
75,17
33,3
66,10
23,1
72,17
58,1
29,2
35,1
22,3
34,1
38,2
114,22
117,26
7,3
53,15
83,23
22,3
11,3
28,2
23,1
49,5
3,1
17,2
5,2
29,2
3,1
22,3
3,1
86,17
59,4
33,3
82,23
21,3
40,6
115,22
15,2
109,26
97,26
28,2
60,4
80,22
77,21
5,2
11,3
45,11
94,23
38,2
44,10
33,3
50,14
2,1
91,22
48,4
37,5
79,22
44,10
80,22
80,22
69,11
36,1
50,14
94,23
5,2
72,17
14,1
111,22
25,4
102,22
98,24
69,11
71,6
108,26
71,6
20,3
62,17
58,1
22,3
18,3
12,1
5,2
12,1
29,2
120,26
100,22
72,17
27,2
49,5
80,22
21,3
1,1
23,1
68,20
78,19
6,2
118,26
18,3
41,7
24,1
79,22
117,26
22,3
63,15
40,6
30,3
108,26
79,22
9,3
72,17
33,3
23,1
39,6
32,3
71,6
83,23
51,8
51,8
121,26
95,26
5,2
21,3
26,4
65,10
38,2
36,1
80,22
113,22
77,21
106,26
2,1
55,10
50,14
92,22
96,27
3,1
39,6
75,17
71,6
39,6
69,11
36,1
85,17
50,14
34,1
7,3
53,15
5,2
36,1
31,3
52,7
119,26
16,2
24,1
106,26
49,5
66,10
105,26
3,1
85,17
90,22
13,1
23,1
83,23
110,26
32,3
48,4
106,26
33,3
58,1
117,26
14,1
5,2
5,2
110,26
92,22
24,1
38,2
47,13
44,10
33,3
78,19
85,17
23,1
39,6
39,6
28,2
87,17
25,4
59,4
23,1
89,25
23,1
24,1
29,2
3,1
22,3
14,1
12,1
24,1
45,11
82,23
19,3
6,2
111,22
114,22
45,11
59,4
56,16
70,6
33,3
80,22
50,14
27,2
34,1
13,1
66,10
66,10
45,11
22,3
27,2
81,22
44,10
6,2
24,1
17,2
88,24
35,1
86,17
92,22
22,3
87,17
82,23
66,10
70,6
63,15
101,22
25,4
72,17
72,17
27,2
15,2
80,22
90,22
14,1
56,16
22,3
4,1
46,12
92,22
56,16
57,11
22,3
22,3
8,3
99,16
86,17
15,2
88,24
23,1
34,1
48,4
108,26
70,6
64,18
24,1
86,17
111,22
92,22
72,17
28,2
23,1
66,10
71,6
14,1
27,2
28,2
39,6
121,26
1,1
96,27
83,23
66,10
37,5
48,4
86,17
12,1
32,3
94,23
82,23
34,1
24,1
12,1
66,10
27,2
82,23
39,6
2,1
44,10
86,17
119,26
50,14
15,2
29,2
72,17
119,26
75,17
33,3
36,1
19,3
32,3
5,2
40,6
107,26
21,3
33,3
66,10
28,2
88,24
111,22
76,18
87,17
92,22
108,26
28,2
119,26
41,7
56,16
94,23
9,3
82,23
10,3
10,3
104,22
9,3
37,5
64,18
12,1
2,1
33,3
1,1
24,1
117,26
111,22
116,19
69,11
28,2
52,7
107,26
28,2
76,18
85,17
116,19
99,16
75,17
66,10
57,11
79,22
37,5
109,26
45,11
5,2
15,2
20,3
11,3
61,4
101,22
27,2
2,1
50,14
79,22
57,11
84,17
86,17
16,2
5,2
11,3
22,3
12,1
33,3
103,22
88,24
59,4
83,23
54,10
107,26
69,11
48,4
83,23
99,16
2,1
48,4
78,19
59,4
48,4
40,6
31,3
27,2
14,1
29,2
48,4
83,23
17,2
27,2
44,10
15,2
34,1
46,12
51,8
46,12
56,16
45,11
92,22
34,1
32,3
59,4
17,2
51,8
66,10
48,4
36,1
36,1
105,26
110,26
6,2
22,3
90,22
56,16
5,2
5,2
111,22
55,10
36,1
121,26
55,10
1,1
5,2
58,1
75,17
34,1
107,26
86,17
38,2
16,2
15,2
59,4
52,7
63,15
42,8
32,3
85,17
112,22
80,22
34,1
12,1
83,23
17,2
53,15
63,15
1,1
28,2
61,4
72,17
47,13
86,17
17,2
33,3
111,22
12,1
98,24
41,7
85,17
83,23
28,2
8,3
59,4
56,16
17,2
35,1
90,22
47,13
34,1
109,26
90,22
100,22
78,19
47,13
14,1
24,1
85,17
38,2
101,22
29,2
39,6
94,23
27,2
100,22
2,1
45,11
44,10
1,1
72,17
75,17
78,19
34,1
109,26
7,3
61,4
56,16
40,6
8,3
1,1
82,23
36,1
52,7
50,14
82,23
48,4
78,19
60,4
26,4
28,2
85,17
29,2
78,19
102,22
27,2
3,1
119,26
33,3
57,11
36,1
2,1
103,22
15,2
56,16
40,6
87,17
56,16
57,11
29,2
12,1
49,5
63,15
92,22
85,17
23,1
57,11
47,13
27,2
10,3
38,2
24,1
84,17
6,2
38,2
112,22
40,6
49,5
1,1
14,1
82,23
114,22
72,17
29,2
47,13
83,23
42,8
24,1
35,1
16,2
20,3
36,1
28,2
70,6
107,26
61,4
52,7
117,26
23,1
39,6
5,2
85,17
110,26
43,9
117,26
110,26
60,4
15,2
71,6
38,2
89,25
37,5
82,23
59,4
109,26
35,1
68,20
56,16
41,7
2,1
78,19
44,10
28,2
32,3
90,22
14,1
43,9
71,6
27,2
44,10
6,2
38,2
36,1
13,1
50,14
24,1
40,6
83,23
78,19
22,3
48,4
91,22
68,20
6,2
27,2
101,22
6,2
99,16
72,17
32,3
59,4
24,1
32,3
117,26
39,6
52,7
60,4
10,3
28,2
59,4
37,5
17,2
38,2
27,2
32,3
75,17
14,1
51,8
86,17
92,22
98,24
3,1
5,2
96,27
36,1
87,17
82,23
5,2
48,4
39,6
59,4
38,2
81,22
34,1
27,2
46,12
25,4
29,2
21,3
59,4
70,6
108,26
21,3
24,1
117,26
17,2
89,25
75,17
15,2
6,2
15,2
16,2
35,1
51,8
87,17
109,26
35,1
83,23
6,2
75,17
28,2
47,13
91,22
53,15
69,11
47,13
71,6
13,1
76,18
69,11
23,1
8,3
13,1
6,2
77,21
27,2
84,17
80,22
18,3
49,5
80,22
12,1
27,2
1,1
14,1
117,26
44,10
27,2
19,3
45,11
116,19
86,17
100,22
37,5
32,3
20,3
17,2
14,1
32,3
85,17
25,4
83,23
29,2
58,1
29,2
57,11
23,1
108,26
48,4
49,5
121,26
49,5
7,3
23,1
14,1
45,11
82,23
16,2
38,2
82,23
50,14
22,3
1,1
51,8
117,26
78,19
14,1
109,26
107,26
78,19
99,16
49,5
85,17
15,2
99,16
5,2
59,4
82,23
79,22
25,4
56,16
45,11
45,11
11,3
87,17
50,14
3,1
1,1
110,26
63,15
104,22
80,22
96,27
60,4
110,26
12,1
10,3
37,5
50,14
85,17
80,22
80,22
3,1
32,3
3,1
56,16
33,3
99,16
37,5
23,1
116,19
89,25
15,2
90,22
74,17
24,1
4,1
94,23
111,22
101,22
21,3
59,4
36,1
30,3
44,10
39,6
63,15
64,18
16,2
2,1
39,6
15,2
116,19
29,2
5,2
17,2
99,16
116,19
111,22
101,22
27,2
17,2
38,2
90,22
52,7
100,22
23,1
50,14
18,3
66,10
85,17
89,25
88,24
17,2
83,23
28,2
23,1
17,2
33,3
85,17
38,2
35,1
101,22
4,1
52,7
43,9
88,24
22,3
4,1
17,2
23,1
95,26
101,22
79,22
80,22
94,23
93,3
50,14
86,17
69,11
36,1
27,2
59,4
85,17
33,3
96,27
51,8
86,17
50,14
90,22
16,2
78,19
59,4
4,1
29,2
86,17
64,18
15,2
87,17
12,1
25,4
57,11
81,22
109,26
13,1
14,1
39,6
62,17
71,6
4,1
59,4
80,22
60,4
18,3
16,2
22,3
40,6
17,2
82,23
7,3
47,13
110,26
88,24
116,19
59,4
37,5
27,2
5,2
85,17
115,22
28,2
21,3
93,3
14,1
101,22
38,2
88,24
37,5
83,23
5,2
71,6
116,19
66,10
28,2
50,14
28,2
29,2
108,26
37,5
58,1
78,19
110,26
22,3
6,2
26,4
2,1
27,2
34,1
99,16
38,2
111,22
90,22
57,11
16,2
90,22
22,3
28,2
89,25
94,23
12,1
15,2
19,3
85,17
116,19
22,3
17,2
5,2
30,3
12,1
110,26
30,3
100,22
27,2
80,22
1,1
75,17
118,26
27,2
99,16
106,26
1,1
112,22
17,2
58,1
22,3
81,22
33,3
38,2
14,1
4,1
98,24
17,2
24,1
70,6
85,17
38,2
4,1
59,4
9,3
85,17
120,26
36,1
89,25
100,22
93,3
40,6
25,4
12,1
80,22
34,1
107,26
60,4
56,16
26,4
3,1
108,26
43,9
33,3
108,26
108,26
32,3
86,17
92,22
86,17
99,16
32,3
13,1
87,17
39,6
28,2
71,6
38,2
34,1
46,12
17,2
77,21
44,10
27,2
119,26
60,4
105,26
86,17
36,1
14,1
75,17
4,1
105,26
85,17
85,17
6,2
80,22
108,26
61,4
36,1
12,1
3,1
86,17
7,3
59,4
40,6
17,2
85,17
82,23
57,11
24,1
102,22
80,22
45,11
24,1
88,24
32,3
77,21
78,19
85,17
13,1
86,17
50,14
25,4
33,3
109,26
43,9
79,22
32,3
16,2
32,3
24,1
5,2
14,1
116,19
63,15
101,22
54,10
110,26
35,1
17,2
16,2
78,19
73,17
24,1
66,10
83,23
12,1
94,23
22,3
77,21
121,26
68,20
82,23
36,1
22,3
83,23
58,1
82,23
66,10
94,23
34,1
3,1
26,4
118,26
100,22
83,23
22,3
5,2
63,15
34,1
86,17
83,23
117,26
87,17
21,3
45,11
116,19
59,4
66,10
82,23
77,21
34,1
101,22
94,23
63,15
83,23
5,2
82,23
44,10
87,17
39,6
77,21
95,26
33,3
33,3
115,22
16,2
121,26
108,26
95,26
57,11
77,21
38,2
63,15
92,22
96,27
44,10
34,1
87,17
22,3
63,15
99,16
22,3
106,26
65,10
117,26
33,3
102,22
70,6
13,1
76,18
22,3
111,22
50,14
98,24
113,22
38,2
33,3
80,22
95,26
85,17
12,1
63,15
87,17
14,1
63,15
5,2
102,22
90,22
5,2
97,26
18,3
11,3
118,26
6,2
88,24
22,3
77,21
13,1
46,12
33,3
80,22
66,10
83,23
92,22
44,10
39,6
102,22
34,1
61,4
11,3
5,2
63,15
22,3
12,1
40,6
22,3
87,17
36,1
78,19
28,2
33,3
44,10
14,1
83,23
95,26
17,2
87,17
88,24
68,20
109,26
51,8
45,11
111,22
97,26
27,2
16,2
5,2
13,1
15,2
89,25
2,1
91,22
12,1
87,17
3,1
10,3
22,3
57,11
80,22
21,3
85,17
35,1
117,26
27,2
76,18
11,3
120,26
38,2
36,1
116,19
19,3
5,2
87,17
90,22
19,3
43,9
21,3
22,3
14,1
82,23
64,18
71,6
8,3
33,3
24,1
28,2
52,7
19,3
14,1
59,4
116,19
59,4
80,22
14,1
12,1
74,17
24,1
45,11
82,23
116,19
3,1
80,22
117,26
67,19
22,3
39,6
115,22
22,3
29,2
58,1
80,22
100,22
120,26
51,8
89,25
5,2
94,23
19,3
33,3
111,22
118,26
66,10
111,22
83,23
36,1
56,16
98,24
75,17
8,3
78,19
29,2
67,19
121,26
87,17
61,4
37,5
82,23
33,3
57,11
36,1
44,10
15,2
90,22
91,22
59,4
71,6
59,4
82,23
63,15
110,26
23,1
40,6
28,2
34,1
14,1
111,22
71,6
100,22
102,22
16,2
86,17
56,16
14,1
101,22
60,4
114,22
36,1
83,23
17,2
85,17
24,1
116,19
30,3
27,2
82,23
12,1
61,4
27,2
99,16
32,3
72,17
6,2
121,26
103,22
57,11
16,2
112,22
62,17
30,3
60,4
24,1
25,4
38,2
82,23
59,4
12,1
82,23
106,26
70,6
34,1
80,22
97,26
22,3
3,1
26,4
23,1
79,22
59,4
25,4
80,22
72,17
28,2
51,8
28,2
17,2
83,23
56,16
40,6
24,1
104,22
33,3
41,7
80,22
40,6
78,19
81,22
50,14
24,1
86,17
13,1
15,2
38,2
103,22
30,3
92,22
17,2
22,3
27,2
23,1
118,26
110,26
22,3
25,4
103,22
37,5
17,2
28,2
35,1
24,1
27,2
63,15
4,1
111,22
85,17
60,4
83,23
14,1
23,1
63,15
111,22
112,22
84,17
108,26
72,17
78,19
101,22
85,17
1,1
28,2
113,22
37,5
7,3
96,27
79,22
86,17
68,20
28,2
114,22
71,6
116,19
25,4
12,1
14,1
111,22
72,17
4,1
46,12
114,22
6,2
79,22
19,3
1,1
36,1
94,23
79,22
76,18
53,15
79,22
32,3
3,1
79,22
79,22
78,19
75,17
20,3
111,22
93,3
36,1
79,22
29,2
92,22
86,17
95,26
17,2
66,10
115,22
81,22
110,26
97,26
1,1
99,16
80,22
85,17
94,23
19,3
32,3
28,2
24,1
36,1
52,7
91,22
23,1
69,11
83,23
82,23
105,26
56,16
38,2
43,9
28,2
12,1
96,27
37,5
70,6
66,10
38,2
117,26
120,26
120,26
100,22
80,22
40,6
36,1
28,2
89,25
27,2
85,17
82,23
27,2
7,3
83,23
47,13
82,23
59,4
105,26
44,10
115,22
97,26
38,2
77,21
84,17
4,1
107,26
63,15
17,2
67,19
48,4
13,1
38,2
91,22
60,4
51,8
96,27
116,19
44,10
17,2
80,22
22,3
24,1
46,12
106,26
13,1
22,3
17,2
78,19
21,3
17,2
12,1
24,1
69,11
17,2
38,2
22,3
27,2
12,1
15,2
91,22
59,4
78,19
17,2
45,11
59,4
36,1
30,3
103,22
111,22
80,22
12,1
46,12
87,17
1,1
86,17
117,26
33,3
48,4
112,22
106,26
67,19
39,6
1,1
51,8
50,14
19,3
72,17
47,13
59,4
84,17
27,2
2,1
38,2
59,4
59,4
14,1
66,10
89,25
1,1
8,3
64,18
99,16
102,22
