FlowSOM_cluster,FlowSOM_metacluster
146,19
194,23
93,11
164,23
20,2
50,2
127,13
21,2
129,16
19,2
59,1
111,5
44,1
132,19
146,19
141,25
178,23
126,22
136,23
58,1
187,25
115,15
59,1
165,23
19,2
141,25
149,23
42,4
43,1
62,2
44,1
167,23
135,22
30,1
48,2
72,1
192,23
153,23
75,1
37,3
139,24
7,2
73,1
148,19
30,1
80,3
89,1
147,4
120,12
18,1
20,2
153,23
76,1
107,11
21,2
37,3
170,25
5,2
128,13
34,2
166,23
173,25
21,2
127,13
48,2
88,1
30,1
102,15
102,15
157,25
129,16
49,2
63,2
20,2
119,19
139,24
45,1
15,1
103,10
66,3
131,19
148,19
71,6
179,23
192,23
112,5
126,22
145,19
5,2
33,2
140,24
90,10
51,3
182,23
68,3
72,1
103,10
189,26
86,6
121,12
171,25
180,23
93,11
42,4
5,2
187,25
45,1
21,2
50,2
21,2
55,5
20,2
17,1
20,2
139,24
94,12
22,2
111,5
46,1
140,24
117,18
62,2
110,5
172,25
28,3
164,23
103,10
122,20
83,9
110,5
179,23
36,2
21,2
108,12
34,2
129,16
189,26
26,3
124,21
37,3
73,1
132,19
43,1
80,3
21,2
90,10
150,23
7,2
43,1
76,1
59,1
140,24
66,3
40,3
139,24
194,23
8,2
87,1
179,23
34,2
7,2
188,25
5,2
148,19
10,3
9,2
71,6
132,19
21,2
7,2
143,25
21,2
153,23
120,12
194,23
72,1
140,24
150,23
37,3
92,7
90,10
32,1
113,13
107,11
65,3
44,1
86,6
183,25
29,1
139,24
121,12
176,26
86,6
131,19
101,14
103,10
60,1
128,13
53,3
10,3
105,7
89,1
59,1
7,2
1,1
182,23
165,23
46,1
29,1
93,11
46,1
79,3
80,3
79,3
80,3
21,2
45,1
21,2
44,1
160,25
178,23
7,2
43,1
76,1
17,1
139,24
117,18
37,3
117,18
23,3
37,3
152,23
96,5
14,3
71,6
20,2
80,3
137,23
132,19
35,2
46,1
148,19
107,11
79,3
163,23
80,3
99,13
140,24
76,1
21,2
35,2
189,26
44,1
174,25
16,1
163,23
36,2
111,5
111,5
140,24
46,1
178,23
7,2
54,3
34,2
58,1
139,24
29,1
144,25
35,2
19,2
93,11
21,2
139,24
37,3
10,3
62,2
18,1
21,2
59,1
102,15
136,23
50,2
161,22
103,10
171,25
30,1
54,3
77,7
135,22
32,1
20,2
122,20
129,16
27,3
41,3
131,19
45,1
88,1
86,6
104,10
161,22
185,25
79,3
138,23
163,23
9,2
61,1
179,23
57,1
101,14
29,1
50,2
21,2
80,3
36,2
57,1
66,3
10,3
21,2
17,1
59,1
49,2
45,1
148,19
126,22
37,3
193,23
19,2
181,23
178,23
169,25
45,1
35,2
65,3
163,23
41,3
47,1
111,5
193,23
8,2
19,2
24,3
174,25
6,2
74,1
8,2
60,1
67,3
21,2
73,1
49,2
86,6
139,24
6,2
176,26
67,3
192,23
3,1
35,2
133,19
50,2
105,7
146,19
9,2
29,1
135,22
73,1
45,1
101,14
140,24
63,2
23,3
73,1
105,7
57,1
171,25
33,2
50,2
94,12
72,1
120,12
177,23
29,1
1,1
71,6
11,3
167,23
43,1
88,1
156,25
159,25
111,5
32,1
128,13
12,3
191,23
32,1
176,26
74,1
34,2
126,22
7,2
49,2
20,2
192,23
120,12
45,1
166,23
27,3
144,25
36,2
8,2
45,1
111,5
95,5
86,6
35,2
30,1
30,1
86,6
18,1
48,2
77,7
80,3
122,20
27,3
177,23
113,13
156,25
83,9
103,10
64,2
148,19
171,25
61,1
19,2
9,2
5,2
77,7
194,23
50,2
23,3
31,1
148,19
77,7
5,2
39,3
21,2
12,3
137,23
143,25
131,19
140,24
43,1
139,24
196,23
74,1
29,1
79,3
159,25
173,25
101,14
126,22
163,23
89,1
125,5
22,2
150,23
145,19
177,23
29,1
108,12
79,3
65,3
152,23
79,3
47,1
166,23
184,25
189,26
178,23
54,3
79,3
5,2
46,1
139,24
179,23
163,23
73,1
118,19
5,2
132,19
194,23
184,25
87,1
31,1
5,2
44,1
42,4
189,26
188,25
165,23
49,2
46,1
30,1
46,1
146,19
9,2
160,25
105,7
35,2
74,1
20,2
8,2
34,2
117,18
41,3
31,1
68,3
113,13
143,25
145,19
18,1
80,3
35,2
190,26
126,22
22,2
74,1
71,6
139,24
140,24
139,24
171,25
186,25
68,3
26,3
125,5
10,3
5,2
87,1
31,1
125,5
60,1
110,5
131,19
78,7
20,2
109,9
5,2
63,2
139,24
179,23
54,3
179,23
20,2
47,1
90,10
79,3
137,23
179,23
21,2
81,3
37,3
192,23
163,23
24,3
22,2
139,24
121,12
193,23
57,1
131,19
5,2
6,2
77,7
76,1
97,5
166,23
43,1
94,12
109,9
191,23
141,25
47,1
185,25
98,5
7,2
57,1
86,6
18,1
8,2
116,17
46,1
8,2
27,3
143,25
130,16
23,3
40,3
33,2
45,1
15,1
63,2
50,2
34,2
106,12
29,1
79,3
110,5
74,1
34,2
132,19
41,3
44,1
160,25
145,19
23,3
8,2
113,13
50,2
29,1
60,1
21,2
9,2
29,1
6,2
132,19
172,25
163,23
34,2
31,1
65,3
33,2
102,15
193,23
19,2
93,11
45,1
169,25
34,2
18,1
131,19
60,1
147,4
30,1
80,3
192,23
75,1
73,1
184,25
29,1
21,2
7,2
51,3
75,1
105,7
168,23
135,22
57,1
26,3
163,23
61,1
178,23
77,7
113,13
19,2
43,1
43,1
43,1
51,3
48,2
121,12
51,3
104,10
22,2
5,2
107,11
1,1
144,25
59,1
139,24
46,1
31,1
145,19
178,23
12,3
44,1
38,3
41,3
28,3
77,7
19,2
30,1
140,24
59,1
9,2
174,25
48,2
17,1
35,2
45,1
183,25
26,3
111,5
79,3
29,1
132,19
145,19
49,2
73,1
49,2
26,3
60,1
78,7
5,2
22,2
45,1
171,25
181,23
31,1
29,1
107,11
81,3
20,2
21,2
174,25
72,1
121,12
195,23
188,25
19,2
188,25
64,2
80,3
103,10
131,19
91,7
44,1
56,5
68,3
16,1
41,3
43,1
117,18
118,19
27,3
88,1
177,23
73,1
20,2
131,19
163,23
193,23
53,3
153,23
74,1
29,1
187,25
96,5
103,10
48,2
139,24
68,3
177,23
194,23
52,3
192,23
33,2
34,2
127,13
74,1
48,2
35,2
108,12
30,1
60,1
17,1
60,1
5,2
143,25
131,19
122,20
155,25
21,2
99,13
33,2
73,1
52,3
132,19
88,1
44,1
34,2
34,2
53,3
125,5
30,1
2,1
148,19
7,2
20,2
20,2
9,2
160,25
183,25
186,25
39,3
111,5
37,3
87,1
21,2
30,1
18,1
155,25
134,19
50,2
46,1
31,1
5,2
150,23
150,23
59,1
140,24
37,3
59,1
20,2
5,2
21,2
134,19
95,5
122,20
63,2
28,3
64,2
117,18
191,23
132,19
71,6
111,5
163,23
179,23
37,3
73,1
175,26
172,25
19,2
73,1
5,2
192,23
7,2
21,2
140,24
149,23
9,2
51,3
127,13
48,2
67,3
126,22
78,7
7,2
105,7
6,2
54,3
85,6
165,23
35,2
15,1
14,3
143,25
62,2
57,1
129,16
32,1
87,1
191,23
19,2
71,6
185,25
72,1
37,3
58,1
104,10
17,1
194,23
36,2
21,2
38,3
76,1
5,2
110,5
33,2
64,2
48,2
58,1
165,23
86,6
142,25
77,7
108,12
38,3
51,3
17,1
85,6
2,1
140,24
155,25
150,23
78,7
42,4
37,3
57,1
119,19
2,1
5,2
165,23
129,16
111,5
94,12
47,1
122,20
166,23
71,6
162,22
72,1
165,23
97,5
172,25
125,5
165,23
128,13
76,1
78,7
177,23
134,19
24,3
178,23
80,3
155,25
110,5
121,12
154,24
25,3
88,1
31,1
79,3
87,1
127,13
145,19
154,24
79,3
179,23
81,3
148,19
124,21
82,8
109,9
67,3
16,1
127,13
99,13
44,1
31,1
132,19
72,1
2,1
79,3
84,5
139,24
167,23
110,5
88,1
101,14
167,23
8,2
61,1
102,15
109,9
103,10
157,25
81,3
45,1
29,1
3,1
126,22
80,3
22,2
129,16
97,5
18,1
86,6
63,2
137,23
76,1
57,1
190,26
59,1
178,23
80,3
76,1
9,2
148,19
42,4
101,14
109,9
59,1
140,24
64,2
98,5
191,23
108,12
122,20
93,11
186,25
90,10
43,1
172,25
29,1
93,11
59,1
171,25
130,16
122,20
95,5
191,23
139,24
188,25
99,13
90,10
77,7
135,22
129,16
58,1
29,1
16,1
86,6
99,13
17,1
44,1
124,21
100,14
136,23
132,19
91,7
8,2
31,1
82,8
29,1
71,6
46,1
127,13
49,2
27,3
137,23
77,7
65,3
167,23
43,1
124,21
177,23
66,3
47,1
157,25
160,25
177,23
44,1
21,2
178,23
42,4
54,3
96,5
196,23
171,25
139,24
35,2
137,23
31,1
140,24
86,6
30,1
63,2
21,2
13,3
74,1
124,21
35,2
86,6
101,14
132,19
80,3
79,3
44,1
103,10
157,25
139,24
126,22
62,2
5,2
85,6
126,22
86,6
148,19
134,19
187,25
159,25
137,23
77,7
140,24
22,2
128,13
113,13
60,1
126,22
121,12
175,26
189,26
189,26
177,23
63,2
21,2
19,2
47,1
21,2
164,23
145,19
111,5
184,25
157,25
48,2
130,16
193,23
5,2
7,2
64,2
64,2
8,2
178,23
43,1
93,11
59,1
34,2
73,1
66,3
36,2
91,7
105,7
97,5
60,1
176,26
169,25
103,10
156,25
109,9
46,1
44,1
148,19
150,23
192,23
39,3
98,5
83,9
88,1
127,13
151,23
88,1
113,13
90,10
23,3
140,24
165,23
73,1
132,19
190,26
57,1
171,25
194,23
179,23
3,1
6,2
109,9
131,19
49,2
145,19
101,14
88,1
45,1
119,19
45,1
170,25
64,2
21,2
33,2
163,23
128,13
30,1
91,7
142,25
6,2
20,2
94,12
44,1
113,13
18,1
87,1
31,1
62,2
99,13
157,25
58,1
16,1
100,14
73,1
57,1
158,25
67,3
59,1
46,1
90,10
34,2
150,23
129,16
138,23
125,5
86,6
34,2
30,1
59,1
44,1
79,3
20,2
121,12
48,2
36,2
36,2
9,2
64,2
146,19
41,3
162,22
86,6
37,3
137,23
42,4
143,25
119,19
36,2
155,25
131,19
51,3
140,24
71,6
178,23
63,2
130,16
77,7
33,2
192,23
44,1
141,25
77,7
19,2
24,3
139,24
163,23
8,2
177,23
43,1
79,3
139,24
65,3
96,5
19,2
135,22
103,10
132,19
49,2
111,5
99,13
145,19
54,3
73,1
126,22
58,1
150,23
190,26
96,5
35,2
141,25
79,3
77,7
53,3
67,3
64,2
34,2
126,22
143,25
125,5
78,7
72,1
181,23
80,3
46,1
140,24
72,1
156,25
122,20
32,1
75,1
169,25
49,2
102,15
102,15
178,23
8,2
88,1
14,3
176,26
45,1
181,23
58,1
67,3
65,3
79,3
72,1
132,19
110,5
34,2
58,1
114,16
73,1
95,5
65,3
140,24
172,25
9,2
2,1
129,16
49,2
47,1
139,24
150,23
128,13
157,25
62,2
125,5
135,22
95,5
166,23
137,23
32,1
77,7
96,5
115,15
6,2
94,12
49,2
126,22
9,2
176,26
72,1
61,1
58,1
161,22
46,1
194,23
50,2
121,12
34,2
72,1
49,2
97,5
88,1
73,1
19,2
132,19
20,2
20,2
58,1
44,1
120,12
46,1
141,25
141,25
128,13
96,5
32,1
137,23
146,19
159,25
139,24
61,1
110,5
44,1
96,5
57,1
7,2
139,24
46,1
46,1
72,1
102,15
54,3
157,25
6,2
47,1
140,24
54,3
105,7
113,13
6,2
174,25
3,1
11,3
193,23
47,1
19,2
32,1
155,25
13,3
6,2
67,3
97,5
72,1
21,2
140,24
33,2
155,25
65,3
62,2
8,2
45,1
164,23
20,2
143,25
114,16
117,18
179,23
71,6
82,8
86,6
81,3
64,2
171,25
59,1
45,1
147,4
43,1
73,1
63,2
110,5
68,3
102,15
100,14
43,1
96,5
64,2
49,2
176,26
79,3
21,2
33,2
135,22
58,1
161,22
56,5
155,25
129,16
103,10
35,2
85,6
125,5
7,2
60,1
179,23
57,1
46,1
87,1
7,2
2,1
13,3
49,2
66,3
130,16
121,12
30,1
96,5
8,2
82,8
189,26
49,2
161,22
174,25
104,10
88,1
66,3
96,5
2,1
94,12
77,7
177,23
177,23
95,5
71,6
135,22
8,2
188,25
76,1
108,12
64,2
108,12
44,1
56,5
132,19
68,3
165,23
3,1
16,1
132,19
105,7
57,1
141,25
73,1
150,23
195,23
46,1
10,3
10,3
61,1
8,2
178,23
22,2
59,1
148,19
45,1
59,1
146,19
166,23
53,3
129,16
92,7
52,3
49,2
176,26
6,2
58,1
103,10
59,1
192,23
177,23
96,5
11,3
178,23
178,23
102,15
105,7
3,1
74,1
19,2
159,25
145,19
53,3
135,22
86,6
61,1
61,1
108,12
14,3
135,22
60,1
149,23
27,3
80,3
36,2
36,2
155,25
35,2
119,19
59,1
54,3
146,19
58,1
45,1
80,3
137,23
188,25
139,24
148,19
58,1
135,22
3,1
42,4
58,1
185,25
139,24
3,1
17,1
153,23
2,1
135,22
60,1
136,23
7,2
6,2
14,3
9,2
78,7
4,1
99,13
129,16
126,22
58,1
76,1
62,2
50,2
51,3
32,1
63,2
178,23
141,25
159,25
161,22
125,5
190,26
175,26
46,1
29,1
52,3
81,3
93,11
138,23
5,2
44,1
82,8
45,1
183,25
36,2
8,2
36,2
77,7
91,7
80,3
182,23
64,2
177,23
61,1
23,3
21,2
99,13
179,23
45,1
80,3
20,2
59,1
36,2
47,1
61,1
90,10
45,1
97,5
22,2
176,26
145,19
141,25
45,1
43,1
146,19
117,18
59,1
29,1
128,13
196,23
57,1
54,3
58,1
36,2
82,8
131,19
35,2
3,1
50,2
103,10
62,2
132,19
139,24
61,1
65,3
22,2
155,25
88,1
192,23
58,1
113,13
126,22
34,2
103,10
91,7
35,2
156,25
9,2
148,19
140,24
117,18
2,1
5,2
45,1
15,1
172,25
119,19
140,24
161,22
111,5
86,6
177,23
192,23
175,26
101,14
177,23
193,23
139,24
168,23
60,1
43,1
59,1
46,1
85,6
34,2
75,1
47,1
81,3
139,24
75,1
35,2
32,1
5,2
50,2
176,26
20,2
163,23
54,3
148,19
145,19
39,3
5,2
7,2
105,7
154,24
2,1
7,2
16,1
43,1
59,1
63,2
80,3
57,1
144,25
44,1
23,3
64,2
30,1
33,2
170,25
48,2
139,24
68,3
59,1
64,2
21,2
7,2
123,21
58,1
183,25
157,25
110,5
178,23
20,2
110,5
139,24
117,18
140,24
79,3
62,2
7,2
102,15
71,6
179,23
81,3
175,26
137,23
177,23
63,2
124,21
71,6
65,3
131,19
17,1
30,1
36,2
61,1
183,25
119,19
80,3
110,5
99,13
1,1
156,25
30,1
139,24
191,23
33,2
96,5
21,2
177,23
20,2
151,23
139,24
102,15
140,24
68,3
177,23
35,2
20,2
77,7
6,2
189,26
153,23
47,1
43,1
28,3
21,2
60,1
20,2
54,3
166,23
62,2
85,6
42,4
143,25
74,1
23,3
127,13
59,1
32,1
91,7
44,1
140,24
87,1
57,1
178,23
126,22
31,1
113,13
155,25
132,19
139,24
30,1
94,12
36,2
43,1
29,1
110,5
140,24
22,2
188,25
163,23
113,13
138,23
88,1
194,23
59,1
147,4
180,23
13,3
131,19
87,1
131,19
159,25
45,1
21,2
46,1
140,24
43,1
35,2
150,23
44,1
43,1
49,2
166,23
64,2
131,19
20,2
8,2
178,23
43,1
144,25
46,1
60,1
29,1
56,5
176,26
117,18
126,22
133,19
33,2
139,24
63,2
156,25
14,3
8,2
125,5
193,23
9,2
125,5
142,25
32,1
133,19
46,1
133,19
145,19
45,1
139,24
26,3
90,10
108,12
36,2
113,13
54,3
49,2
159,25
30,1
145,19
131,19
34,2
45,1
90,10
141,25
77,7
71,6
73,1
129,16
19,2
8,2
145,19
196,23
6,2
131,19
78,7
29,1
139,24
79,3
34,2
139,24
27,3
15,1
131,19
7,2
44,1
33,2
29,1
68,3
26,3
71,6
79,3
150,23
120,12
140,24
91,7
178,23
12,3
74,1
85,6
51,3
26,3
21,2
62,2
95,5
2,1
19,2
82,8
85,6
62,2
156,25
67,3
185,25
125,5
160,25
139,24
166,23
75,1
83,9
90,10
9,2
138,23
144,25
34,2
118,19
34,2
29,1
33,2
81,3
59,1
188,25
148,19
46,1
193,23
90,10
68,3
97,5
47,1
45,1
103,10
17,1
5,2
132,19
19,2
117,18
59,1
113,13
13,3
20,2
51,3
62,2
103,10
59,1
8,2
172,25
188,25
169,25
27,3
193,23
43,1
45,1
126,22
179,23
89,1
108,12
19,2
188,25
21,2
76,1
126,22
46,1
27,3
80,3
16,1
31,1
21,2
91,7
87,1
6,2
171,25
36,2
131,19
185,25
10,3
53,3
65,3
47,1
1,1
48,2
126,22
132,19
111,5
196,23
179,23
185,25
131,19
61,1
81,3
5,2
73,1
4,1
43,1
7,2
5,2
192,23
5,2
46,1
9,2
77,7
176,26
35,2
183,25
43,1
60,1
130,16
78,7
62,2
21,2
111,5
96,5
120,12
31,1
21,2
21,2
7,2
175,26
34,2
20,2
1,1
27,3
62,2
136,23
178,23
105,7
165,23
7,2
8,2
193,23
107,11
74,1
9,2
21,2
103,10
30,1
21,2
74,1
188,25
42,4
132,19
138,23
47,1
8,2
8,2
3,1
163,23
164,23
104,10
73,1
161,22
20,2
8,2
5,2
155,25
44,1
90,10
7,2
126,22
19,2
178,23
47,1
71,6
140,24
126,22
66,3
84,5
100,14
60,1
99,13
97,5
94,12
14,3
155,25
23,3
4,1
121,12
46,1
60,1
132,19
54,3
139,24
29,1
31,1
131,19
3,1
37,3
105,7
30,1
192,23
192,23
44,1
132,19
29,1
169,25
44,1
73,1
117,18
37,3
33,2
63,2
173,25
50,2
148,19
43,1
45,1
192,23
145,19
60,1
131,19
94,12
44,1
193,23
37,3
5,2
101,14
31,1
73,1
81,3
150,23
64,2
71,6
46,1
21,2
33,2
20,2
183,25
32,1
43,1
9,2
178,23
171,25
101,14
189,26
145,19
5,2
161,22
46,1
58,1
140,24
43,1
20,2
7,2
158,25
41,3
33,2
163,23
179,23
30,1
26,3
182,23
73,1
21,2
59,1
59,1
46,1
196,23
119,19
190,26
134,19
99,13
10,3
43,1
46,1
62,2
45,1
79,3
178,23
75,1
122,20
19,2
150,23
46,1
181,23
16,1
76,1
128,13
145,19
77,7
116,17
123,21
97,5
119,19
137,23
79,3
54,3
23,3
118,19
29,1
147,4
37,3
172,25
18,1
20,2
191,23
21,2
6,2
80,3
18,1
170,25
52,3
59,1
107,11
157,25
36,2
58,1
75,1
75,1
133,19
47,1
9,2
19,2
104,10
41,3
19,2
144,25
138,23
34,2
21,2
26,3
91,7
12,3
27,3
36,2
26,3
81,3
3,1
146,19
9,2
140,24
125,5
145,19
94,12
44,1
163,23
137,23
123,21
55,5
27,3
57,1
19,2
7,2
21,2
32,1
37,3
50,2
5,2
39,3
8,2
76,1
105,7
140,24
45,1
46,1
140,24
140,24
146,19
117,18
140,24
60,1
185,25
137,23
141,25
9,2
41,3
23,3
140,24
11,3
188,25
140,24
45,1
149,23
140,24
32,1
81,3
43,1
28,3
48,2
52,3
51,3
41,3
175,26
185,25
126,22
19,2
54,3
34,2
129,16
87,1
97,5
31,1
194,23
140,24
37,3
96,5
130,16
74,1
35,2
141,25
6,2
176,26
41,3
33,2
131,19
79,3
30,1
163,23
36,2
90,10
108,12
169,25
5,2
101,14
150,23
148,19
20,2
143,25
41,3
172,25
143,25
82,8
79,3
123,21
6,2
188,25
43,1
131,19
57,1
145,19
140,24
5,2
19,2
126,22
79,3
34,2
148,19
187,25
50,2
143,25
191,23
128,13
49,2
30,1
43,1
184,25
51,3
131,19
80,3
57,1
19,2
129,16
110,5
81,3
48,2
86,6
34,2
161,22
76,1
62,2
148,19
126,22
28,3
33,2
168,23
34,2
101,14
188,25
36,2
122,20
143,25
190,26
29,1
54,3
143,25
94,12
114,16
182,23
5,2
8,2
34,2
192,23
189,26
16,1
34,2
48,2
82,8
33,2
151,23
150,23
164,23
195,23
133,19
122,20
128,13
15,1
175,26
191,23
30,1
41,3
68,3
99,13
101,14
113,13
133,19
183,25
52,3
127,13
84,5
64,2
50,2
64,2
74,1
31,1
21,2
24,3
31,1
153,23
34,2
47,1
41,3
64,2
45,1
100,14
17,1
20,2
45,1
76,1
179,23
134,19
145,19
12,3
31,1
37,3
84,5
19,2
36,2
65,3
131,19
46,1
194,23
7,2
35,2
141,25
21,2
8,2
187,25
135,22
82,8
31,1
146,19
62,2
7,2
20,2
140,24
20,2
194,23
139,24
41,3
174,25
155,25
162,22
7,2
66,3
92,7
41,3
71,6
68,3
62,2
190,26
50,2
93,11
35,2
68,3
85,6
190,26
82,8
57,1
166,23
81,3
124,21
101,14
128,13
177,23
67,3
95,5
82,8
157,25
65,3
63,2
19,2
87,1
49,2
177,23
110,5
196,23
113,13
177,23
82,8
68,3
110,5
82,8
85,6
73,1
128,13
82,8
171,25
87,1
65,3
63,2
50,2
113,13
190,26
196,23
58,1
47,1
101,14
37,3
118,19
100,14
128,13
186,25
102,15
177,23
175,26
148,19
63,2
100,14
185,25
124,21
57,1
76,1
72,1
82,8
101,14
165,23
189,26
145,19
73,1
179,23
123,21
68,3
43,1
165,23
19,2
38,3
123,21
35,2
18,1
36,2
111,5
28,3
136,23
49,2
21,2
48,2
87,1
88,1
116,17
50,2
113,13
82,8
100,14
49,2
38,3
22,2
46,1
24,3
161,22
157,25
139,24
189,26
190,26
82,8
43,1
123,21
149,23
7,2
128,13
139,24
90,10
124,21
82,8
175,26
139,24
43,1
65,3
184,25
58,1
123,21
177,23
113,13
101,14
35,2
64,2
44,1
128,13
157,25
34,2
177,23
125,5
175,26
125,5
64,2
38,3
82,8
110,5
129,16
183,25
48,2
135,22
164,23
72,1
177,23
82,8
100,14
68,3
125,5
143,25
127,13
187,25
67,3
58,1
73,1
23,3
85,6
85,6
121,12
52,3
68,3
109,9
43,1
127,13
111,5
127,13
72,1
100,14
51,3
82,8
179,23
158,25
59,1
33,2
159,25
86,6
99,13
44,1
154,24
126,22
124,21
175,26
139,24
129,16
50,2
63,2
189,26
81,3
49,2
110,5
47,1
34,2
63,2
29,1
48,2
31,1
96,5
33,2
170,25
102,15
109,9
99,13
62,2
181,23
35,2
86,6
168,23
132,19
160,25
175,26
19,2
187,25
63,2
60,1
63,2
50,2
63,2
125,5
102,15
139,24
61,1
192,23
48,2
142,25
144,25
58,1
68,3
109,9
59,1
89,1
177,23
60,1
7,2
139,24
147,4
80,3
177,23
35,2
171,25
35,2
19,2
62,2
49,2
59,1
46,1
180,23
21,2
190,26
95,5
25,3
37,3
74,1
175,26
48,2
174,25
132,19
194,23
103,10
81,3
12,3
135,22
82,8
134,19
43,1
109,9
96,5
8,2
135,22
159,25
6,2
128,13
65,3
108,12
134,19
91,7
20,2
35,2
34,2
146,19
20,2
22,2
8,2
95,5
120,12
150,23
85,6
149,23
92,7
33,2
71,6
35,2
11,3
64,2
158,25
79,3
30,1
103,10
84,5
66,3
123,21
19,2
59,1
180,23
19,2
20,2
9,2
62,2
126,22
169,25
178,23
195,23
65,3
63,2
59,1
66,3
31,1
179,23
19,2
27,3
140,24
20,2
64,2
179,23
35,2
140,24
16,1
187,25
180,23
34,2
57,1
63,2
34,2
65,3
179,23
34,2
5,2
5,2
9,2
70,5
141,25
131,19
188,25
8,2
194,23
193,23
22,2
21,2
140,24
81,3
54,3
30,1
80,3
111,5
75,1
25,3
41,3
88,1
103,10
69,5
68,3
5,2
192,23
20,2
178,23
48,2
5,2
186,25
7,2
8,2
82,8
136,23
35,2
129,16
82,8
124,21
48,2
196,23
169,25
37,3
140,24
173,25
48,2
21,2
163,23
48,2
105,7
63,2
109,9
177,23
11,3
5,2
34,2
68,3
82,8
161,22
27,3
175,26
32,1
20,2
182,23
73,1
189,26
32,1
93,11
58,1
30,1
131,19
63,2
33,2
59,1
139,24
78,7
178,23
86,6
54,3
82,8
69,5
8,2
113,13
167,23
64,2
48,2
27,3
43,1
74,1
137,23
75,1
34,2
131,19
37,3
33,2
9,2
93,11
156,25
123,21
34,2
104,10
81,3
163,23
140,24
191,23
63,2
79,3
1,1
43,1
18,1
47,1
107,11
179,23
111,5
179,23
46,1
140,24
34,2
140,24
142,25
31,1
79,3
88,1
29,1
89,1
181,23
34,2
120,12
140,24
49,2
157,25
67,3
35,2
20,2
25,3
131,19
20,2
36,2
39,3
81,3
82,8
195,23
63,2
12,3
131,19
125,5
88,1
30,1
31,1
24,3
10,3
22,2
171,25
117,18
137,23
73,1
113,13
134,19
145,19
35,2
164,23
122,20
165,23
32,1
20,2
5,2
131,19
59,1
164,23
65,3
31,1
183,25
136,23
52,3
61,1
175,26
34,2
84,5
131,19
6,2
5,2
31,1
44,1
165,23
37,3
126,22
64,2
193,23
135,22
181,23
131,19
35,2
89,1
65,3
166,23
73,1
30,1
44,1
37,3
17,1
34,2
45,1
19,2
8,2
21,2
12,3
88,1
131,19
93,11
59,1
37,3
79,3
31,1
47,1
88,1
26,3
95,5
145,19
127,13
185,25
7,2
163,23
21,2
30,1
35,2
30,1
1,1
99,13
163,23
7,2
168,23
37,3
17,1
64,2
103,10
58,1
149,23
19,2
126,22
119,19
88,1
183,25
80,3
32,1
33,2
21,2
10,3
154,24
32,1
22,2
46,1
31,1
73,1
26,3
150,23
76,1
45,1
163,23
17,1
179,23
126,22
46,1
54,3
21,2
147,4
91,7
165,23
22,2
134,19
34,2
53,3
74,1
30,1
43,1
87,1
16,1
22,2
5,2
77,7
34,2
62,2
57,1
91,7
17,1
17,1
46,1
20,2
150,23
77,7
19,2
21,2
17,1
89,1
147,4
34,2
26,3
32,1
30,1
178,23
76,1
75,1
178,23
83,9
139,24
35,2
174,25
103,10
49,2
139,24
50,2
144,25
126,22
80,3
106,12
21,2
34,2
46,1
194,23
79,3
21,2
117,18
36,2
44,1
81,3
46,1
178,23
21,2
141,25
88,1
21,2
103,10
5,2
127,13
48,2
58,1
8,2
45,1
21,2
8,2
76,1
16,1
30,1
35,2
93,11
1,1
140,24
141,25
140,24
107,11
150,23
34,2
135,22
59,1
125,5
117,18
106,12
126,22
155,25
163,23
34,2
30,1
30,1
29,1
21,2
35,2
75,1
5,2
140,24
5,2
122,20
189,26
80,3
59,1
5,2
48,2
32,1
164,23
35,2
20,2
125,5
46,1
76,1
111,5
150,23
29,1
91,7
174,25
132,19
3,1
43,1
5,2
63,2
138,23
194,23
47,1
145,19
88,1
151,23
15,1
47,1
8,2
20,2
53,3
163,23
67,3
1,1
34,2
132,19
157,25
52,3
8,2
45,1
4,1
138,23
74,1
8,2
34,2
44,1
22,2
60,1
66,3
151,23
19,2
188,25
188,25
103,10
75,1
179,23
178,23
136,23
20,2
8,2
4,1
90,10
171,25
20,2
7,2
30,1
126,22
149,23
103,10
48,2
64,2
35,2
5,2
135,22
11,3
64,2
178,23
21,2
8,2
74,1
8,2
103,10
12,3
150,23
132,19
88,1
42,4
21,2
35,2
59,1
21,2
132,19
7,2
29,1
105,7
17,1
33,2
131,19
44,1
21,2
155,25
94,12
79,3
16,1
96,5
181,23
37,3
60,1
59,1
34,2
34,2
61,1
31,1
96,5
49,2
73,1
157,25
34,2
18,1
18,1
105,7
132,19
164,23
188,25
21,2
74,1
31,1
49,2
163,23
85,6
163,23
148,19
64,2
59,1
54,3
46,1
23,3
90,10
87,1
73,1
44,1
141,25
110,5
65,3
106,12
148,19
65,3
103,10
140,24
9,2
140,24
90,10
153,23
46,1
32,1
36,2
131,19
178,23
43,1
131,19
47,1
139,24
124,21
29,1
35,2
17,1
62,2
36,2
165,23
4,1
188,25
16,1
166,23
78,7
178,23
140,24
50,2
178,23
26,3
147,4
36,2
145,19
103,10
64,2
77,7
22,2
177,23
117,18
21,2
150,23
130,16
77,7
36,2
19,2
173,25
41,3
52,3
59,1
44,1
20,2
139,24
183,25
90,10
20,2
163,23
187,25
61,1
8,2
7,2
165,23
65,3
193,23
34,2
43,1
164,23
8,2
20,2
90,10
9,2
19,2
144,25
181,23
51,3
96,5
111,5
21,2
37,3
160,25
21,2
90,10
36,2
16,1
150,23
88,1
79,3
132,19
2,1
20,2
88,1
