FlowSOM_cluster,FlowSOM_metacluster
34,4
232,29
299,37
128,2
288,39
206,20
2,2
354,43
286,40
63,10
199,28
166,20
253,29
190,2
139,23
410,40
66,2
206,20
154,22
112,22
375,40
280,37
225,23
429,11
59,13
310,39
263,31
17,6
287,40
99,17
81,10
184,23
339,42
281,37
399,43
355,39
345,37
303,37
77,17
380,42
293,39
5,2
243,31
393,40
250,20
220,28
165,20
181,23
101,20
267,39
290,39
205,23
211,29
313,39
214,9
305,40
24,2
408,11
121,17
275,36
143,20
149,2
408,11
317,42
326,40
430,11
291,39
102,21
241,30
209,20
331,40
80,13
140,23
74,16
317,42
58,12
132,22
183,23
411,40
271,39
200,26
99,17
155,22
1,1
282,37
361,42
220,28
299,37
356,39
4,2
414,40
179,26
292,39
296,42
223,31
273,39
80,13
112,22
142,23
199,28
199,28
133,22
39,6
234,9
69,14
203,23
428,11
270,39
313,39
2,2
248,20
142,23
194,2
325,38
147,20
228,20
192,2
152,2
282,37
213,9
270,39
128,2
248,20
239,34
329,40
167,20
360,42
17,6
394,40
160,23
130,2
182,23
178,25
394,40
308,40
38,6
271,39
429,11
15,4
147,20
224,23
185,20
7,3
154,22
215,27
291,39
290,39
317,42
145,20
108,2
143,20
103,20
118,23
8,3
106,2
289,39
335,39
125,20
251,20
212,2
404,42
408,11
430,11
360,42
268,39
102,21
226,20
82,10
19,7
16,5
313,39
91,15
378,43
351,40
334,39
336,39
253,29
331,40
332,39
20,8
185,20
215,27
69,14
196,24
381,42
74,16
102,21
134,22
125,20
8,3
408,11
292,39
187,20
352,40
211,29
159,23
146,20
270,39
260,37
146,20
311,39
266,35
42,8
262,38
144,20
85,2
355,39
347,40
111,22
360,42
357,39
87,2
103,20
371,40
6,2
253,29
63,10
102,21
41,8
231,20
154,22
281,37
314,39
16,5
125,20
163,23
156,18
20,8
234,9
58,12
302,37
264,31
312,39
248,20
9,3
146,20
80,13
230,20
337,42
125,20
82,10
271,39
63,10
76,4
267,39
186,20
205,23
260,37
162,23
132,22
334,39
363,42
9,3
29,3
321,37
119,17
186,20
187,20
308,40
412,40
44,2
291,39
310,39
86,2
327,40
405,42
355,39
428,11
378,43
187,20
215,27
144,20
312,39
84,10
408,11
346,38
203,23
88,2
321,37
137,18
183,23
292,39
320,42
144,20
261,37
335,39
423,42
154,22
207,20
314,39
146,20
174,2
218,25
182,23
302,37
190,2
313,39
168,20
187,20
211,29
133,22
269,39
286,40
347,40
355,39
332,39
408,11
116,18
146,20
165,20
25,2
355,39
91,15
267,39
200,26
409,11
357,39
200,26
3,2
391,40
82,10
311,39
225,23
23,2
429,11
389,40
17,6
339,42
375,40
430,11
3,2
135,18
318,42
333,39
204,23
299,37
271,39
213,9
284,40
91,15
186,20
204,23
289,39
21,9
306,40
264,31
218,25
201,26
241,30
315,39
98,17
180,23
161,23
391,40
101,20
222,31
259,37
276,36
197,25
228,20
197,25
310,39
291,39
295,36
90,14
312,39
42,8
346,38
435,40
229,20
428,11
63,10
317,42
268,39
320,42
150,2
164,20
285,41
153,22
91,15
22,2
315,39
91,15
211,29
232,29
22,2
126,20
237,33
310,39
126,20
357,39
202,23
102,21
232,29
99,17
388,11
186,20
32,3
408,11
355,39
90,14
303,37
123,20
288,39
344,37
194,2
263,31
132,22
227,20
213,9
330,40
357,39
143,20
35,4
68,2
187,20
145,20
125,20
218,25
292,39
269,39
5,2
244,31
5,2
302,37
164,20
302,37
6,2
335,39
377,43
323,37
219,25
368,40
326,40
360,42
36,4
388,11
339,42
332,39
177,25
284,40
168,20
292,39
199,28
22,2
63,10
110,2
77,17
63,10
313,39
289,39
290,39
1,1
323,37
253,29
116,18
247,35
48,2
40,10
357,39
63,10
163,23
272,39
183,23
418,43
125,20
203,23
244,31
287,40
429,11
164,20
343,37
423,42
260,37
66,2
264,31
111,22
249,20
284,40
313,39
227,20
311,39
222,31
398,43
301,37
153,22
78,17
122,20
126,20
248,20
340,42
409,11
270,39
369,40
432,40
430,11
237,33
202,23
206,20
215,27
366,11
105,20
61,10
168,20
335,39
364,37
204,23
430,11
17,6
75,16
87,2
98,17
356,39
290,39
164,20
352,40
335,39
74,16
339,42
187,20
16,5
29,3
328,40
391,40
320,42
122,20
370,40
281,37
261,37
275,36
70,15
123,20
292,39
173,2
314,39
234,9
319,42
327,40
132,22
357,39
27,2
423,42
225,23
22,2
230,20
360,42
382,42
152,2
260,37
339,42
250,20
238,33
116,18
352,40
293,39
336,39
167,20
125,20
290,39
355,39
91,15
289,39
40,10
356,39
91,15
335,39
85,2
14,4
292,39
279,37
80,13
277,37
205,23
173,2
333,39
18,6
318,42
335,39
1,1
292,39
255,36
228,20
292,39
272,39
172,2
82,10
186,20
265,35
314,39
389,40
254,29
267,39
406,42
303,37
112,22
306,40
341,42
205,23
141,23
199,28
62,10
256,36
312,39
430,11
246,35
339,42
214,9
368,40
232,29
260,37
173,2
408,11
360,42
63,10
335,39
249,20
336,39
310,39
202,23
276,36
243,31
308,40
314,39
352,40
182,23
206,20
247,35
55,4
358,42
331,40
166,20
183,23
263,31
63,10
90,14
84,10
38,6
171,2
172,2
276,36
387,11
382,42
284,40
166,20
22,2
228,20
76,4
214,9
266,35
273,39
314,39
265,35
234,9
429,11
105,20
227,20
164,20
306,40
242,31
145,20
273,39
62,10
432,40
261,37
289,39
314,39
261,37
185,20
116,18
272,39
230,20
64,2
84,10
290,39
290,39
146,20
314,39
63,10
183,23
266,35
159,23
264,31
126,20
314,39
249,20
83,10
244,31
141,23
437,40
152,2
204,23
97,19
391,40
61,10
23,2
339,42
29,3
141,23
326,40
272,39
291,39
300,37
335,39
125,20
313,39
266,35
288,39
184,23
290,39
104,20
272,39
289,39
306,40
69,14
430,11
272,39
26,2
430,11
264,31
184,23
236,32
272,39
44,2
348,40
261,37
299,37
391,40
154,22
425,42
99,17
266,35
197,25
338,42
421,42
84,10
195,27
137,18
210,20
83,10
271,39
349,40
297,37
370,40
429,11
112,22
189,20
92,15
245,35
286,40
143,20
339,42
312,39
344,37
27,2
181,23
289,39
293,39
42,8
315,39
183,23
315,39
163,23
222,31
290,39
282,37
8,3
431,11
165,20
231,20
103,20
189,20
299,37
101,20
15,4
153,22
357,39
356,39
22,2
184,23
83,10
201,26
242,31
334,39
279,37
6,2
203,23
279,37
210,20
185,20
250,20
344,37
279,37
312,39
1,1
153,22
44,2
336,39
312,39
324,37
159,23
59,13
85,2
345,37
268,39
222,31
269,39
205,23
314,39
246,35
253,29
146,20
367,11
122,20
185,20
123,20
289,39
17,6
104,20
219,25
214,9
142,23
248,20
184,23
315,39
178,25
137,18
293,39
326,40
313,39
356,39
338,42
362,42
182,23
84,10
215,27
212,2
390,40
125,20
166,20
112,22
265,35
56,4
22,2
380,42
229,20
211,29
124,20
205,23
153,22
231,20
80,13
164,20
218,25
351,40
49,11
208,20
331,40
91,15
85,2
362,42
180,23
250,20
108,2
195,27
431,11
235,9
315,39
291,39
271,39
225,23
242,31
273,39
433,40
186,20
103,20
286,40
226,20
387,11
435,40
137,18
15,4
240,30
7,3
285,41
362,42
105,20
8,3
219,25
224,23
223,31
299,37
84,10
409,11
141,23
42,8
204,23
246,35
98,17
247,35
58,12
245,35
258,37
7,3
289,39
268,39
84,10
268,39
226,20
189,20
182,23
368,40
267,39
389,40
8,3
185,20
281,37
248,20
15,4
217,24
305,40
195,27
17,6
15,4
99,17
99,17
7,3
279,37
291,39
81,10
15,4
116,18
348,40
178,25
223,31
358,42
173,2
146,20
412,40
126,20
117,18
225,23
429,11
347,40
288,39
337,42
294,39
315,39
22,2
63,10
285,41
241,30
204,23
294,39
339,42
203,23
106,2
320,42
111,22
362,42
319,42
247,35
1,1
63,10
112,22
76,4
335,39
83,10
91,15
268,39
315,39
285,41
189,20
90,14
432,40
202,23
218,25
132,22
397,43
437,40
237,33
21,9
224,23
387,11
105,20
84,10
153,22
190,2
153,22
226,20
294,39
230,20
226,20
104,20
367,11
253,29
219,25
387,11
429,11
84,10
285,41
83,10
402,42
294,39
412,40
14,4
347,40
99,17
245,35
223,31
433,40
268,39
222,31
245,35
293,39
18,6
369,40
339,42
90,14
267,39
259,37
15,4
219,25
430,11
38,6
160,23
65,2
268,39
412,40
116,18
181,23
226,20
83,10
84,10
170,2
83,10
434,40
15,4
243,31
200,26
285,41
7,3
269,39
307,40
410,40
361,42
45,2
317,42
84,10
61,10
323,37
283,38
226,20
245,35
22,2
206,20
268,39
285,41
223,31
226,20
7,3
90,14
132,22
85,2
173,2
1,1
62,10
7,3
15,4
116,18
202,23
265,35
301,37
223,31
287,40
80,13
326,40
213,9
133,22
84,10
226,20
305,40
98,17
399,43
28,3
288,39
267,39
83,10
207,20
105,20
348,40
7,3
312,39
195,27
246,35
223,31
328,40
434,40
245,35
210,20
284,40
377,43
306,40
230,20
177,25
273,39
366,11
210,20
294,39
141,23
294,39
165,20
379,42
29,3
105,20
124,20
417,43
317,42
272,39
308,40
308,40
289,39
289,39
160,23
84,10
159,23
430,11
237,33
222,31
245,35
295,36
145,20
215,27
170,2
221,30
284,40
211,29
62,10
301,37
313,39
384,42
276,36
2,2
167,20
279,37
91,15
285,41
282,37
154,22
7,3
267,39
62,10
289,39
140,23
268,39
132,22
83,10
246,35
247,35
427,42
432,40
409,11
185,20
206,20
99,17
62,10
213,9
105,20
211,29
123,20
45,2
83,10
305,40
341,42
370,40
326,40
396,40
204,23
70,15
183,23
174,2
272,39
85,2
240,30
7,3
75,16
294,39
131,2
76,4
178,25
114,18
33,4
145,20
411,40
121,17
380,42
91,15
391,40
27,2
295,36
212,2
288,39
341,42
142,23
388,11
242,31
185,20
434,40
310,39
371,40
105,20
285,41
217,24
2,2
201,26
210,20
269,39
290,39
105,20
225,23
134,22
300,37
192,2
147,20
301,37
271,39
212,2
341,42
223,31
224,23
326,40
426,42
281,37
205,23
334,39
292,39
308,40
112,22
211,29
165,20
201,26
237,33
62,10
133,22
112,22
261,37
115,18
267,39
306,40
245,35
242,31
288,39
166,20
203,23
288,39
168,20
281,37
289,39
142,23
20,8
428,11
294,39
290,39
116,18
244,31
430,11
272,39
332,39
218,25
405,42
218,25
313,39
440,43
20,8
313,39
227,20
409,11
204,23
318,42
289,39
185,20
223,31
83,10
274,36
158,18
110,2
339,42
133,22
126,20
185,20
1,1
314,39
281,37
62,10
334,39
365,37
95,18
199,28
261,37
134,22
246,35
429,11
23,2
212,2
348,40
62,10
12,4
104,20
15,4
261,37
286,40
146,20
433,40
29,3
267,39
218,25
427,42
36,4
206,20
331,40
117,18
126,20
128,2
41,8
98,17
44,2
428,11
168,20
292,39
335,39
131,2
204,23
380,42
346,38
423,42
133,22
48,2
206,20
306,40
288,39
388,11
371,40
177,25
253,29
158,18
168,20
5,2
271,39
123,20
333,39
126,20
206,20
198,25
300,37
271,39
206,20
304,38
345,37
105,20
359,42
61,10
15,4
101,20
330,40
303,37
279,37
365,37
288,39
160,23
303,37
429,11
260,37
126,20
410,40
173,2
314,39
230,20
292,39
305,40
117,18
74,16
74,16
232,29
236,32
409,11
242,31
371,40
28,3
186,20
220,28
354,43
270,39
134,22
44,2
256,36
268,39
273,39
307,40
103,20
309,40
118,23
332,39
407,11
182,23
305,40
323,37
134,22
200,26
248,20
61,10
70,15
62,10
205,23
432,40
313,39
91,15
311,39
358,42
317,42
143,20
86,2
411,40
336,39
27,2
392,40
431,11
290,39
355,39
20,8
408,11
184,23
205,23
269,39
154,22
409,11
153,22
409,11
138,18
62,10
314,39
184,23
41,8
277,37
185,20
35,4
253,29
194,2
401,42
211,29
255,36
378,43
289,39
241,30
147,20
49,11
312,39
292,39
185,20
249,20
296,42
269,39
269,39
23,2
101,20
338,42
318,42
235,9
122,20
186,20
384,42
382,42
167,20
190,2
267,39
255,36
239,34
264,31
398,43
166,20
182,23
261,37
416,40
250,20
6,2
9,3
411,40
6,2
133,22
236,32
111,22
63,10
291,39
233,29
133,22
104,20
117,18
364,37
21,9
42,8
20,8
245,35
18,6
326,40
111,22
128,2
190,2
191,2
258,37
44,2
430,11
207,20
103,20
58,12
315,39
68,2
315,39
162,23
276,36
288,39
133,22
86,2
213,9
287,40
42,8
101,20
273,39
317,42
145,20
91,15
29,3
28,3
205,23
249,20
182,23
42,8
408,11
224,23
362,42
313,39
347,40
371,40
75,16
313,39
287,40
236,32
335,39
351,40
38,6
398,43
306,40
232,29
134,22
104,20
116,18
250,20
183,23
266,35
414,40
185,20
274,36
355,39
205,23
104,20
371,40
22,2
124,20
168,20
278,37
330,40
266,35
262,38
284,40
182,23
112,22
15,4
292,39
182,23
371,40
186,20
313,39
270,39
211,29
42,8
118,23
433,40
270,39
61,10
378,43
85,2
387,11
85,2
250,20
214,9
191,2
294,39
312,39
340,42
182,23
43,2
138,18
357,39
317,42
272,39
328,40
42,8
350,40
171,2
143,20
98,17
41,8
313,39
35,4
83,10
159,23
123,20
202,23
258,37
383,42
345,37
42,8
223,31
248,20
268,39
184,23
302,37
104,20
218,25
293,39
182,23
104,20
126,20
134,22
242,31
112,22
156,18
190,2
430,11
428,11
407,11
218,25
154,22
429,11
332,39
313,39
166,20
28,3
212,2
81,10
313,39
312,39
98,17
144,20
204,23
417,43
313,39
103,20
423,42
339,42
184,23
121,17
223,31
215,27
164,20
9,3
174,2
81,10
388,11
125,20
282,37
54,4
297,37
192,2
337,42
232,29
187,20
409,11
314,39
313,39
282,37
137,18
255,36
224,23
236,32
387,11
69,14
356,39
261,37
331,40
371,40
104,20
318,42
429,11
91,15
20,8
399,43
333,39
77,17
366,11
318,42
1,1
138,18
292,39
72,3
186,20
388,11
286,40
356,39
347,40
205,23
409,11
287,40
260,37
124,20
215,27
389,40
287,40
311,39
354,43
291,39
232,29
215,27
300,37
63,10
153,22
305,40
294,39
364,37
119,17
429,11
298,37
334,39
349,40
335,39
387,11
237,33
288,39
83,10
112,22
204,23
184,23
257,37
305,40
20,8
152,2
204,23
105,20
233,29
44,2
315,39
189,20
175,24
20,8
131,2
406,42
271,39
112,22
243,31
226,20
1,1
410,40
432,40
391,40
315,39
357,39
61,10
306,40
285,41
147,20
90,14
265,35
225,23
152,2
377,43
411,40
182,23
111,22
63,10
42,8
219,25
60,10
429,11
6,2
266,35
105,20
162,23
389,40
262,38
298,37
80,13
356,39
20,8
294,39
268,39
408,11
91,15
231,20
58,12
219,25
217,24
138,18
77,17
407,11
331,40
133,22
145,20
20,8
63,10
323,37
348,40
290,39
319,42
204,23
197,25
267,39
42,8
312,39
16,5
211,29
289,39
15,4
210,20
185,20
355,39
365,37
356,39
85,2
28,3
362,42
133,22
203,23
314,39
361,42
83,10
39,6
151,2
124,20
147,20
57,12
390,40
239,34
275,36
438,43
280,37
364,37
315,39
227,20
434,40
268,39
140,23
286,40
373,40
57,12
289,39
289,39
371,40
428,11
105,20
174,2
388,11
318,42
162,23
318,42
355,39
201,26
15,4
15,4
153,22
306,40
204,23
20,8
83,10
295,36
310,39
407,11
310,39
430,11
205,23
63,10
105,20
377,43
310,39
153,22
270,39
376,43
345,37
309,40
251,20
247,35
8,3
103,20
314,39
430,11
360,42
390,40
324,37
23,2
21,9
333,39
411,40
437,40
57,12
326,40
83,10
431,11
133,22
405,42
42,8
41,8
269,39
234,9
164,20
382,42
185,20
416,40
305,40
333,39
298,37
305,40
91,15
419,43
272,39
303,37
15,4
369,40
23,2
19,7
92,15
378,43
348,40
137,18
422,42
34,4
213,9
281,37
160,23
314,39
165,20
308,40
400,42
206,20
186,20
188,20
182,23
237,33
388,11
293,39
232,29
20,8
219,25
91,15
292,39
1,1
128,2
86,2
312,39
115,18
296,42
85,2
99,17
279,37
193,2
100,17
18,6
207,20
154,22
267,39
183,23
347,40
339,42
128,2
202,23
236,32
163,23
81,10
292,39
272,39
64,2
241,30
140,23
352,40
359,42
261,37
204,23
91,15
357,39
132,22
314,39
326,40
154,22
253,29
204,23
391,40
294,39
295,36
22,2
382,42
332,39
133,22
104,20
354,43
408,11
222,31
400,42
313,39
183,23
213,9
290,39
292,39
184,23
125,20
345,37
259,37
249,20
312,39
202,23
167,20
60,10
163,23
224,23
66,2
146,20
399,43
169,2
145,20
284,40
81,10
3,2
209,20
313,39
100,17
104,20
268,39
211,29
274,36
223,31
296,42
153,22
407,11
16,5
108,2
125,20
15,4
332,39
133,22
290,39
203,23
270,39
63,10
430,11
378,43
146,20
292,39
261,37
123,20
313,39
278,37
112,22
124,20
102,21
330,40
340,42
112,22
135,18
165,20
45,2
385,42
310,39
70,15
314,39
193,2
185,20
104,20
9,3
122,20
387,11
166,20
319,42
387,11
271,39
211,29
128,2
331,40
22,2
315,39
150,2
292,39
269,39
143,20
254,29
233,29
317,42
102,21
254,29
272,39
85,2
124,20
7,3
5,2
293,39
64,2
429,11
125,20
58,12
20,8
101,20
74,16
81,10
144,20
371,40
318,42
124,20
286,40
238,33
335,39
409,11
288,39
431,11
221,30
224,23
223,31
117,18
183,23
125,20
385,42
269,39
410,40
131,2
314,39
288,39
144,20
144,20
84,10
183,23
182,23
184,23
328,40
180,23
37,5
317,42
429,11
320,42
310,39
152,2
112,22
266,35
305,40
241,30
234,9
21,9
387,11
312,39
164,20
81,10
116,18
168,20
245,35
111,22
232,29
291,39
214,9
247,35
211,29
169,2
192,2
428,11
219,25
268,39
211,29
249,20
313,39
153,22
212,2
153,22
374,40
145,20
27,2
390,40
83,10
279,37
91,15
301,37
247,35
144,20
326,40
311,39
1,1
154,22
334,39
222,31
80,13
105,20
161,23
68,2
126,20
49,11
279,37
284,40
358,42
135,18
30,3
147,20
355,39
272,39
230,20
334,39
258,37
112,22
121,17
162,23
287,40
81,10
136,18
49,11
307,40
158,18
311,39
65,2
116,18
290,39
140,23
271,39
315,39
314,39
419,43
364,37
261,37
338,42
98,17
216,27
105,20
356,39
336,39
146,20
248,20
335,39
335,39
293,39
67,2
117,18
421,42
335,39
232,29
182,23
293,39
208,20
103,20
159,23
282,37
116,18
310,39
134,22
289,39
261,37
334,39
313,39
267,39
388,11
249,20
333,39
387,11
286,40
45,2
265,35
379,42
263,31
238,33
170,2
247,35
14,4
69,14
310,39
101,20
103,20
214,9
409,11
103,20
335,39
306,40
199,28
150,2
269,39
75,16
271,39
219,25
132,22
376,43
206,20
317,42
411,40
63,10
46,2
289,39
410,40
149,2
132,22
248,20
57,12
62,10
303,37
290,39
253,29
345,37
184,23
23,2
124,20
117,18
42,8
140,23
331,40
357,39
182,23
90,14
91,15
438,43
309,40
201,26
277,37
290,39
241,30
256,36
253,29
269,39
376,43
183,23
166,20
313,39
272,39
265,35
186,20
187,20
353,43
14,4
328,40
148,2
137,18
22,2
133,22
385,42
184,23
429,11
313,39
309,40
186,20
335,39
75,16
213,9
333,39
290,39
64,2
269,39
269,39
313,39
162,23
281,37
389,40
439,43
213,9
213,9
356,39
41,8
84,10
363,42
281,37
39,6
403,42
16,5
232,29
253,29
181,23
255,36
139,23
363,42
292,39
98,17
45,2
89,2
14,4
125,20
335,39
223,31
310,39
288,39
44,2
124,20
84,10
137,18
408,11
22,2
412,40
45,2
133,22
9,3
207,20
290,39
233,29
408,11
303,37
213,9
59,13
167,20
112,22
124,20
21,9
160,23
282,37
124,20
360,42
206,20
283,38
58,12
152,2
200,26
104,20
357,39
65,2
44,2
292,39
260,37
269,39
30,3
182,23
361,42
123,20
300,37
92,15
293,39
287,40
49,11
15,4
333,39
237,33
20,8
279,37
313,39
307,40
196,24
119,17
297,37
62,10
342,37
245,35
206,20
8,3
292,39
292,39
227,20
232,29
125,20
265,35
269,39
409,11
117,18
20,8
43,2
429,11
260,37
247,35
83,10
410,40
277,37
312,39
253,29
263,31
381,42
211,29
312,39
48,2
287,40
46,2
317,42
314,39
185,20
203,23
351,40
125,20
341,42
99,17
306,40
410,40
289,39
370,40
83,10
123,20
303,37
209,20
58,12
62,10
303,37
310,39
204,23
41,8
311,39
3,2
64,2
312,39
8,3
49,11
382,42
221,30
292,39
430,11
109,2
298,37
296,42
80,13
229,20
419,43
61,10
42,8
54,4
186,20
213,9
117,18
21,9
200,26
161,23
18,6
164,20
286,40
322,37
338,42
210,20
232,29
227,20
134,22
232,29
104,20
261,37
103,20
385,42
215,27
38,6
195,27
221,30
29,3
352,40
409,11
290,39
180,23
162,23
249,20
382,42
62,10
357,39
306,40
197,25
181,23
270,39
18,6
8,3
355,39
149,2
42,8
376,43
45,2
260,37
211,29
1,1
341,42
91,15
1,1
271,39
221,30
346,38
142,23
271,39
430,11
75,16
272,39
291,39
226,20
205,23
233,29
249,20
282,37
271,39
313,39
332,39
276,36
234,9
309,40
154,22
416,40
411,40
45,2
45,2
112,22
261,37
239,34
314,39
314,39
387,11
261,37
20,8
197,25
83,10
429,11
431,11
235,9
269,39
104,20
70,15
335,39
117,18
357,39
232,29
63,10
125,20
381,42
164,20
113,22
90,14
272,39
414,40
81,10
123,20
226,20
132,22
269,39
146,20
312,39
188,20
145,20
429,11
419,43
284,40
281,37
393,40
3,2
388,11
158,18
334,39
339,42
313,39
101,20
276,36
186,20
17,6
157,18
3,2
261,37
287,40
253,29
115,18
190,2
5,2
334,39
335,39
126,20
145,20
37,5
80,13
184,23
112,22
122,20
373,40
45,2
232,29
268,39
207,20
319,42
159,23
229,20
372,40
125,20
303,37
295,36
368,40
248,20
243,31
143,20
332,39
141,23
44,2
261,37
226,20
90,14
312,39
314,39
195,27
60,10
266,35
98,17
291,39
28,3
314,39
152,2
354,43
398,43
159,23
207,20
200,26
102,21
312,39
213,9
13,4
255,36
62,10
202,23
292,39
249,20
27,2
187,20
291,39
335,39
234,9
339,42
4,2
357,39
161,23
314,39
132,22
374,40
430,11
199,28
311,39
118,23
335,39
147,20
131,2
46,2
186,20
98,17
264,31
292,39
167,20
63,10
126,20
237,33
429,11
146,20
220,28
334,39
266,35
134,22
274,36
284,40
6,2
279,37
121,17
125,20
204,23
1,1
433,40
308,40
279,37
102,21
163,23
125,20
2,2
205,23
331,40
274,36
145,20
318,42
125,20
22,2
18,6
128,2
59,13
422,42
81,10
211,29
261,37
327,40
42,8
207,20
253,29
102,21
353,43
77,17
183,23
83,10
399,43
160,23
321,37
14,4
408,11
215,27
21,9
22,2
377,43
272,39
268,39
315,39
115,18
334,39
426,42
251,20
244,31
42,8
335,39
184,23
145,20
222,31
173,2
121,17
16,5
315,39
83,10
232,29
59,13
112,22
429,11
232,29
298,37
217,24
40,10
64,2
296,42
1,1
284,40
116,18
325,38
104,20
298,37
355,39
143,20
101,20
243,31
409,11
160,23
335,39
27,2
126,20
275,36
116,18
203,23
218,25
309,40
86,2
335,39
227,20
219,25
17,6
108,2
236,32
360,42
137,18
44,2
22,2
289,39
113,22
236,32
14,4
173,2
139,23
271,39
273,39
438,43
1,1
383,42
146,20
243,31
80,13
40,10
430,11
178,25
432,40
388,11
9,3
387,11
318,42
249,20
289,39
203,23
196,24
214,9
153,22
338,42
294,39
266,35
221,30
36,4
80,13
288,39
133,22
6,2
433,40
203,23
124,20
310,39
214,9
99,17
286,40
226,20
236,32
326,40
75,16
124,20
143,20
387,11
137,18
330,40
313,39
223,31
103,20
421,42
432,40
91,15
419,43
287,40
139,23
183,23
183,23
287,40
115,18
335,39
315,39
145,20
126,20
246,35
186,20
207,20
20,8
270,39
210,20
408,11
189,20
102,21
261,37
49,11
133,22
282,37
318,42
429,11
291,39
215,27
281,37
254,29
103,20
17,6
248,20
281,37
269,39
17,6
64,2
421,42
388,11
370,40
305,40
183,23
29,3
268,39
154,22
30,3
334,39
112,22
116,18
300,37
168,20
193,2
58,12
333,39
42,8
154,22
428,11
168,20
104,20
295,36
303,37
147,20
271,39
356,39
111,22
409,11
126,20
201,26
237,33
357,39
97,19
125,20
158,18
292,39
185,20
40,10
315,39
292,39
207,20
25,2
137,18
357,39
255,36
288,39
183,23
409,11
17,6
91,15
64,2
128,2
204,23
314,39
8,3
311,39
429,11
281,37
286,40
104,20
293,39
430,11
289,39
260,37
215,27
303,37
78,17
374,40
430,11
143,20
236,32
237,33
369,40
196,24
102,21
324,37
99,17
102,21
287,40
276,36
217,24
224,23
202,23
388,11
313,39
339,42
199,28
201,26
211,29
390,40
391,40
185,20
396,40
327,40
259,37
234,9
10,3
105,20
267,39
103,20
310,39
317,42
214,9
430,11
85,2
261,37
117,18
199,28
108,2
207,20
417,43
224,23
117,18
245,35
327,40
356,39
97,19
180,23
226,20
98,17
285,41
249,20
238,33
335,39
315,39
234,9
225,23
147,20
22,2
7,3
124,20
14,4
172,2
161,23
124,20
28,3
1,1
9,3
122,20
331,40
104,20
285,41
330,40
266,35
98,17
389,40
179,26
257,37
169,2
350,40
408,11
310,39
162,23
357,39
294,39
15,4
201,26
98,17
388,11
99,17
80,13
407,11
266,35
30,3
185,20
430,11
264,31
423,42
335,39
355,39
245,35
217,24
101,20
422,42
312,39
225,23
112,22
184,23
291,39
281,37
35,4
3,2
430,11
226,20
64,2
207,20
318,42
155,22
186,20
211,29
234,9
134,22
206,20
247,35
348,40
313,39
146,20
271,39
16,5
229,20
131,2
341,42
244,31
164,20
87,2
267,39
144,20
354,43
83,10
59,13
431,11
257,37
270,39
357,39
178,25
410,40
265,35
316,42
59,13
125,20
429,11
132,22
205,23
246,35
126,20
196,24
124,20
313,39
38,6
429,11
285,41
243,31
298,37
3,2
430,11
202,23
347,40
247,35
411,40
141,23
155,22
145,20
112,22
162,23
118,23
188,20
272,39
419,43
328,40
81,10
377,43
292,39
281,37
59,13
261,37
214,9
327,40
47,2
274,36
185,20
79,17
99,17
290,39
271,39
387,11
38,6
61,10
327,40
91,15
146,20
237,33
244,31
5,2
133,22
190,2
165,20
154,22
100,17
282,37
416,40
266,35
133,22
205,23
288,39
281,37
68,2
314,39
433,40
225,23
133,22
205,23
176,24
125,20
34,4
3,2
82,10
308,40
233,29
87,2
44,2
121,17
194,2
59,13
243,31
430,11
163,23
135,18
387,11
202,23
10,3
212,2
429,11
288,39
112,22
162,23
145,20
422,42
301,37
215,27
358,42
83,10
335,39
335,39
70,15
111,22
