FlowSOM_cluster,FlowSOM_metacluster
82,6
163,38
152,40
159,38
159,38
87,20
127,37
217,42
117,33
154,40
67,6
111,30
211,40
111,30
111,30
218,42
27,4
101,18
141,36
69,8
94,23
109,23
100,25
170,40
176,38
92,14
88,21
166,40
80,17
34,1
200,42
95,24
140,36
172,42
82,6
220,45
184,40
140,36
38,1
21,1
217,42
176,38
178,38
121,28
42,4
46,5
202,42
153,40
41,4
31,1
120,34
202,42
153,40
90,13
74,4
111,30
158,41
170,40
187,42
215,42
117,33
184,40
91,14
113,31
182,40
22,2
51,6
118,34
204,42
78,15
153,40
202,42
42,4
87,20
42,4
52,7
42,4
172,42
22,2
172,42
139,36
196,40
62,1
84,8
106,28
202,42
223,45
41,4
171,42
109,23
73,12
54,9
128,37
202,42
111,30
141,36
65,6
202,42
20,1
172,42
207,45
41,4
217,42
104,27
98,8
49,1
6,1
186,42
17,1
118,34
172,42
121,28
72,12
71,11
173,42
47,1
67,6
182,40
203,42
81,6
74,4
84,8
174,38
75,13
199,40
155,40
154,40
37,1
94,23
74,4
155,40
39,3
35,1
66,6
167,40
56,3
211,40
154,40
85,18
172,42
19,1
36,1
28,4
125,36
55,3
187,42
154,40
102,26
89,13
189,38
5,1
17,1
215,42
140,36
201,42
29,4
65,6
66,6
43,4
125,36
108,22
24,3
127,37
171,42
150,34
188,42
193,38
182,40
174,38
80,17
152,40
34,1
46,5
66,6
136,28
166,40
136,28
1,1
145,38
199,40
73,12
57,3
7,2
175,38
26,4
162,38
123,35
121,28
138,40
75,13
89,13
71,11
184,40
177,38
116,18
139,36
201,42
182,40
136,28
141,36
111,30
111,30
188,42
200,42
65,6
28,4
172,42
37,1
125,36
74,4
202,42
73,12
112,30
16,1
105,13
205,38
185,40
180,34
7,2
103,27
139,36
214,40
154,40
216,42
189,38
29,4
188,42
219,42
166,40
105,13
187,42
154,40
31,1
166,40
140,36
127,37
58,4
24,3
163,38
111,30
166,40
154,40
137,40
154,40
193,38
80,17
202,42
192,38
22,2
148,39
65,6
42,4
123,35
13,4
105,13
183,40
40,3
90,13
119,34
224,38
105,13
132,39
90,13
60,4
193,38
23,3
193,38
107,23
106,28
182,40
139,36
97,8
188,42
154,40
45,4
75,13
7,2
51,6
101,18
27,4
71,11
178,38
146,38
56,3
84,8
146,38
95,24
103,27
40,3
2,1
196,40
1,1
142,36
22,2
43,4
201,42
190,38
82,6
33,1
51,6
202,42
56,3
187,42
140,36
101,18
45,4
208,45
87,20
190,38
112,30
89,13
218,42
207,45
98,8
184,40
63,1
59,4
187,42
106,28
50,1
218,42
216,42
60,4
90,13
183,40
202,42
144,38
76,14
224,38
216,42
118,34
126,36
206,45
206,45
166,40
115,32
76,14
123,35
58,4
101,18
14,4
41,4
61,5
71,11
175,38
14,4
97,8
2,1
173,42
82,6
202,42
188,42
136,28
35,1
112,30
175,38
115,32
154,40
56,3
66,6
218,42
204,42
212,40
117,33
152,40
186,42
154,40
182,40
206,45
66,6
119,34
1,1
31,1
14,4
121,28
128,37
192,38
203,42
7,2
64,10
186,42
213,40
41,4
159,38
215,42
63,1
66,6
27,4
69,8
1,1
69,8
39,3
154,40
90,13
139,36
57,3
38,1
155,40
141,36
140,36
69,8
92,14
209,38
7,2
16,1
111,30
202,42
224,38
189,38
134,34
39,3
111,30
41,4
121,28
186,42
154,40
173,42
170,40
163,38
218,42
9,3
37,1
161,43
204,42
66,6
37,1
13,4
189,38
42,4
200,42
177,38
122,28
189,38
202,42
51,6
59,4
125,36
45,4
202,42
28,4
168,40
33,1
184,40
75,13
163,38
69,8
187,42
134,34
6,1
204,42
134,34
201,42
87,20
110,29
90,13
202,42
39,3
48,1
56,3
42,4
125,36
25,3
183,40
45,4
45,4
112,30
67,6
75,13
112,30
101,18
218,42
158,41
123,35
204,42
187,42
162,38
203,42
123,35
151,40
153,40
67,6
67,6
154,40
148,39
58,4
8,3
126,36
69,8
200,42
90,13
189,38
189,38
17,1
180,34
186,42
187,42
79,16
198,40
89,13
172,42
77,14
77,14
42,4
168,40
18,1
123,35
201,42
66,6
168,40
95,24
128,37
84,8
106,28
160,38
176,38
201,42
172,42
23,3
95,24
146,38
175,38
65,6
76,14
42,4
46,5
175,38
105,13
187,42
90,13
160,38
21,1
203,42
158,41
172,42
218,42
172,42
26,4
75,13
95,24
127,37
130,32
118,34
145,38
172,42
140,36
118,34
75,13
154,40
75,13
180,34
119,34
72,12
66,6
42,4
160,38
105,13
9,3
111,30
13,4
90,13
172,42
138,40
47,1
189,38
33,1
69,8
200,42
51,6
215,42
7,2
167,40
87,20
201,42
123,35
178,38
38,1
117,33
107,23
90,13
139,36
203,42
144,38
197,40
202,42
46,5
203,42
201,42
105,13
203,42
187,42
78,15
187,42
71,11
74,4
57,3
104,27
202,42
85,18
166,40
170,40
182,40
138,40
145,38
99,25
153,40
14,4
69,8
118,34
123,35
189,38
63,1
128,37
128,37
107,23
152,40
154,40
69,8
80,17
73,12
219,42
166,40
189,38
36,1
173,42
7,2
73,12
17,1
45,4
126,36
141,36
114,31
188,42
6,1
172,42
158,41
17,1
23,3
46,5
32,1
62,1
186,42
98,8
139,36
182,40
203,42
182,40
220,45
187,42
8,3
111,30
202,42
141,36
202,42
202,42
97,8
89,13
38,1
219,42
200,42
129,31
173,42
145,38
51,6
76,14
127,37
153,40
162,38
103,27
48,1
91,14
22,2
154,40
158,41
58,4
48,1
169,40
87,20
121,28
196,40
156,42
182,40
22,2
174,38
204,42
101,18
103,27
42,4
160,38
77,14
40,3
31,1
75,13
141,36
172,42
203,42
138,40
182,40
151,40
50,1
36,1
108,22
127,37
105,13
46,5
203,42
128,37
128,37
215,42
202,42
108,22
123,35
45,4
166,40
203,42
128,37
203,42
121,28
34,1
181,40
6,1
43,4
72,12
141,36
138,40
203,42
129,31
210,38
123,35
157,42
153,40
122,28
90,13
151,40
101,18
183,40
57,3
58,4
216,42
75,13
69,8
142,36
80,17
170,40
167,40
126,36
202,42
219,42
161,43
30,4
21,1
83,8
211,40
201,42
21,1
203,42
8,3
50,1
130,32
201,42
73,12
112,30
41,4
187,42
16,1
41,4
30,4
54,9
76,14
196,40
46,5
127,37
168,40
73,12
216,42
202,42
194,44
75,13
125,36
42,4
196,40
55,3
145,38
83,8
178,38
89,13
148,39
155,40
35,1
162,38
161,43
103,27
92,14
136,28
75,13
33,1
141,36
100,25
210,38
164,34
146,38
105,13
137,40
182,40
174,38
104,27
102,26
207,45
217,42
52,7
91,14
66,6
148,39
63,1
198,40
169,40
211,40
33,1
128,37
145,38
162,38
86,19
217,42
76,14
65,6
127,37
6,1
24,3
47,1
162,38
10,3
172,42
136,28
67,6
187,42
184,40
75,13
170,40
91,14
137,40
131,38
26,4
91,14
123,35
215,42
145,38
217,42
38,1
26,4
152,40
46,5
185,40
156,42
168,40
30,4
91,14
171,42
159,38
198,40
127,37
95,24
85,18
70,9
202,42
9,3
214,40
16,1
187,42
31,1
48,1
181,40
113,31
187,42
167,40
103,27
168,40
77,14
172,42
142,36
195,44
8,3
72,12
76,14
26,4
166,40
166,40
166,40
203,42
7,2
188,42
78,15
13,4
46,5
160,38
7,2
144,38
162,38
56,3
202,42
87,20
59,4
154,40
105,13
217,42
202,42
107,23
155,40
213,40
139,36
91,14
119,34
41,4
152,40
110,29
13,4
94,23
129,31
89,13
157,42
152,40
171,42
176,38
112,30
73,12
42,4
218,42
6,1
16,1
156,42
141,36
22,2
7,2
134,34
48,1
77,14
140,36
79,16
156,42
184,40
46,5
172,42
216,42
111,30
196,40
90,13
167,40
166,40
194,44
74,4
52,7
208,45
225,38
142,36
189,38
217,42
105,13
156,42
30,4
201,42
158,41
116,18
203,42
169,40
197,40
203,42
66,6
111,30
188,42
158,41
122,28
154,40
193,38
30,4
60,4
52,7
113,31
201,42
90,13
111,30
158,41
31,1
119,34
153,40
105,13
196,40
88,21
143,41
183,40
51,6
173,42
97,8
125,36
212,40
122,28
26,4
138,40
186,42
223,45
218,42
225,38
9,3
189,38
152,40
168,40
213,40
51,6
170,40
73,12
52,7
63,1
138,40
197,40
81,6
159,38
90,13
76,14
202,42
145,38
171,42
29,4
42,4
46,5
90,13
104,27
138,40
160,38
185,40
56,3
155,40
137,40
40,3
186,42
91,14
13,4
188,42
87,20
157,42
218,42
138,40
171,42
198,40
225,38
33,1
22,2
141,36
73,12
155,40
60,4
172,42
18,1
140,36
168,40
125,36
78,15
171,42
201,42
18,1
64,10
56,3
162,38
139,36
90,13
50,1
219,42
168,40
41,4
185,40
189,38
143,41
169,40
157,42
171,42
188,42
29,4
167,40
196,40
152,40
46,5
140,36
7,2
75,13
84,8
20,1
156,42
13,4
75,13
73,12
204,42
169,40
215,42
145,38
194,44
58,4
108,22
58,4
103,27
202,42
154,40
111,30
197,40
46,5
86,19
16,1
73,12
184,40
208,45
184,40
27,4
82,6
82,6
158,41
105,13
162,38
162,38
157,42
65,6
42,4
178,38
42,4
87,20
58,4
122,28
138,40
67,6
183,40
215,42
66,6
111,30
35,1
133,34
146,38
205,38
107,23
67,6
131,38
172,42
175,38
100,25
16,1
201,42
140,36
111,30
113,31
119,34
139,36
138,40
70,9
202,42
121,28
85,18
96,24
219,42
155,40
217,42
118,34
225,38
136,28
91,14
210,38
45,4
131,38
159,38
155,40
56,3
77,14
138,40
58,4
2,1
165,34
217,42
133,34
96,24
123,35
66,6
14,4
125,36
103,27
53,8
106,28
139,36
138,40
171,42
215,42
58,4
73,12
89,13
160,38
219,42
153,40
203,42
196,40
54,9
144,38
90,13
152,40
119,34
123,35
54,9
75,13
70,9
50,1
67,6
116,18
167,40
28,4
76,14
117,33
139,36
166,40
72,12
217,42
118,34
57,3
186,42
43,4
178,38
38,1
124,36
157,42
163,38
186,42
58,4
170,40
65,6
67,6
71,11
53,8
26,4
64,10
197,40
84,8
118,34
89,13
174,38
137,40
103,27
145,38
113,31
170,40
173,42
7,2
68,8
163,38
171,42
51,6
80,17
217,42
58,4
213,40
125,36
22,2
52,7
118,34
189,38
22,2
104,27
55,3
187,42
128,37
187,42
56,3
43,4
119,34
7,2
104,27
63,1
193,38
121,28
65,6
153,40
91,14
202,42
128,37
12,4
138,40
98,8
75,13
128,37
108,22
156,42
9,3
89,13
145,38
3,1
22,2
217,42
107,23
204,42
51,6
16,1
76,14
88,21
73,12
212,40
108,22
211,40
99,25
216,42
167,40
168,40
9,3
145,38
163,38
166,40
116,18
80,17
3,1
59,4
105,13
56,3
138,40
16,1
22,2
56,3
139,36
6,1
202,42
216,42
160,38
201,42
11,4
123,35
151,40
77,14
128,37
139,36
89,13
126,36
143,41
200,42
144,38
7,2
201,42
153,40
81,6
159,38
42,4
200,42
75,13
41,4
170,40
38,1
7,2
139,36
213,40
154,40
103,27
213,40
122,28
50,1
185,40
57,3
138,40
17,1
152,40
150,34
22,2
203,42
116,18
66,6
139,36
17,1
201,42
11,4
202,42
42,4
119,34
115,32
74,4
181,40
90,13
186,42
215,42
166,40
157,42
41,4
203,42
202,42
203,42
201,42
169,40
128,37
138,40
98,8
67,6
180,34
153,40
8,3
111,30
133,34
140,36
189,38
43,4
141,36
173,42
70,9
208,45
76,14
169,40
82,6
32,1
198,40
57,3
202,42
152,40
57,3
185,40
131,38
73,12
90,13
90,13
56,3
156,42
27,4
89,13
183,40
159,38
218,42
184,40
114,31
75,13
126,36
111,30
203,42
2,1
162,38
203,42
219,42
40,3
56,3
68,8
46,5
42,4
185,40
169,40
139,36
200,42
168,40
116,18
143,41
184,40
204,42
161,43
84,8
158,41
13,4
167,40
24,3
6,1
85,18
63,1
8,3
169,40
37,1
66,6
162,38
215,42
151,40
221,45
9,3
124,36
73,12
110,29
53,8
186,42
169,40
56,3
141,36
218,42
144,38
75,13
214,40
87,20
2,1
187,42
138,40
203,42
159,38
86,19
127,37
167,40
219,42
43,4
152,40
111,30
186,42
76,14
121,28
203,42
151,40
44,4
128,37
203,42
113,31
48,1
25,3
166,40
58,4
189,38
136,28
75,13
56,3
75,13
89,13
182,40
217,42
202,42
62,1
48,1
52,7
41,4
8,3
160,38
202,42
203,42
183,40
99,25
48,1
181,40
74,4
181,40
36,1
182,40
170,40
80,17
17,1
14,4
155,40
200,42
187,42
151,40
171,42
168,40
36,1
171,42
31,1
89,13
91,14
116,18
10,3
159,38
215,42
129,31
106,28
75,13
168,40
65,6
174,38
166,40
200,42
119,34
111,30
123,35
30,4
47,1
195,44
170,40
173,42
204,42
118,34
104,27
156,42
138,40
218,42
90,13
32,1
74,4
80,17
78,15
119,34
162,38
142,36
158,41
139,36
176,38
128,37
56,3
55,3
162,38
121,28
128,37
73,12
142,36
66,6
39,3
168,40
125,36
77,14
181,40
221,45
18,1
152,40
152,40
89,13
158,41
174,38
19,1
65,6
173,42
11,4
217,42
158,41
24,3
219,42
41,4
138,40
147,38
151,40
50,1
155,40
17,1
106,28
103,27
87,20
151,40
67,6
139,36
225,38
145,38
67,6
122,28
16,1
159,38
167,40
218,42
172,42
43,4
182,40
12,4
76,14
122,28
160,38
132,39
203,42
174,38
64,10
95,24
177,38
142,36
215,42
168,40
157,42
80,17
219,42
187,42
64,10
87,20
127,37
73,12
63,1
207,45
103,27
98,8
102,26
7,2
31,1
97,8
69,8
18,1
67,6
136,28
166,40
102,26
55,3
157,42
46,5
111,30
138,40
113,31
104,27
171,42
13,4
129,31
17,1
146,38
133,34
218,42
204,42
196,40
67,6
105,13
127,37
61,5
169,40
134,34
208,45
201,42
194,44
72,12
25,3
187,42
184,40
65,6
130,32
197,40
202,42
145,38
5,1
201,42
52,7
63,1
75,13
77,14
75,13
219,42
152,40
7,2
61,5
136,28
130,32
157,42
203,42
52,7
151,40
132,39
168,40
61,5
48,1
168,40
217,42
204,42
163,38
129,31
41,4
127,37
63,1
57,3
166,40
32,1
153,40
182,40
78,15
197,40
10,3
197,40
40,3
46,5
215,42
16,1
64,10
98,8
215,42
179,34
60,4
7,2
62,1
58,4
188,42
48,1
62,1
177,38
142,36
200,42
167,40
98,8
67,6
210,38
168,40
225,38
6,1
170,40
161,43
7,2
128,37
28,4
7,2
70,9
32,1
158,41
205,38
186,42
126,36
52,7
192,38
68,8
169,40
205,38
152,40
66,6
81,6
134,34
197,40
172,42
73,12
167,40
55,3
143,41
203,42
111,30
178,38
97,8
69,8
193,38
88,21
187,42
167,40
124,36
172,42
196,40
63,1
111,30
54,9
80,17
134,34
85,18
154,40
99,25
197,40
203,42
145,38
98,8
100,25
173,42
161,43
30,4
187,42
173,42
173,42
22,2
66,6
183,40
203,42
187,42
89,13
195,44
166,40
186,42
202,42
40,3
32,1
173,42
159,38
152,40
138,40
186,42
56,3
138,40
155,40
178,38
121,28
128,37
51,6
136,28
177,38
32,1
127,37
163,38
188,42
188,42
12,4
75,13
63,1
66,6
155,40
139,36
202,42
138,40
217,42
189,38
75,13
146,38
88,21
65,6
56,3
42,4
157,42
199,40
111,30
6,1
156,42
20,1
80,17
188,42
5,1
169,40
46,5
184,40
139,36
194,44
67,6
147,38
140,36
1,1
202,42
92,14
196,40
157,42
219,42
159,38
75,13
218,42
82,6
111,30
112,30
157,42
172,42
81,6
179,34
202,42
175,38
51,6
112,30
70,9
152,40
187,42
46,5
57,3
75,13
140,36
196,40
203,42
13,4
72,12
43,4
211,40
7,2
136,28
146,38
187,42
117,33
18,1
55,3
75,13
122,28
154,40
118,34
124,36
216,42
203,42
71,11
190,38
157,42
57,3
28,4
201,42
215,42
203,42
162,38
203,42
197,40
80,17
219,42
6,1
66,6
158,41
80,17
118,34
158,41
85,18
144,38
123,35
41,4
141,36
151,40
9,3
85,18
96,24
41,4
185,40
13,4
77,14
204,42
20,1
158,41
87,20
42,4
136,28
48,1
17,1
198,40
131,38
117,33
129,31
206,45
202,42
13,4
138,40
218,42
90,13
106,28
113,31
188,42
130,32
79,16
135,34
119,34
169,40
38,1
202,42
7,2
65,6
99,25
202,42
52,7
111,30
160,38
177,38
133,34
172,42
144,38
167,40
49,1
9,3
3,1
16,1
201,42
181,40
153,40
19,1
58,4
66,6
112,30
155,40
153,40
157,42
84,8
106,28
48,1
52,7
151,40
138,40
205,38
208,45
152,40
192,38
201,42
166,40
119,34
111,30
142,36
158,41
76,14
202,42
106,28
9,3
56,3
40,3
185,40
201,42
131,38
54,9
158,41
23,3
42,4
167,40
76,14
89,13
90,13
119,34
65,6
66,6
151,40
220,45
224,38
139,36
216,42
73,12
187,42
89,13
103,27
145,38
144,38
46,5
75,13
219,42
71,11
104,27
102,26
90,13
19,1
25,3
153,40
156,42
192,38
64,10
186,42
151,40
187,42
63,1
196,40
163,38
108,22
157,42
42,4
219,42
6,1
181,40
162,38
62,1
169,40
167,40
87,20
24,3
119,34
155,40
204,42
175,38
83,8
195,44
200,42
92,14
141,36
49,1
72,12
168,40
76,14
135,34
162,38
105,13
203,42
202,42
172,42
55,3
144,38
42,4
158,41
157,42
22,2
103,27
118,34
9,3
85,18
155,40
152,40
24,3
3,1
152,40
119,34
212,40
187,42
204,42
72,12
113,31
42,4
200,42
127,37
183,40
57,3
167,40
169,40
200,42
150,34
96,24
216,42
67,6
143,41
42,4
58,4
171,42
41,4
111,30
79,16
66,6
51,6
151,40
18,1
87,20
167,40
62,1
211,40
84,8
7,2
152,40
92,14
158,41
32,1
200,42
111,30
113,31
7,2
73,12
18,1
203,42
202,42
26,4
166,40
102,26
69,8
106,28
21,1
118,34
136,28
106,28
52,7
8,3
106,28
188,42
119,34
197,40
150,34
196,40
171,42
90,13
180,34
203,42
216,42
82,6
155,40
166,40
122,28
58,4
130,32
16,1
200,42
78,15
173,42
105,13
208,45
182,40
7,2
36,1
88,21
194,44
130,32
183,40
166,40
46,5
187,42
120,34
46,5
63,1
187,42
48,1
24,3
62,1
153,40
139,36
153,40
98,8
128,37
154,40
57,3
196,40
111,30
40,3
54,9
70,9
89,13
69,8
159,38
75,13
82,6
193,38
58,4
136,28
119,34
12,4
174,38
90,13
101,18
171,42
136,28
113,31
169,40
167,40
78,15
156,42
168,40
181,40
33,1
111,30
126,36
100,25
69,8
216,42
119,34
182,40
87,20
42,4
8,3
202,42
90,13
202,42
121,28
49,1
42,4
225,38
127,37
187,42
104,27
200,42
172,42
139,36
151,40
40,3
207,45
43,4
174,38
78,15
128,37
157,42
168,40
46,5
75,13
102,26
98,8
90,13
201,42
216,42
150,34
105,13
72,12
215,42
154,40
64,10
187,42
65,6
145,38
224,38
47,1
111,30
155,40
196,40
44,4
216,42
8,3
89,13
187,42
186,42
124,36
16,1
69,8
158,41
54,9
75,13
170,40
54,9
13,4
57,3
173,42
198,40
56,3
43,4
201,42
202,42
159,38
172,42
13,4
112,30
112,30
177,38
159,38
65,6
157,42
172,42
108,22
49,1
215,42
67,6
189,38
198,40
103,27
166,40
43,4
75,13
84,8
89,13
70,9
13,4
166,40
162,38
74,4
141,36
182,40
126,36
182,40
208,45
123,35
147,38
142,36
157,42
186,42
43,4
111,30
65,6
213,40
27,4
218,42
158,41
157,42
192,38
169,40
200,42
75,13
183,40
141,36
113,31
40,3
49,1
38,1
41,4
83,8
75,13
183,40
153,40
186,42
214,40
73,12
211,40
153,40
90,13
188,42
201,42
223,45
7,2
40,3
152,40
94,23
215,42
123,35
116,18
196,40
155,40
172,42
36,1
114,31
47,1
172,42
168,40
202,42
186,42
182,40
67,6
69,8
56,3
64,10
215,42
38,1
215,42
218,42
224,38
76,14
209,38
16,1
172,42
196,40
186,42
114,31
172,42
98,8
176,38
13,4
212,40
63,1
83,8
41,4
127,37
167,40
111,30
24,3
110,29
195,44
67,6
38,1
11,4
195,44
141,36
65,6
23,3
11,4
37,1
112,30
93,22
46,5
186,42
82,6
124,36
124,36
42,4
168,40
124,36
62,1
116,18
183,40
123,35
132,39
154,40
43,4
68,8
40,3
57,3
38,1
172,42
141,36
72,12
200,42
38,1
23,3
186,42
10,3
158,41
130,32
153,40
140,36
7,2
31,1
159,38
202,42
54,9
167,40
90,13
168,40
168,40
48,1
208,45
136,28
224,38
84,8
210,38
63,1
67,6
221,45
90,13
15,4
7,2
3,1
147,38
186,42
181,40
190,38
58,4
139,36
60,4
27,4
69,8
40,3
103,27
59,4
56,3
202,42
92,14
128,37
42,4
65,6
158,41
129,31
152,40
156,42
216,42
46,5
204,42
43,4
146,38
140,36
20,1
119,34
56,3
54,9
205,38
203,42
101,18
86,19
61,5
171,42
29,4
136,28
115,32
104,27
65,6
67,6
90,13
159,38
10,3
206,45
141,36
133,34
10,3
139,36
104,27
205,38
42,4
18,1
89,13
110,29
208,45
167,40
205,38
83,8
18,1
127,37
145,38
210,38
138,40
173,42
72,12
19,1
111,30
13,4
52,7
169,40
170,40
201,42
172,42
152,40
106,28
32,1
22,2
200,42
170,40
36,1
111,30
202,42
201,42
215,42
48,1
172,42
219,42
167,40
66,6
77,14
138,40
119,34
61,5
202,42
187,42
38,1
177,38
153,40
111,30
203,42
43,4
216,42
201,42
216,42
58,4
173,42
97,8
144,38
178,38
186,42
203,42
187,42
208,45
218,42
218,42
63,1
201,42
199,40
43,4
29,4
66,6
208,45
201,42
169,40
75,13
168,40
32,1
133,34
169,40
7,2
137,40
157,42
186,42
131,38
138,40
113,31
54,9
155,40
62,1
196,40
153,40
142,36
56,3
60,4
203,42
116,18
205,38
159,38
177,38
56,3
189,38
71,11
72,12
168,40
22,2
200,42
207,45
215,42
94,23
76,14
54,9
152,40
204,42
37,1
56,3
194,44
185,40
91,14
148,39
66,6
168,40
58,4
202,42
214,40
65,6
196,40
200,42
58,4
51,6
200,42
155,40
166,40
187,42
138,40
66,6
218,42
62,1
173,42
85,18
201,42
37,1
4,1
54,9
121,28
143,41
42,4
101,18
187,42
101,18
1,1
163,38
162,38
46,5
21,1
136,28
111,30
168,40
145,38
214,40
201,42
4,1
182,40
61,5
200,42
142,36
189,38
173,42
201,42
213,40
64,10
218,42
75,13
218,42
187,42
182,40
196,40
32,1
71,11
25,3
76,14
201,42
217,42
49,1
216,42
42,4
148,39
197,40
139,36
65,6
172,42
216,42
139,36
168,40
136,28
110,29
1,1
89,13
21,1
202,42
172,42
182,40
187,42
57,3
41,4
92,14
103,27
67,6
72,12
128,37
154,40
56,3
188,42
125,36
116,18
155,40
174,38
105,13
159,38
86,19
181,40
76,14
200,42
193,38
188,42
174,38
104,27
57,3
9,3
7,2
105,13
124,36
153,40
85,18
54,9
140,36
151,40
128,37
168,40
60,4
200,42
209,38
162,38
182,40
63,1
116,18
67,6
119,34
169,40
23,3
172,42
52,7
47,1
158,41
54,9
186,42
126,36
171,42
202,42
16,1
102,26
78,15
46,5
31,1
111,30
24,3
141,36
56,3
30,4
66,6
27,4
207,45
174,38
30,4
140,36
7,2
186,42
19,1
89,13
170,40
56,3
111,30
217,42
173,42
196,40
175,38
134,34
128,37
66,6
110,29
139,36
138,40
196,40
83,8
196,40
12,4
111,30
22,2
153,40
113,31
30,4
154,40
109,23
158,41
85,18
55,3
94,23
116,18
21,1
211,40
72,12
159,38
160,38
169,40
84,8
66,6
159,38
11,4
118,34
32,1
151,40
130,32
12,4
64,10
14,4
130,32
128,37
145,38
221,45
156,42
111,30
46,5
88,21
104,27
196,40
202,42
102,26
111,30
213,40
217,42
181,40
172,42
41,4
215,42
186,42
79,16
155,40
38,1
43,4
169,40
60,4
200,42
140,36
47,1
158,41
124,36
166,40
137,40
75,13
202,42
23,3
72,12
168,40
156,42
90,13
152,40
100,25
53,8
177,38
138,40
219,42
89,13
66,6
111,30
167,40
216,42
158,41
9,3
186,42
114,31
28,4
65,6
168,40
152,40
106,28
5,1
40,3
155,40
180,34
187,42
144,38
6,1
160,38
80,17
215,42
140,36
219,42
112,30
172,42
96,24
82,6
40,3
168,40
169,40
162,38
183,40
161,43
72,12
168,40
94,23
89,13
89,13
66,6
175,38
187,42
7,2
202,42
140,36
168,40
155,40
22,2
205,38
152,40
62,1
172,42
50,1
80,17
152,40
69,8
90,13
61,5
43,4
72,12
86,19
27,4
144,38
109,23
30,4
106,28
41,4
162,38
158,41
82,6
188,42
13,4
57,3
204,42
55,3
218,42
22,2
154,40
1,1
90,13
27,4
40,3
152,40
16,1
186,42
128,37
182,40
51,6
38,1
205,38
188,42
126,36
219,42
128,37
108,22
3,1
18,1
122,28
189,38
120,34
107,23
184,40
125,36
126,36
7,2
112,30
87,20
201,42
72,12
196,40
215,42
25,3
127,37
87,20
215,42
93,22
158,41
51,6
167,40
64,10
218,42
103,27
23,3
105,13
146,38
56,3
65,6
221,45
115,32
205,38
94,23
156,42
153,40
93,22
11,4
127,37
101,18
160,38
204,42
155,40
73,12
40,3
67,6
34,1
61,5
145,38
101,18
145,38
168,40
65,6
200,42
157,42
157,42
153,40
6,1
186,42
138,40
75,13
201,42
186,42
163,38
47,1
29,4
213,40
105,13
163,38
35,1
196,40
16,1
76,14
202,42
86,19
136,28
202,42
130,32
204,42
136,28
20,1
125,36
199,40
66,6
178,38
115,32
40,3
65,6
169,40
184,40
218,42
221,45
201,42
65,6
181,40
52,7
136,28
26,4
111,30
34,1
156,42
202,42
125,36
187,42
217,42
204,42
153,40
173,42
151,40
54,9
170,40
204,42
61,5
85,18
186,42
181,40
61,5
31,1
64,10
33,1
73,12
118,34
16,1
173,42
111,30
111,30
123,35
95,24
90,13
151,40
110,29
138,40
91,14
124,36
215,42
48,1
200,42
73,12
172,42
75,13
119,34
50,1
154,40
75,13
199,40
69,8
130,32
197,40
56,3
2,1
173,42
189,38
150,34
203,42
39,3
140,36
56,3
145,38
54,9
2,1
130,32
218,42
16,1
78,15
168,40
24,3
25,3
73,12
9,3
5,1
52,7
61,5
186,42
1,1
58,4
56,3
32,1
203,42
124,36
108,22
137,40
128,37
204,42
75,13
196,40
55,3
181,40
191,38
178,38
118,34
167,40
202,42
175,38
66,6
211,40
96,24
11,4
171,42
181,40
46,5
24,3
55,3
160,38
141,36
28,4
151,40
160,38
35,1
140,36
129,31
73,12
225,38
54,9
42,4
87,20
216,42
223,45
150,34
154,40
41,4
55,3
51,6
115,32
17,1
75,13
87,20
65,6
225,38
17,1
111,30
160,38
166,40
50,1
127,37
184,40
19,1
69,8
204,42
187,42
57,3
5,1
98,8
202,42
177,38
67,6
166,40
154,40
204,42
7,2
208,45
62,1
156,42
5,1
65,6
190,38
170,40
111,30
75,13
154,40
57,3
153,40
13,4
61,5
117,33
115,32
216,42
133,34
179,34
117,33
11,4
41,4
42,4
169,40
72,12
6,1
130,32
91,14
198,40
74,4
47,1
140,36
4,1
203,42
52,7
2,1
203,42
70,9
171,42
3,1
155,40
107,23
166,40
203,42
200,42
201,42
59,4
7,2
66,6
40,3
183,40
7,2
180,34
202,42
33,1
197,40
153,40
140,36
22,2
188,42
156,42
189,38
103,27
24,3
58,4
75,13
157,42
92,14
177,38
151,40
60,4
189,38
55,3
122,28
143,41
14,4
7,2
110,29
141,36
86,19
58,4
159,38
56,3
188,42
60,4
57,3
170,40
85,18
8,3
58,4
12,4
47,1
78,15
141,36
171,42
189,38
64,10
172,42
224,38
60,4
123,35
152,40
40,3
212,40
158,41
183,40
171,42
157,42
216,42
23,3
38,1
170,40
132,39
198,40
22,2
217,42
113,31
210,38
225,38
102,26
153,40
55,3
160,38
61,5
118,34
157,42
116,18
168,40
80,17
194,44
221,45
121,28
161,43
67,6
52,7
32,1
94,23
46,5
48,1
32,1
158,41
225,38
166,40
147,38
161,43
162,38
172,42
99,25
11,4
61,5
147,38
54,9
198,40
137,40
151,40
137,40
80,17
16,1
144,38
137,40
152,40
32,1
122,28
152,40
209,38
187,42
72,12
161,43
166,40
217,42
118,34
171,42
111,30
152,40
171,42
137,40
104,27
63,1
212,40
103,27
41,4
47,1
212,40
118,34
145,38
172,42
166,40
136,28
62,1
41,4
161,43
89,13
75,13
33,1
143,41
152,40
184,40
138,40
75,13
125,36
75,13
103,27
95,24
7,2
119,34
215,42
125,36
