FlowSOM_cluster,FlowSOM_metacluster
152,18
108,18
151,18
88,2
108,18
193,18
129,18
107,18
150,18
150,18
106,18
108,18
107,18
148,18
108,18
108,18
107,18
87,2
191,18
169,18
190,18
129,18
127,18
108,18
106,18
130,18
149,18
173,18
151,18
129,18
169,18
191,18
170,18
108,18
171,18
171,18
150,18
130,18
151,18
192,18
172,18
86,18
106,18
169,18
151,18
127,18
108,18
148,18
107,18
152,18
86,18
192,18
150,18
129,18
85,18
107,18
107,18
130,18
151,18
172,18
110,18
127,18
212,18
130,18
171,18
130,18
151,18
106,18
149,18
171,18
171,18
127,18
128,18
130,18
170,18
190,18
110,18
172,18
108,18
192,18
107,18
109,18
170,18
129,18
152,18
108,18
128,18
192,18
151,18
106,18
108,18
171,18
149,18
191,18
127,18
129,18
129,18
148,18
190,18
87,2
191,18
106,18
151,18
149,18
149,18
108,18
86,18
151,18
107,18
172,18
127,18
151,18
169,18
214,9
192,18
130,18
108,18
64,2
127,18
150,18
170,18
150,18
129,18
148,18
108,18
151,18
106,18
130,18
190,18
149,18
193,18
170,18
129,18
148,18
130,18
127,18
148,18
150,18
170,18
190,18
108,18
151,18
149,18
149,18
110,18
193,18
148,18
151,18
190,18
151,18
192,18
149,18
148,18
172,18
151,18
190,18
190,18
106,18
191,18
87,2
129,18
190,18
86,18
127,18
127,18
148,18
150,18
171,18
190,18
171,18
127,18
151,18
129,18
151,18
108,18
150,18
64,2
151,18
191,18
151,18
129,18
128,18
109,18
106,18
108,18
85,18
170,18
171,18
129,18
127,18
65,2
190,18
148,18
106,18
106,18
148,18
109,18
171,18
150,18
148,18
108,18
150,18
127,18
150,18
171,18
171,18
129,18
87,2
171,18
127,18
151,18
86,18
86,18
128,18
109,18
151,18
127,18
151,18
128,18
149,18
171,18
150,18
150,18
191,18
127,18
108,18
190,18
150,18
149,18
151,18
151,18
127,18
108,18
148,18
169,18
130,18
149,18
171,18
110,18
170,18
172,18
64,2
169,18
151,18
150,18
107,18
169,18
151,18
127,18
130,18
152,18
191,18
150,18
106,18
149,18
108,18
108,18
150,18
151,18
106,18
108,18
107,18
150,18
150,18
190,18
149,18
128,18
149,18
106,18
171,18
131,18
86,18
191,18
106,18
127,18
131,18
170,18
148,18
170,18
171,18
172,18
109,18
109,18
85,18
109,18
130,18
129,18
149,18
150,18
110,18
148,18
108,18
151,18
151,18
151,18
130,18
170,18
130,18
193,18
148,18
109,18
193,18
127,18
127,18
172,18
190,18
127,18
129,18
169,18
169,18
151,18
129,18
127,18
130,18
171,18
193,18
172,18
153,22
192,18
106,18
151,18
170,18
127,18
128,18
129,18
150,18
152,18
130,18
88,2
109,18
171,18
148,18
151,18
190,18
152,18
149,18
170,18
110,18
65,2
149,18
169,18
108,18
86,18
150,18
149,18
192,18
192,18
129,18
106,18
129,18
151,18
106,18
127,18
106,18
192,18
148,18
148,18
108,18
107,18
87,2
171,18
107,18
150,18
108,18
110,18
190,18
192,18
148,18
171,18
86,18
86,18
150,18
150,18
192,18
86,18
110,18
107,18
108,18
212,18
169,18
151,18
192,18
148,18
108,18
106,18
128,18
127,18
170,18
86,18
150,18
127,18
127,18
170,18
171,18
131,18
129,18
107,18
128,18
212,18
149,18
172,18
107,18
172,18
86,18
108,18
169,18
151,18
152,18
169,18
86,18
106,18
86,18
109,18
108,18
173,18
191,18
192,18
149,18
170,18
150,18
171,18
149,18
108,18
65,2
128,18
152,18
171,18
192,18
129,18
193,18
106,18
130,18
129,18
148,18
85,18
86,18
127,18
152,18
149,18
172,18
109,18
169,18
169,18
192,18
190,18
107,18
152,18
190,18
111,22
172,18
106,18
169,18
108,18
148,18
169,18
109,18
127,18
191,18
150,18
86,18
109,18
151,18
127,18
107,18
169,18
193,18
127,18
150,18
171,18
170,18
106,18
131,18
190,18
193,18
86,18
128,18
106,18
86,18
64,2
149,18
130,18
151,18
128,18
171,18
171,18
190,18
148,18
129,18
171,18
152,18
170,18
129,18
190,18
110,18
169,18
107,18
152,18
129,18
109,18
68,2
128,18
151,18
171,18
148,18
148,18
64,2
150,18
129,18
190,18
129,18
192,18
149,18
88,2
212,18
169,18
193,18
212,18
130,18
108,18
190,18
86,18
152,18
127,18
191,18
64,2
152,18
151,18
150,18
108,18
151,18
190,18
193,18
190,18
151,18
109,18
127,18
151,18
131,18
193,18
149,18
151,18
86,18
150,18
87,2
171,18
129,18
171,18
127,18
170,18
171,18
191,18
148,18
171,18
26,2
171,18
129,18
129,18
108,18
107,18
128,18
127,18
172,18
85,18
170,18
148,18
130,18
172,18
88,2
127,18
170,18
171,18
150,18
106,18
130,18
86,18
190,18
169,18
108,18
85,18
150,18
149,18
106,18
85,18
169,18
191,18
149,18
86,18
68,2
170,18
106,18
172,18
151,18
107,18
151,18
108,18
148,18
110,18
149,18
130,18
106,18
109,18
150,18
191,18
172,18
148,18
151,18
106,18
149,18
107,18
150,18
127,18
150,18
106,18
85,18
151,18
193,18
171,18
85,18
169,18
86,18
131,18
110,18
129,18
192,18
85,18
129,18
169,18
191,18
129,18
127,18
131,18
192,18
171,18
190,18
149,18
129,18
127,18
127,18
170,18
149,18
171,18
171,18
171,18
172,18
192,18
151,18
151,18
172,18
65,2
169,18
86,18
150,18
169,18
127,18
152,18
152,18
86,18
85,18
108,18
86,18
170,18
86,18
191,18
171,18
171,18
171,18
213,9
149,18
169,18
130,18
88,2
152,18
108,18
192,18
107,18
130,18
107,18
169,18
192,18
131,18
169,18
169,18
172,18
190,18
85,18
108,18
107,18
149,18
191,18
127,18
190,18
151,18
170,18
190,18
108,18
127,18
150,18
109,18
87,2
108,18
129,18
26,2
128,18
106,18
127,18
170,18
150,18
190,18
108,18
85,18
148,18
129,18
108,18
108,18
172,18
191,18
170,18
64,2
150,18
170,18
86,18
172,18
152,18
130,18
190,18
171,18
148,18
149,18
107,18
171,18
127,18
106,18
148,18
148,18
190,18
149,18
43,2
148,18
148,18
169,18
131,18
172,18
130,18
148,18
149,18
149,18
149,18
108,18
193,18
129,18
106,18
128,18
108,18
148,18
151,18
108,18
169,18
109,18
192,18
212,18
171,18
172,18
191,18
170,18
151,18
129,18
130,18
172,18
149,18
131,18
106,18
171,18
192,18
192,18
130,18
172,18
148,18
106,18
108,18
169,18
128,18
172,18
107,18
129,18
149,18
108,18
88,2
171,18
191,18
129,18
151,18
128,18
129,18
171,18
106,18
191,18
110,18
150,18
172,18
27,2
148,18
192,18
171,18
148,18
129,18
150,18
108,18
191,18
107,18
214,9
130,18
128,18
150,18
108,18
65,2
129,18
170,18
149,18
107,18
150,18
151,18
191,18
109,18
171,18
151,18
108,18
106,18
193,18
86,18
106,18
149,18
129,18
107,18
192,18
169,18
129,18
110,18
129,18
150,18
149,18
171,18
170,18
89,2
171,18
130,18
86,18
106,18
127,18
148,18
152,18
148,18
130,18
129,18
193,18
172,18
130,18
127,18
151,18
86,18
106,18
152,18
127,18
150,18
149,18
109,18
170,18
128,18
171,18
129,18
192,18
108,18
149,18
110,18
151,18
131,18
193,18
87,2
129,18
171,18
212,18
127,18
64,2
86,18
150,18
129,18
191,18
150,18
43,2
107,18
108,18
64,2
170,18
149,18
192,18
85,18
128,18
148,18
149,18
151,18
152,18
190,18
148,18
193,18
130,18
108,18
172,18
129,18
151,18
129,18
193,18
151,18
192,18
129,18
150,18
169,18
149,18
107,18
108,18
170,18
127,18
108,18
106,18
108,18
150,18
171,18
108,18
151,18
171,18
149,18
152,18
172,18
64,2
193,18
65,2
129,18
108,18
150,18
169,18
106,18
148,18
109,18
150,18
106,18
152,18
150,18
108,18
151,18
172,18
169,18
107,18
150,18
130,18
127,18
172,18
171,18
109,18
108,18
190,18
108,18
212,18
127,18
190,18
150,18
172,18
128,18
191,18
107,18
190,18
172,18
108,18
149,18
109,18
148,18
127,18
87,2
150,18
148,18
109,18
129,18
86,18
171,18
172,18
172,18
151,18
192,18
106,18
148,18
89,2
150,18
150,18
149,18
151,18
127,18
151,18
151,18
172,18
108,18
150,18
131,18
150,18
171,18
107,18
191,18
152,18
107,18
190,18
85,18
169,18
151,18
129,18
107,18
130,18
171,18
190,18
169,18
106,18
171,18
85,18
85,18
150,18
151,18
128,18
107,18
85,18
151,18
151,18
149,18
172,18
107,18
85,18
191,18
85,18
152,18
127,18
151,18
152,18
127,18
149,18
190,18
107,18
110,18
151,18
128,18
191,18
106,18
148,18
190,18
170,18
108,18
190,18
107,18
108,18
110,18
85,18
128,18
86,18
150,18
107,18
192,18
190,18
130,18
193,18
128,18
107,18
86,18
86,18
128,18
193,18
127,18
127,18
127,18
106,18
107,18
108,18
169,18
151,18
128,18
109,18
86,18
150,18
87,2
108,18
193,18
108,18
109,18
169,18
129,18
171,18
108,18
108,18
149,18
150,18
172,18
170,18
87,2
190,18
170,18
86,18
169,18
169,18
131,18
127,18
149,18
150,18
108,18
127,18
148,18
86,18
85,18
127,18
149,18
108,18
191,18
129,18
107,18
151,18
192,18
108,18
151,18
130,18
190,18
149,18
191,18
191,18
151,18
109,18
128,18
108,18
151,18
127,18
170,18
171,18
127,18
192,18
151,18
86,18
89,2
108,18
127,18
107,18
87,2
149,18
64,2
129,18
172,18
64,2
106,18
64,2
129,18
85,18
128,18
169,18
148,18
149,18
171,18
149,18
149,18
149,18
150,18
171,18
148,18
127,18
86,18
152,18
190,18
106,18
149,18
192,18
190,18
108,18
148,18
129,18
129,18
129,18
108,18
150,18
88,2
171,18
190,18
148,18
148,18
149,18
149,18
151,18
169,18
108,18
171,18
151,18
109,18
151,18
128,18
65,2
107,18
127,18
108,18
148,18
108,18
129,18
172,18
148,18
109,18
170,18
150,18
127,18
129,18
212,18
149,18
127,18
148,18
151,18
129,18
129,18
127,18
191,18
110,18
170,18
169,18
170,18
152,18
108,18
148,18
127,18
170,18
129,18
192,18
192,18
151,18
85,18
108,18
148,18
108,18
85,18
106,18
130,18
110,18
172,18
85,18
150,18
108,18
150,18
170,18
86,18
171,18
85,18
65,2
130,18
150,18
172,18
127,18
150,18
149,18
27,2
151,18
108,18
108,18
169,18
150,18
128,18
129,18
108,18
149,18
106,18
130,18
170,18
152,18
129,18
172,18
171,18
129,18
190,18
150,18
108,18
150,18
129,18
148,18
87,2
151,18
171,18
87,2
169,18
190,18
127,18
89,2
109,18
148,18
108,18
149,18
87,2
108,18
108,18
151,18
150,18
149,18
148,18
150,18
85,18
193,18
171,18
149,18
130,18
172,18
86,18
127,18
129,18
193,18
129,18
129,18
106,18
108,18
129,18
129,18
191,18
172,18
151,18
129,18
108,18
150,18
148,18
107,18
89,2
130,18
192,18
130,18
190,18
129,18
127,18
171,18
151,18
172,18
192,18
108,18
149,18
191,18
171,18
131,18
151,18
150,18
108,18
151,18
149,18
87,2
107,18
130,18
109,18
106,18
171,18
150,18
106,18
106,18
130,18
193,18
169,18
151,18
171,18
106,18
169,18
106,18
109,18
150,18
109,18
108,18
108,18
149,18
148,18
171,18
150,18
192,18
151,18
192,18
129,18
148,18
169,18
85,18
151,18
151,18
129,18
127,18
171,18
192,18
148,18
87,2
151,18
106,18
151,18
85,18
87,2
130,18
107,18
129,18
107,18
150,18
149,18
87,2
85,18
87,2
149,18
150,18
172,18
151,18
129,18
108,18
127,18
171,18
171,18
131,18
127,18
171,18
129,18
151,18
130,18
192,18
89,2
190,18
150,18
107,18
130,18
108,18
127,18
149,18
151,18
171,18
148,18
150,18
150,18
150,18
108,18
130,18
149,18
149,18
169,18
129,18
129,18
110,18
150,18
48,2
151,18
129,18
129,18
150,18
190,18
43,2
169,18
149,18
127,18
150,18
149,18
129,18
109,18
130,18
171,18
152,18
109,18
130,18
171,18
148,18
127,18
107,18
150,18
130,18
109,18
131,18
129,18
129,18
151,18
193,18
129,18
130,18
193,18
87,2
127,18
169,18
192,18
87,2
172,18
129,18
129,18
149,18
129,18
129,18
130,18
108,18
127,18
110,18
192,18
129,18
107,18
130,18
190,18
169,18
109,18
151,18
190,18
152,18
190,18
109,18
151,18
190,18
108,18
151,18
153,22
108,18
150,18
170,18
191,18
130,18
152,18
127,18
148,18
170,18
151,18
87,2
150,18
64,2
130,18
190,18
170,18
149,18
108,18
150,18
85,18
129,18
65,2
109,18
129,18
149,18
130,18
152,18
128,18
169,18
107,18
129,18
149,18
212,18
110,18
129,18
106,18
108,18
150,18
127,18
193,18
107,18
150,18
150,18
109,18
148,18
148,18
148,18
86,18
171,18
190,18
193,18
191,18
151,18
127,18
150,18
109,18
44,2
190,18
190,18
129,18
150,18
151,18
108,18
151,18
150,18
108,18
110,18
85,18
87,2
150,18
106,18
86,18
127,18
169,18
127,18
127,18
106,18
149,18
149,18
151,18
151,18
151,18
129,18
150,18
191,18
150,18
169,18
127,18
110,18
127,18
150,18
149,18
151,18
129,18
171,18
106,18
130,18
108,18
109,18
169,18
89,2
149,18
150,18
171,18
150,18
148,18
127,18
191,18
108,18
171,18
130,18
190,18
130,18
169,18
170,18
130,18
151,18
170,18
88,2
129,18
152,18
107,18
149,18
190,18
170,18
172,18
86,18
151,18
151,18
150,18
127,18
151,18
169,18
192,18
127,18
150,18
130,18
151,18
170,18
107,18
129,18
148,18
108,18
171,18
169,18
130,18
130,18
151,18
151,18
86,18
86,18
148,18
85,18
170,18
191,18
190,18
169,18
190,18
192,18
149,18
64,2
127,18
130,18
150,18
150,18
151,18
129,18
171,18
108,18
129,18
129,18
108,18
131,18
129,18
151,18
151,18
148,18
110,18
110,18
106,18
148,18
107,18
109,18
109,18
65,2
171,18
127,18
149,18
148,18
27,2
149,18
110,18
150,18
108,18
151,18
27,2
108,18
107,18
129,18
171,18
149,18
130,18
127,18
127,18
150,18
149,18
193,18
170,18
150,18
151,18
172,18
190,18
170,18
108,18
129,18
127,18
190,18
127,18
128,18
129,18
27,2
86,18
170,18
151,18
150,18
127,18
109,18
129,18
151,18
129,18
172,18
193,18
171,18
106,18
108,18
127,18
129,18
129,18
149,18
130,18
106,18
171,18
193,18
171,18
172,18
170,18
130,18
149,18
127,18
150,18
148,18
172,18
108,18
149,18
127,18
127,18
148,18
170,18
151,18
86,18
86,18
88,2
6,2
129,18
149,18
129,18
191,18
109,18
107,18
108,18
109,18
87,2
193,18
130,18
86,18
151,18
127,18
152,18
129,18
108,18
170,18
212,18
190,18
107,18
149,18
150,18
151,18
151,18
107,18
152,18
86,18
151,18
109,18
151,18
150,18
149,18
85,18
86,18
86,18
151,18
109,18
108,18
129,18
110,18
107,18
110,18
149,18
171,18
108,18
151,18
127,18
190,18
193,18
107,18
148,18
129,18
149,18
130,18
130,18
148,18
107,18
109,18
127,18
148,18
193,18
151,18
110,18
108,18
190,18
190,18
149,18
151,18
193,18
108,18
108,18
170,18
148,18
172,18
108,18
128,18
152,18
151,18
191,18
192,18
127,18
107,18
148,18
128,18
85,18
151,18
106,18
108,18
171,18
88,2
151,18
129,18
149,18
149,18
171,18
149,18
149,18
107,18
169,18
171,18
129,18
108,18
190,18
129,18
191,18
148,18
129,18
172,18
151,18
152,18
129,18
128,18
130,18
127,18
150,18
170,18
191,18
107,18
149,18
190,18
170,18
130,18
148,18
192,18
127,18
150,18
27,2
171,18
129,18
107,18
151,18
190,18
190,18
191,18
192,18
26,2
108,18
152,18
129,18
149,18
109,18
127,18
148,18
26,2
85,18
149,18
129,18
172,18
193,18
109,18
108,18
151,18
171,18
109,18
130,18
190,18
128,18
108,18
107,18
151,18
64,2
190,18
150,18
190,18
169,18
169,18
169,18
191,18
85,18
150,18
149,18
172,18
172,18
149,18
109,18
108,18
172,18
148,18
64,2
190,18
129,18
129,18
191,18
87,2
130,18
108,18
150,18
129,18
129,18
171,18
106,18
86,18
150,18
107,18
150,18
152,18
151,18
151,18
127,18
151,18
127,18
127,18
151,18
86,18
130,18
171,18
151,18
127,18
151,18
169,18
172,18
108,18
149,18
130,18
150,18
130,18
148,18
109,18
106,18
106,18
85,18
129,18
150,18
107,18
149,18
88,2
172,18
171,18
171,18
127,18
106,18
129,18
172,18
109,18
129,18
106,18
129,18
148,18
109,18
169,18
171,18
171,18
127,18
151,18
171,18
152,18
127,18
190,18
108,18
108,18
129,18
110,18
108,18
89,2
149,18
127,18
149,18
129,18
191,18
109,18
150,18
151,18
151,18
128,18
190,18
129,18
148,18
89,2
108,18
149,18
149,18
87,2
106,18
48,2
169,18
110,18
108,18
129,18
151,18
169,18
148,18
85,18
108,18
234,9
190,18
151,18
43,2
108,18
108,18
128,18
109,18
150,18
127,18
110,18
152,18
107,18
192,18
129,18
106,18
149,18
127,18
107,18
190,18
191,18
129,18
109,18
190,18
169,18
151,18
129,18
171,18
106,18
151,18
130,18
170,18
190,18
170,18
172,18
129,18
86,18
191,18
109,18
192,18
127,18
88,2
149,18
172,18
129,18
151,18
191,18
193,18
149,18
152,18
108,18
86,18
169,18
109,18
109,18
109,18
148,18
149,18
129,18
149,18
171,18
130,18
151,18
170,18
148,18
149,18
150,18
190,18
130,18
151,18
130,18
170,18
86,18
130,18
130,18
149,18
106,18
109,18
130,18
127,18
107,18
151,18
150,18
127,18
130,18
150,18
150,18
190,18
190,18
171,18
127,18
148,18
110,18
130,18
108,18
127,18
150,18
171,18
129,18
107,18
151,18
151,18
151,18
149,18
127,18
151,18
86,18
106,18
107,18
127,18
192,18
190,18
85,18
109,18
171,18
191,18
130,18
106,18
169,18
129,18
127,18
169,18
151,18
171,18
128,18
108,18
150,18
27,2
150,18
106,18
191,18
128,18
108,18
65,2
129,18
128,18
127,18
131,18
151,18
149,18
128,18
149,18
108,18
193,18
107,18
108,18
192,18
172,18
150,18
108,18
215,28
108,18
150,18
129,18
129,18
192,18
191,18
151,18
108,18
149,18
127,18
171,18
149,18
108,18
149,18
128,18
170,18
172,18
192,18
191,18
127,18
128,18
169,18
129,18
107,18
149,18
109,18
151,18
130,18
149,18
148,18
148,18
190,18
85,18
173,18
149,18
170,18
151,18
148,18
127,18
130,18
192,18
87,2
149,18
131,18
171,18
193,18
129,18
129,18
150,18
190,18
130,18
130,18
149,18
152,18
170,18
85,18
106,18
26,2
170,18
108,18
191,18
171,18
170,18
109,18
127,18
191,18
170,18
110,18
152,18
148,18
150,18
106,18
108,18
151,18
127,18
149,18
148,18
148,18
86,18
131,18
148,18
171,18
192,18
88,2
109,18
130,18
107,18
130,18
89,2
149,18
128,18
169,18
107,18
108,18
109,18
129,18
128,18
88,2
65,2
86,18
149,18
171,18
169,18
88,2
130,18
86,18
129,18
106,18
150,18
129,18
171,18
150,18
149,18
129,18
108,18
129,18
151,18
169,18
129,18
152,18
127,18
171,18
107,18
171,18
110,18
148,18
169,18
172,18
149,18
127,18
129,18
190,18
106,18
172,18
149,18
151,18
110,18
129,18
190,18
149,18
127,18
129,18
128,18
191,18
87,2
148,18
190,18
149,18
149,18
170,18
85,18
149,18
110,18
128,18
107,18
170,18
172,18
171,18
151,18
151,18
151,18
130,18
107,18
87,2
110,18
172,18
48,2
171,18
193,18
170,18
172,18
129,18
106,18
150,18
86,18
192,18
150,18
106,18
192,18
110,18
152,18
131,18
171,18
129,18
128,18
130,18
190,18
108,18
108,18
149,18
85,18
149,18
192,18
150,18
108,18
65,2
149,18
148,18
171,18
129,18
106,18
149,18
127,18
190,18
150,18
149,18
108,18
44,2
171,18
151,18
130,18
191,18
6,2
129,18
129,18
170,18
169,18
190,18
106,18
149,18
150,18
128,18
128,18
171,18
171,18
110,18
190,18
170,18
152,18
108,18
190,18
170,18
169,18
108,18
106,18
170,18
106,18
212,18
149,18
86,18
151,18
171,18
127,18
108,18
131,18
108,18
131,18
127,18
212,18
191,18
148,18
151,18
152,18
192,18
151,18
130,18
150,18
86,18
109,18
129,18
151,18
128,18
171,18
106,18
107,18
191,18
86,18
129,18
190,18
171,18
169,18
171,18
149,18
129,18
190,18
131,18
149,18
128,18
110,18
127,18
110,18
152,18
127,18
170,18
127,18
191,18
127,18
172,18
193,18
212,18
191,18
171,18
152,18
191,18
191,18
169,18
172,18
172,18
64,2
130,18
148,18
106,18
152,18
110,18
129,18
151,18
172,18
130,18
131,18
107,18
85,18
129,18
171,18
108,18
151,18
128,18
151,18
193,18
127,18
107,18
108,18
170,18
150,18
150,18
26,2
127,18
106,18
149,18
127,18
127,18
86,18
149,18
150,18
128,18
190,18
150,18
89,2
130,18
108,18
107,18
171,18
107,18
150,18
86,18
106,18
85,18
190,18
86,18
150,18
129,18
129,18
89,2
170,18
171,18
149,18
150,18
172,18
129,18
88,2
27,2
170,18
129,18
107,18
148,18
148,18
171,18
106,18
171,18
108,18
152,18
129,18
106,18
109,18
148,18
108,18
170,18
130,18
107,18
85,18
109,18
109,18
129,18
110,18
169,18
85,18
106,18
151,18
129,18
107,18
109,18
170,18
150,18
171,18
192,18
27,2
190,18
190,18
169,18
88,2
148,18
148,18
127,18
87,2
86,18
190,18
106,18
172,18
129,18
130,18
170,18
172,18
150,18
86,18
151,18
169,18
109,18
171,18
48,2
190,18
151,18
150,18
191,18
151,18
127,18
150,18
190,18
129,18
148,18
190,18
86,18
191,18
86,18
108,18
130,18
149,18
129,18
148,18
170,18
127,18
127,18
172,18
172,18
129,18
107,18
106,18
127,18
171,18
170,18
172,18
150,18
86,18
128,18
130,18
170,18
172,18
171,18
171,18
129,18
109,18
150,18
171,18
149,18
110,18
150,18
129,18
107,18
129,18
85,18
128,18
151,18
109,18
127,18
151,18
106,18
149,18
150,18
151,18
86,18
170,18
169,18
192,18
110,18
129,18
171,18
191,18
109,18
130,18
148,18
64,2
190,18
172,18
169,18
149,18
127,18
150,18
6,2
151,18
110,18
108,18
171,18
171,18
128,18
170,18
86,18
171,18
194,18
107,18
109,18
172,18
130,18
109,18
191,18
193,18
108,18
150,18
108,18
190,18
108,18
192,18
171,18
148,18
129,18
129,18
152,18
149,18
106,18
110,18
149,18
192,18
127,18
108,18
151,18
190,18
127,18
106,18
148,18
128,18
150,18
64,2
190,18
130,18
190,18
129,18
108,18
128,18
108,18
127,18
171,18
149,18
148,18
149,18
128,18
129,18
86,18
150,18
193,18
129,18
129,18
172,18
107,18
169,18
148,18
172,18
148,18
127,18
148,18
148,18
149,18
130,18
169,18
108,18
170,18
127,18
87,2
151,18
130,18
109,18
150,18
127,18
85,18
108,18
110,18
151,18
148,18
86,18
193,18
150,18
148,18
149,18
129,18
130,18
130,18
151,18
148,18
129,18
148,18
26,2
151,18
85,18
171,18
169,18
149,18
151,18
86,18
171,18
149,18
151,18
130,18
127,18
129,18
150,18
129,18
149,18
106,18
108,18
148,18
129,18
130,18
148,18
190,18
150,18
172,18
130,18
87,2
129,18
108,18
150,18
128,18
172,18
150,18
171,18
127,18
171,18
172,18
106,18
109,18
109,18
129,18
190,18
109,18
192,18
86,18
128,18
110,18
191,18
108,18
107,18
190,18
171,18
234,9
106,18
190,18
85,18
171,18
169,18
130,18
150,18
169,18
151,18
109,18
85,18
110,18
127,18
152,18
148,18
191,18
109,18
190,18
128,18
150,18
190,18
110,18
87,2
107,18
107,18
150,18
108,18
130,18
86,18
191,18
130,18
130,18
171,18
214,9
190,18
108,18
130,18
172,18
190,18
172,18
106,18
150,18
87,2
148,18
149,18
172,18
108,18
64,2
149,18
148,18
150,18
129,18
108,18
171,18
149,18
85,18
129,18
150,18
129,18
151,18
86,18
129,18
190,18
170,18
169,18
108,18
108,18
190,18
149,18
152,18
152,18
149,18
129,18
127,18
192,18
131,18
191,18
106,18
148,18
109,18
170,18
108,18
148,18
148,18
108,18
150,18
171,18
129,18
6,2
128,18
129,18
169,18
171,18
127,18
108,18
193,18
108,18
131,18
148,18
169,18
64,2
128,18
130,18
151,18
87,2
190,18
192,18
86,18
64,2
150,18
106,18
107,18
172,18
89,2
170,18
150,18
151,18
191,18
149,18
152,18
149,18
86,18
193,18
171,18
192,18
170,18
148,18
127,18
170,18
129,18
150,18
192,18
27,2
148,18
150,18
127,18
150,18
191,18
148,18
88,2
169,18
169,18
191,18
193,18
127,18
190,18
6,2
148,18
190,18
128,18
107,18
191,18
148,18
130,18
89,2
107,18
108,18
150,18
169,18
129,18
129,18
170,18
153,22
109,18
151,18
106,18
130,18
151,18
129,18
149,18
172,18
107,18
169,18
171,18
108,18
170,18
88,2
109,18
109,18
108,18
129,18
129,18
44,2
148,18
130,18
108,18
151,18
149,18
193,18
148,18
129,18
150,18
172,18
150,18
170,18
170,18
149,18
150,18
190,18
108,18
108,18
127,18
149,18
127,18
190,18
87,2
150,18
192,18
149,18
129,18
110,18
87,2
193,18
192,18
152,18
106,18
193,18
148,18
148,18
