FlowSOM_cluster,FlowSOM_metacluster
159,2
111,2
446,45
594,50
595,50
282,31
543,53
580,59
616,53
244,22
162,10
225,24
390,43
605,59
242,16
262,26
420,45
252,17
624,61
385,39
466,43
362,38
492,53
471,51
586,59
557,59
45,5
568,50
369,41
415,43
42,4
66,6
624,61
417,43
545,50
488,50
362,38
188,14
44,5
416,43
413,43
190,15
276,17
286,32
525,54
581,59
280,31
619,50
286,32
17,4
186,13
63,3
592,53
514,50
294,33
350,34
471,51
514,50
159,2
570,50
218,16
594,50
232,18
362,38
139,12
586,59
183,2
590,53
182,2
561,59
548,60
489,50
484,47
471,51
387,38
251,17
236,26
11,2
600,61
443,44
363,38
358,35
78,1
269,22
499,46
157,2
558,59
135,2
558,59
159,2
4,1
63,3
134,2
442,43
529,49
556,59
394,44
576,49
352,35
544,50
580,59
606,59
557,59
468,44
315,37
572,60
23,5
291,33
409,39
218,16
327,30
410,39
155,1
624,61
389,43
555,49
414,43
475,42
184,2
305,31
605,59
537,50
507,47
624,61
23,5
583,59
459,47
273,24
605,59
266,16
109,2
260,25
89,3
548,60
606,59
177,1
247,23
593,50
197,6
376,35
585,59
108,2
611,59
457,47
269,22
567,53
565,53
273,24
120,6
446,45
242,16
611,59
605,59
310,36
490,50
618,50
184,2
584,59
249,24
307,31
571,50
266,16
521,50
113,7
283,31
329,35
506,49
192,16
488,50
592,53
475,42
132,2
517,53
286,32
478,35
248,24
489,50
471,51
286,32
101,9
46,5
625,61
165,15
350,34
443,44
561,59
585,59
359,39
315,37
559,59
410,39
60,2
252,17
314,26
199,6
38,3
260,25
89,3
435,47
56,1
458,47
279,30
42,4
458,47
458,47
453,35
534,59
384,39
354,35
535,47
461,48
19,4
369,41
12,2
511,47
385,39
308,31
179,1
607,59
70,5
139,12
594,50
92,6
247,23
275,24
68,5
208,18
286,32
559,59
543,53
222,23
583,59
241,16
488,50
389,43
623,60
460,47
16,4
252,17
475,42
557,59
607,59
598,60
368,41
382,35
418,44
251,17
395,41
337,38
584,59
585,59
252,17
166,6
558,59
19,4
83,2
458,47
254,27
528,49
609,59
370,29
242,16
472,45
425,42
222,23
240,16
189,15
498,52
594,50
353,35
249,24
312,36
410,39
13,3
308,31
624,61
19,4
53,1
556,59
585,59
80,1
344,33
120,6
183,2
281,31
267,16
162,10
222,23
440,43
233,18
522,56
459,47
166,6
471,51
564,53
625,61
377,35
489,50
46,5
534,59
558,59
484,47
250,24
440,43
507,47
238,26
53,1
414,43
116,6
280,31
598,60
279,30
391,43
266,16
44,5
212,20
219,22
341,37
128,1
45,5
618,50
329,35
583,59
260,25
219,22
8,2
508,47
394,44
561,59
520,50
291,33
268,16
409,39
134,2
294,33
508,47
358,35
299,34
594,50
458,47
331,31
169,6
561,59
158,2
507,47
612,53
553,49
252,17
152,1
438,43
316,37
304,35
434,47
466,43
532,47
450,42
139,12
13,3
275,24
135,2
43,5
291,33
270,22
513,50
585,59
482,47
259,28
269,22
483,47
120,6
484,47
55,1
229,1
189,15
390,43
105,1
570,50
525,54
337,38
525,54
216,16
446,45
216,16
91,6
282,31
252,17
508,47
134,2
561,59
458,47
40,3
522,56
384,39
285,32
584,59
2,1
184,2
581,59
188,14
515,50
359,39
582,59
98,5
386,39
420,45
36,2
286,32
82,2
598,60
497,45
390,43
243,16
249,24
621,60
263,26
470,45
258,27
506,49
625,61
599,61
543,53
482,47
86,2
158,2
607,59
258,27
276,17
207,18
68,5
259,28
438,43
607,59
557,59
622,60
508,47
390,43
578,49
129,1
532,47
115,8
108,2
466,43
95,5
523,56
129,1
271,29
511,47
425,42
266,16
489,50
521,50
72,5
203,1
510,47
445,45
379,35
467,43
23,5
507,47
241,16
467,43
109,2
583,59
539,53
311,36
595,50
392,44
483,47
340,37
502,35
216,16
618,50
360,39
251,17
374,42
60,2
386,39
490,50
243,16
559,59
520,50
532,47
252,17
131,1
509,47
250,24
266,16
515,50
369,41
482,47
96,5
217,16
115,8
269,22
536,47
584,59
78,1
479,49
439,43
450,42
568,50
417,43
510,47
137,10
120,6
181,1
482,47
537,50
270,22
143,6
413,43
558,59
226,17
439,43
557,59
362,38
514,50
571,50
464,50
624,61
158,2
367,41
535,47
387,38
327,30
339,37
51,1
540,53
515,50
508,47
247,23
393,44
535,47
206,1
461,48
572,60
624,61
606,59
165,15
483,47
392,44
585,59
524,57
522,56
400,42
511,47
532,47
23,5
222,23
619,50
577,49
559,59
575,61
557,59
243,16
528,49
208,18
260,25
514,50
346,34
252,17
357,35
483,47
619,50
128,1
344,33
461,48
266,16
337,38
232,18
414,43
624,61
304,35
188,14
375,42
230,1
283,31
624,61
377,35
337,38
446,45
434,47
616,53
443,44
392,44
357,35
559,59
204,1
585,59
227,17
600,61
475,42
472,45
480,49
19,4
280,31
489,50
9,2
593,50
321,34
393,44
508,47
29,1
416,43
436,48
360,39
270,22
404,35
414,43
157,2
487,50
86,2
329,35
360,39
239,21
90,8
52,1
131,1
436,48
251,17
248,24
212,20
79,1
207,18
440,43
592,53
535,47
113,7
157,2
508,47
363,38
166,6
379,35
191,16
533,59
557,59
253,17
328,35
466,43
604,49
514,50
448,46
565,53
198,6
384,39
569,50
133,2
535,47
218,16
514,50
394,44
586,59
57,2
524,57
440,43
536,47
314,26
485,47
394,44
544,50
252,17
129,1
272,24
494,44
216,16
271,29
346,34
409,39
384,39
510,47
545,50
410,39
45,5
93,6
533,59
526,49
338,38
458,47
238,26
584,59
243,16
594,50
38,3
546,50
605,59
225,24
518,53
389,43
110,2
148,6
29,1
440,43
128,1
595,50
567,53
554,49
222,23
363,38
512,50
435,47
197,6
108,2
310,36
527,49
252,17
391,43
247,23
88,7
477,35
39,3
131,1
429,35
497,45
390,43
455,49
108,2
499,46
458,47
553,49
565,53
500,54
389,43
308,31
162,10
94,5
160,7
261,26
153,1
520,50
497,45
607,59
561,59
464,50
614,53
519,55
15,3
181,1
17,4
539,53
220,22
466,43
442,43
566,53
59,2
285,32
217,16
37,2
253,17
487,50
622,60
594,50
283,31
505,49
558,59
249,24
619,50
85,2
97,5
585,59
498,52
183,2
433,47
243,16
463,50
275,24
536,47
227,17
440,43
455,49
440,43
217,16
425,42
247,23
534,59
439,43
604,49
624,61
158,2
242,16
96,5
69,5
245,22
569,50
158,2
207,18
418,44
101,9
486,48
68,5
260,25
558,59
571,50
411,39
509,47
593,50
482,47
500,54
549,57
32,2
52,1
261,26
294,33
488,50
20,5
251,17
142,6
247,23
218,16
546,50
573,60
339,37
465,50
138,11
201,17
119,6
46,5
454,35
158,2
554,49
500,54
282,31
505,49
493,44
444,44
410,39
569,50
434,47
253,17
534,59
183,2
112,2
446,45
128,1
414,43
591,53
620,50
276,17
391,43
594,50
504,49
511,47
571,50
491,50
506,49
475,42
108,2
242,16
464,50
273,24
560,59
184,2
414,43
182,2
515,50
270,22
599,61
15,3
104,1
518,53
439,43
392,44
245,22
544,50
509,47
361,38
472,45
489,50
247,23
374,42
593,50
390,43
485,47
420,45
159,2
373,42
252,17
282,31
544,50
289,26
480,49
618,50
336,38
95,5
63,3
620,50
391,43
393,44
89,3
317,33
20,5
15,3
503,35
533,59
512,50
361,38
544,50
442,43
340,37
108,2
252,17
493,44
609,59
128,1
266,16
625,61
446,45
115,8
567,53
559,59
306,31
485,47
251,17
242,16
242,16
598,60
307,31
608,59
466,43
548,60
621,60
582,59
416,43
475,42
86,2
136,7
19,4
590,53
511,47
354,35
58,2
245,22
112,2
608,59
461,48
543,53
16,4
337,38
440,43
460,47
561,59
94,5
114,8
464,50
356,35
384,39
463,50
101,9
138,11
468,44
596,50
86,2
19,4
159,2
339,37
536,47
357,35
108,2
129,1
438,43
267,16
142,6
529,49
486,48
445,45
340,37
465,50
273,24
583,59
471,51
403,35
603,49
14,3
115,8
489,50
615,53
609,59
228,17
224,24
252,17
608,59
584,59
207,18
81,1
441,43
250,24
259,28
217,16
254,27
37,2
533,59
193,6
457,47
46,5
463,50
441,43
35,2
601,49
609,59
273,24
112,2
225,24
41,4
425,42
484,47
200,6
487,50
391,43
411,39
159,2
218,16
331,31
553,49
465,50
335,36
285,32
288,26
46,5
556,59
446,45
510,47
441,43
615,53
595,50
236,26
294,33
610,59
299,34
397,42
585,59
173,6
586,59
287,26
560,59
450,42
586,59
64,3
487,50
438,43
96,5
614,53
306,31
279,30
539,53
129,1
597,60
393,44
257,27
412,43
592,53
556,59
183,2
586,59
167,6
62,2
488,50
237,26
15,3
222,23
308,31
216,16
559,59
514,50
510,47
570,50
20,5
498,52
182,2
377,35
235,25
219,22
279,30
551,49
241,16
514,50
535,47
416,43
421,45
41,4
592,53
599,61
589,53
307,31
467,43
87,2
135,2
200,6
521,50
455,49
457,47
330,31
390,43
181,1
111,2
241,16
237,26
403,35
218,16
316,37
475,42
200,6
557,59
441,43
416,43
624,61
600,61
277,17
124,6
278,17
332,31
534,59
78,1
240,16
164,12
623,60
600,61
276,17
510,47
625,61
342,33
567,53
252,17
85,2
544,50
460,47
242,16
332,31
284,28
446,45
524,57
30,1
558,59
414,43
625,61
31,1
330,31
625,61
391,43
550,57
297,34
293,33
16,4
71,5
137,10
96,5
39,3
217,16
466,43
241,16
13,3
65,3
464,50
269,22
385,39
535,47
469,44
557,59
418,44
591,53
518,53
3,1
506,49
55,1
75,5
575,61
472,45
360,39
556,59
178,1
621,60
485,47
459,47
620,50
516,50
586,59
608,59
441,43
384,39
180,1
523,56
362,38
282,31
496,51
120,6
391,43
512,50
475,42
573,60
436,48
595,50
280,31
328,35
471,51
377,35
133,2
414,43
303,35
275,24
286,32
167,6
594,50
600,61
252,17
235,25
211,20
281,31
251,17
243,16
616,53
233,18
191,16
247,23
278,17
281,31
411,39
486,48
608,59
186,13
132,2
490,50
621,60
379,35
83,2
489,50
379,35
266,16
5,1
227,17
23,5
100,5
87,2
3,1
510,47
621,60
411,39
167,6
389,43
276,17
338,38
27,1
585,59
134,2
446,45
595,50
506,49
64,3
595,50
509,47
509,47
254,27
434,47
571,50
498,52
444,44
33,2
619,50
101,9
410,39
306,31
287,26
512,50
584,59
608,59
509,47
31,1
450,42
137,10
152,1
435,47
610,59
269,22
330,31
260,25
611,59
242,16
486,48
162,10
211,20
286,32
444,44
590,53
525,54
16,4
387,38
332,31
625,61
160,7
597,60
306,31
412,43
464,50
182,2
571,50
86,2
608,59
62,2
589,53
280,31
491,50
232,18
222,23
594,50
87,2
332,31
417,43
339,37
464,50
615,53
349,34
409,39
96,5
249,24
617,53
150,6
464,50
486,48
484,47
250,24
607,59
20,5
411,39
213,21
218,16
614,53
122,5
522,56
55,1
599,61
108,2
466,43
139,12
521,50
214,21
84,2
410,39
93,6
276,17
486,48
484,47
512,50
623,60
598,60
134,2
247,23
231,18
572,60
608,59
268,16
392,44
207,18
622,60
208,18
561,59
340,37
339,37
362,38
264,26
446,45
519,55
154,1
143,6
392,44
249,24
166,6
555,49
309,31
313,26
277,17
249,24
269,22
518,53
441,43
94,5
508,47
514,50
305,31
495,50
14,3
86,2
207,18
155,1
566,53
494,44
398,42
340,37
566,53
164,12
164,12
256,27
158,2
141,6
561,59
4,1
39,3
246,22
415,43
507,47
434,47
484,47
485,47
576,49
182,2
617,53
101,9
569,50
488,50
360,39
369,41
370,29
560,59
201,17
614,53
16,4
137,10
425,42
425,42
259,28
213,21
148,6
489,50
506,49
150,6
300,34
159,2
543,53
182,2
249,24
132,2
112,2
269,22
510,47
39,3
217,16
535,47
182,2
336,38
506,49
441,43
226,17
571,50
582,59
218,16
440,43
369,41
307,31
620,50
611,59
250,24
450,42
471,51
505,49
444,44
269,22
439,43
546,50
99,5
309,31
279,30
394,44
23,5
128,1
121,6
496,51
332,31
489,50
180,1
61,2
595,50
250,24
488,50
536,47
304,35
389,43
582,59
190,15
458,47
619,50
497,45
315,37
559,59
588,53
268,16
604,49
472,45
418,44
600,61
489,50
112,2
59,2
582,59
137,10
282,31
274,24
109,2
207,18
544,50
515,50
568,50
241,16
417,43
597,60
509,47
107,2
47,5
425,42
446,45
126,1
509,47
19,4
350,34
377,35
380,35
507,47
559,59
439,43
535,47
38,3
252,17
457,47
483,47
207,18
111,2
548,60
461,48
186,13
94,5
508,47
190,15
573,60
86,2
584,59
559,59
572,60
237,26
464,50
468,44
182,2
496,51
301,17
242,16
252,17
242,16
302,30
488,50
416,43
554,49
167,6
324,34
533,59
485,47
443,44
145,6
453,35
275,24
560,59
460,47
569,50
584,59
157,2
131,1
600,61
86,2
247,23
103,1
195,6
529,49
386,39
251,17
377,35
519,55
282,31
618,50
207,18
610,59
303,35
235,25
595,50
585,59
358,35
307,31
389,43
625,61
598,60
416,43
558,59
464,50
417,43
164,12
325,34
226,17
175,6
333,31
412,43
483,47
295,29
520,50
80,1
544,50
619,50
134,2
217,16
599,61
210,20
415,43
82,2
182,2
619,50
591,53
621,60
400,42
166,6
608,59
279,30
467,43
591,53
9,2
150,6
513,50
111,2
133,2
259,28
619,50
511,47
155,1
134,2
92,6
385,39
64,3
241,16
583,59
532,47
389,43
108,2
586,59
340,37
327,30
212,20
39,3
182,2
511,47
544,50
515,50
455,49
588,53
594,50
542,53
85,2
143,6
555,49
587,53
242,16
329,35
180,1
605,59
568,50
173,6
326,30
176,1
303,35
315,37
491,50
606,59
589,53
599,61
571,50
446,45
584,59
222,23
133,2
238,26
563,53
597,60
60,2
224,24
233,18
520,50
595,50
384,39
85,2
160,7
237,26
466,43
415,43
573,60
110,2
85,2
556,59
535,47
526,49
34,2
354,35
119,6
508,47
292,33
297,34
184,2
426,35
108,2
310,36
415,43
14,3
551,49
467,43
606,59
307,31
164,12
536,47
393,44
20,5
415,43
463,50
165,15
304,35
334,31
337,38
309,31
547,60
32,2
328,35
388,38
369,41
520,50
533,59
241,16
540,53
267,16
544,50
84,2
558,59
67,5
390,43
312,36
519,55
555,49
618,50
206,1
542,53
392,44
535,47
247,23
14,3
537,50
341,37
307,31
23,5
94,5
333,31
561,59
593,50
333,31
471,51
217,16
116,6
222,23
583,59
412,43
281,31
536,47
466,43
20,5
28,1
267,16
440,43
137,10
556,59
213,21
549,57
257,27
119,6
57,2
497,45
460,47
482,47
517,53
532,47
441,43
222,23
226,17
87,2
291,33
181,1
284,28
536,47
586,59
247,23
124,6
514,50
124,6
532,47
388,38
266,16
162,10
233,18
344,33
69,5
158,2
624,61
600,61
221,22
14,3
616,53
572,60
497,45
547,60
391,43
369,41
490,50
623,60
583,59
377,35
540,53
217,16
410,39
109,2
283,31
532,47
466,43
598,60
279,30
158,2
251,17
591,53
516,50
560,59
592,53
335,36
138,11
414,43
226,17
488,50
339,37
161,13
535,47
513,50
151,1
548,60
606,59
557,59
330,31
297,34
425,42
625,61
514,50
141,6
439,43
442,43
291,33
583,59
124,6
450,42
132,2
110,2
85,2
377,35
444,44
273,24
573,60
569,50
550,57
275,24
185,13
573,60
4,1
532,47
594,50
279,30
466,43
140,12
160,7
289,26
525,54
590,53
210,20
556,59
456,35
574,61
515,50
389,43
560,59
14,3
600,61
534,59
564,53
41,4
507,47
545,50
523,56
532,47
201,17
57,2
611,59
234,19
464,50
283,31
308,31
497,45
222,23
12,2
559,59
589,53
70,5
457,47
471,51
421,45
70,5
243,16
581,59
458,47
218,16
607,59
568,50
337,38
143,6
128,1
485,47
164,12
82,2
611,59
548,60
581,59
227,17
585,59
391,43
270,22
584,59
201,17
75,5
445,45
511,47
143,6
272,24
586,59
109,2
247,23
247,23
160,7
138,11
328,35
282,31
508,47
394,44
46,5
4,1
536,47
416,43
440,43
39,3
112,2
42,4
522,56
534,59
242,16
253,17
257,27
605,59
491,50
490,50
411,39
409,39
533,59
473,52
514,50
544,50
125,6
510,47
484,47
561,59
588,53
548,60
508,47
521,50
309,31
561,59
68,5
183,2
198,6
389,43
82,2
498,52
241,16
487,50
519,55
135,2
90,8
435,47
542,53
409,39
217,16
216,16
387,38
276,17
619,50
20,5
154,1
95,5
157,2
521,50
238,26
594,50
543,53
594,50
38,3
181,1
119,6
584,59
483,47
465,50
250,24
534,59
584,59
585,59
249,24
488,50
244,22
44,5
592,53
4,1
457,47
490,50
525,54
585,59
141,6
577,49
356,35
599,61
609,59
15,3
445,45
222,23
410,39
369,41
27,1
442,43
539,53
224,24
285,32
226,17
607,59
251,17
275,24
243,16
157,2
506,49
508,47
487,50
131,1
99,5
508,47
133,2
583,59
418,44
573,60
500,54
11,2
392,44
558,59
417,43
592,53
518,53
330,31
450,42
515,50
555,49
415,43
558,59
456,35
55,1
618,50
261,26
358,35
68,5
266,16
304,35
461,48
414,43
566,53
489,50
270,22
384,39
585,59
297,34
617,53
496,51
387,38
466,43
509,47
9,2
537,50
274,24
134,2
281,31
469,44
515,50
66,6
160,7
446,45
561,59
227,17
80,1
606,59
603,49
600,61
389,43
384,39
559,59
597,60
419,44
606,59
118,6
429,35
487,50
45,5
559,59
142,6
559,59
571,50
184,2
191,16
466,43
389,43
625,61
268,16
146,6
183,2
222,23
87,2
280,31
300,34
220,22
597,60
108,2
249,24
204,1
538,50
300,34
500,54
383,35
482,47
242,16
184,2
446,45
63,3
139,12
31,1
311,36
200,6
517,53
38,3
534,59
467,43
572,60
530,49
218,16
422,46
310,36
15,3
460,47
438,43
559,59
162,10
209,19
561,59
433,47
484,47
283,31
450,42
398,42
163,14
104,1
498,52
536,47
27,1
296,29
306,31
233,18
442,43
505,49
290,33
499,46
343,33
160,7
23,5
387,38
532,47
532,47
491,50
389,43
159,2
162,10
206,1
533,59
414,43
207,18
558,59
241,16
446,45
439,43
67,5
23,5
519,55
315,37
561,59
533,59
343,33
512,50
440,43
425,42
434,47
167,6
393,44
338,38
586,59
270,22
96,5
78,1
112,2
241,16
597,60
556,59
394,44
20,5
282,31
41,4
514,50
618,50
247,23
389,43
533,59
165,15
584,59
618,50
239,21
328,35
125,6
558,59
511,47
233,18
584,59
565,53
568,50
500,54
289,26
535,47
211,20
124,6
559,59
337,38
243,16
15,3
4,1
226,17
109,2
514,50
329,35
484,47
457,47
564,53
254,27
216,16
278,17
544,50
329,35
46,5
480,49
86,2
96,5
251,17
133,2
252,17
417,43
242,16
140,12
112,2
243,16
134,2
509,47
553,49
84,2
306,31
488,50
156,1
507,47
103,1
484,47
270,22
527,49
580,59
271,29
498,52
198,6
583,59
133,2
385,39
415,43
95,5
618,50
582,59
276,17
158,2
588,53
175,6
15,3
600,61
539,53
439,43
536,47
541,53
162,10
446,45
440,43
441,43
600,61
625,61
100,5
498,52
108,2
566,53
28,1
306,31
242,16
560,59
353,35
350,34
486,48
599,61
310,36
474,46
108,2
354,35
446,45
136,7
488,50
330,31
19,4
139,12
332,31
484,47
584,59
546,50
385,39
544,50
589,53
395,41
266,16
153,1
554,49
508,47
321,34
439,43
468,44
459,47
123,5
590,53
162,10
107,2
557,59
414,43
415,43
517,53
459,47
291,33
535,47
433,47
442,43
494,44
265,16
534,59
414,43
121,6
619,50
534,59
581,59
135,2
488,50
116,6
243,16
546,50
284,28
525,54
610,59
402,35
44,5
235,25
447,45
486,48
157,2
250,24
160,7
286,32
282,31
71,5
340,37
617,53
468,44
252,17
190,15
167,6
511,47
72,5
564,53
518,53
600,61
192,16
420,45
382,35
538,50
545,50
553,49
204,1
559,59
556,59
599,61
512,50
593,50
357,35
283,31
408,35
114,8
391,43
244,22
517,53
281,31
329,35
301,17
391,43
365,40
2,1
403,35
242,16
569,50
514,50
161,13
400,42
132,2
19,4
56,1
421,45
121,6
81,1
19,4
471,51
620,50
66,6
42,4
418,44
276,17
416,43
536,47
314,26
458,47
511,47
394,44
491,50
519,55
75,5
553,49
506,49
534,59
511,47
433,47
557,59
157,2
137,10
161,13
134,2
563,53
609,59
9,2
19,4
554,49
313,26
505,49
90,8
267,16
387,38
23,5
419,44
216,16
179,1
443,44
474,46
565,53
180,1
618,50
442,43
299,34
556,59
207,18
277,17
490,50
254,27
249,24
269,22
559,59
237,26
332,31
486,48
207,18
558,59
276,17
610,59
15,3
401,35
39,3
198,6
184,2
306,31
416,43
128,1
279,30
286,32
445,45
505,49
301,17
460,47
155,1
293,33
384,39
490,50
561,59
514,50
593,50
246,22
283,31
222,23
621,60
539,53
23,5
252,17
557,59
558,59
538,50
362,38
508,47
55,1
593,50
19,4
29,1
457,47
226,17
415,43
598,60
366,40
511,47
557,59
599,61
411,39
191,16
586,59
242,16
461,48
241,16
316,37
153,1
568,50
618,50
378,35
426,35
174,6
594,50
514,50
416,43
87,2
162,10
141,6
596,50
23,5
402,35
545,50
595,50
380,35
523,56
301,17
354,35
152,1
468,44
307,31
560,59
464,50
140,12
212,20
141,6
78,1
214,21
619,50
353,35
4,1
426,35
253,17
450,42
520,50
108,2
297,34
279,30
252,17
520,50
79,1
160,7
97,5
212,20
291,33
446,45
18,4
310,36
222,23
463,50
332,31
507,47
200,6
332,31
460,47
609,59
9,2
161,13
438,43
459,47
483,47
576,49
13,3
13,3
467,43
480,49
79,1
393,44
583,59
157,2
207,18
294,33
47,5
560,59
103,1
252,17
234,19
488,50
599,61
569,50
357,35
607,59
499,46
457,47
596,50
70,5
445,45
624,61
111,2
327,30
18,4
307,31
264,26
609,59
624,61
510,47
488,50
546,50
553,49
536,47
516,50
222,23
165,15
213,21
608,59
132,2
545,50
366,40
194,6
306,31
438,43
339,37
394,44
617,53
596,50
250,24
545,50
266,16
200,6
598,60
140,12
315,37
66,6
252,17
488,50
613,53
614,53
535,47
243,16
435,47
525,54
286,32
252,17
559,59
593,50
385,39
95,5
67,5
593,50
508,47
510,47
353,35
279,30
566,53
107,2
508,47
330,31
303,35
44,5
137,10
224,24
15,3
479,49
440,43
596,50
530,49
544,50
488,50
483,47
110,2
251,17
32,2
530,49
159,2
252,17
42,4
514,50
332,31
571,50
251,17
499,46
384,39
509,47
241,16
543,53
589,53
568,50
138,11
558,59
482,47
558,59
585,59
157,2
623,60
55,1
539,53
216,16
191,16
285,32
208,18
418,44
283,31
545,50
532,47
5,1
557,59
520,50
492,53
137,10
561,59
556,59
218,16
556,59
464,50
509,47
291,33
473,52
278,17
173,6
475,42
108,2
133,2
62,2
387,38
607,59
518,53
483,47
275,24
417,43
328,35
440,43
219,22
521,50
88,7
123,5
449,42
110,2
222,23
445,45
505,49
607,59
510,47
522,56
183,2
559,59
619,50
605,59
286,32
485,47
198,6
311,36
394,44
568,50
444,44
591,53
333,31
414,43
307,31
544,50
581,59
484,47
466,43
605,59
619,50
239,21
245,22
489,50
536,47
245,22
615,53
456,35
330,31
471,51
80,1
468,44
185,13
39,3
482,47
471,51
84,2
90,8
282,31
484,47
523,56
547,60
368,41
250,24
116,6
603,49
18,4
430,35
558,59
533,59
183,2
277,17
83,2
513,50
333,31
413,43
459,47
540,53
612,53
610,59
133,2
177,1
268,16
517,53
63,3
156,1
620,50
145,6
500,54
227,17
606,59
518,53
314,26
497,45
488,50
42,4
268,16
596,50
471,51
484,47
471,51
529,49
568,50
449,42
109,2
188,14
590,53
620,50
457,47
108,2
391,43
392,44
89,3
390,43
442,43
544,50
350,34
487,50
469,44
583,59
473,52
482,47
607,59
294,33
135,2
625,61
497,45
619,50
540,53
573,60
487,50
286,32
446,45
135,2
389,43
446,45
249,24
316,37
583,59
591,53
20,5
385,39
41,4
133,2
557,59
440,43
167,6
266,16
585,59
120,6
547,60
207,18
559,59
130,1
524,57
438,43
109,2
131,1
360,39
508,47
583,59
247,23
475,42
489,50
509,47
252,17
558,59
421,45
9,2
558,59
243,16
211,20
482,47
224,24
200,6
544,50
92,6
445,45
455,49
461,48
545,50
510,47
541,53
389,43
460,47
471,51
112,2
88,7
140,12
482,47
521,50
160,7
414,43
573,60
279,30
14,3
14,3
263,26
276,17
158,2
379,35
458,47
156,1
524,57
23,5
108,2
336,38
487,50
509,47
165,15
354,35
570,50
159,2
519,55
485,47
389,43
181,1
270,22
271,29
267,16
589,53
285,32
536,47
511,47
553,49
222,23
417,43
440,43
385,39
592,53
409,39
137,10
274,24
441,43
486,48
411,39
307,31
13,3
270,22
22,5
460,47
611,59
575,61
246,22
385,39
532,47
250,24
283,31
468,44
187,14
269,22
328,35
453,35
361,38
225,24
216,16
539,53
568,50
451,35
525,54
165,15
329,35
457,47
588,53
252,17
242,16
172,6
600,61
608,59
31,1
555,49
272,24
28,1
37,2
509,47
133,2
511,47
614,53
622,60
490,50
609,59
405,35
307,31
535,47
483,47
501,49
510,47
128,1
210,20
382,35
413,43
210,20
593,50
463,50
581,59
137,10
520,50
81,1
520,50
562,53
110,2
39,3
605,59
87,2
169,6
544,50
544,50
17,4
330,31
528,49
606,59
352,35
360,39
593,50
183,2
218,16
605,59
619,50
283,31
183,2
513,50
459,47
40,3
603,49
100,5
214,21
152,1
340,37
214,21
131,1
557,59
389,43
75,5
613,53
46,5
590,53
303,35
583,59
455,49
490,50
372,42
252,17
442,43
161,13
524,57
392,44
275,24
39,3
554,49
30,1
107,2
183,2
596,50
594,50
307,31
620,50
615,53
421,45
464,50
369,41
85,2
582,59
458,47
338,38
210,20
465,50
293,33
293,33
275,24
507,47
329,35
109,2
615,53
108,2
450,42
369,41
60,2
158,2
434,47
622,60
289,26
398,42
42,4
570,50
488,50
500,54
315,37
108,2
377,35
164,12
465,50
485,47
247,23
579,49
445,45
460,47
242,16
316,37
568,50
391,43
251,17
585,59
184,2
548,60
561,59
615,53
599,61
141,6
105,1
337,38
39,3
269,22
112,2
182,2
258,27
535,47
529,49
233,18
119,6
620,50
520,50
137,10
446,45
335,36
445,45
569,50
24,5
616,53
603,49
616,53
541,53
594,50
46,5
459,47
250,24
245,22
208,18
282,31
473,52
610,59
96,5
471,51
402,35
602,49
586,59
615,53
557,59
277,17
391,43
489,50
89,3
282,31
543,53
40,3
150,6
532,47
337,38
589,53
325,34
83,2
250,24
421,45
439,43
624,61
16,4
216,16
247,23
584,59
541,53
519,55
268,16
303,35
285,32
490,50
