FlowSOM_cluster,FlowSOM_metacluster
536,26
412,23
540,28
139,4
500,30
93,3
619,28
291,18
273,13
15,2
109,1
621,32
235,14
106,1
42,3
611,26
328,17
559,26
435,26
303,17
46,3
471,24
563,28
340,18
499,25
572,32
238,10
583,26
395,22
525,30
164,4
474,25
214,11
244,12
583,26
214,11
469,23
518,28
167,3
164,4
45,3
326,17
461,27
366,21
184,1
188,5
597,32
252,8
400,13
280,17
256,15
42,3
110,1
625,33
139,4
435,26
140,4
14,2
462,27
242,7
433,15
330,17
15,2
88,1
180,1
22,3
329,17
353,17
594,28
16,3
393,23
248,13
534,26
335,19
441,23
19,3
111,1
625,33
388,20
600,33
119,3
625,33
532,26
285,14
429,17
530,17
415,23
600,33
584,26
277,8
273,13
11,1
269,12
235,14
599,33
598,32
543,28
572,32
594,28
513,28
120,3
425,13
549,30
109,1
6,1
115,4
465,28
464,28
87,1
523,31
583,26
550,30
444,23
549,30
456,17
530,17
388,20
252,8
481,17
584,26
154,1
111,1
461,27
547,32
268,7
486,27
596,28
64,2
243,7
442,23
85,1
564,28
475,13
509,26
489,28
522,31
221,12
180,1
364,21
247,8
208,9
224,13
571,28
507,26
247,8
364,21
275,13
260,14
72,3
190,4
69,3
167,3
545,28
156,1
253,8
235,14
96,3
491,28
216,7
184,1
360,15
390,23
235,14
622,32
261,10
137,5
489,28
282,17
558,26
373,13
128,1
386,15
87,1
37,1
63,2
575,33
116,3
486,27
575,33
133,1
462,27
304,17
169,3
203,1
521,28
362,20
525,30
192,7
435,26
599,33
164,4
279,17
484,26
90,4
206,1
166,3
434,26
311,19
342,18
613,28
113,1
462,27
623,32
445,24
40,2
45,3
490,28
247,8
25,3
197,3
81,1
72,3
486,27
598,32
94,3
459,26
624,33
217,7
90,4
625,33
585,26
490,28
573,32
358,17
514,28
596,28
500,30
359,15
276,8
311,19
508,26
488,28
366,21
224,13
330,17
550,30
88,1
67,3
615,28
610,26
601,17
610,26
598,32
468,23
62,1
233,9
231,9
220,12
141,3
184,1
441,23
37,1
594,28
566,28
510,26
71,3
525,30
379,17
436,27
514,28
342,18
514,28
354,17
108,1
545,28
501,17
609,26
42,3
546,28
603,17
609,26
121,3
510,26
250,13
418,23
207,9
235,14
111,1
525,30
365,21
460,26
249,13
88,1
163,5
189,4
523,31
458,26
192,7
115,4
361,20
464,28
421,24
154,1
451,17
524,30
391,23
460,26
102,1
522,31
282,17
520,28
252,8
543,28
112,1
336,20
543,28
139,4
550,30
561,26
605,26
19,3
245,12
200,3
547,32
331,17
464,28
545,28
39,2
281,17
39,2
14,2
458,26
624,33
560,26
185,5
600,33
98,3
88,1
250,13
106,1
595,28
500,30
363,20
416,23
356,17
31,1
515,28
440,23
250,13
164,4
464,28
383,17
113,1
271,16
119,3
513,28
425,13
347,13
215,7
610,26
333,17
450,13
599,33
15,2
98,3
600,33
269,12
600,33
525,30
571,28
110,1
212,10
365,21
475,13
571,28
42,3
385,15
194,3
260,14
450,13
140,4
515,28
66,3
222,8
465,28
103,1
89,2
538,28
166,3
117,3
390,23
461,27
598,32
65,2
260,14
536,26
487,28
368,22
61,1
542,28
14,2
112,1
618,28
262,10
160,1
385,15
469,23
598,32
484,26
112,1
353,17
393,23
459,26
483,26
462,27
64,2
511,26
620,28
222,8
112,1
593,28
624,33
390,23
44,3
412,23
162,5
514,28
93,3
191,7
417,23
575,33
454,17
162,5
39,2
252,8
232,9
39,2
513,28
140,4
164,4
607,26
192,7
331,17
110,1
487,28
546,28
142,3
39,2
120,3
114,4
506,17
440,23
434,26
35,1
217,7
105,1
594,28
544,28
513,28
271,16
622,32
207,9
111,1
425,13
328,17
44,3
117,3
331,17
228,8
511,26
39,2
604,17
46,3
440,23
40,2
625,33
207,9
546,28
415,23
225,13
387,20
63,2
334,17
523,31
63,2
549,30
241,7
222,8
255,15
40,2
464,28
598,32
137,5
518,28
359,15
438,23
130,1
159,1
315,18
142,3
520,28
258,15
605,26
139,4
91,3
600,33
460,26
324,13
498,29
187,5
39,2
438,23
142,3
545,28
493,28
356,17
114,4
341,18
339,18
544,28
157,1
391,23
252,8
559,26
496,24
384,15
610,26
96,3
188,5
112,1
162,5
465,28
9,1
358,17
532,26
42,3
243,7
139,4
489,28
369,22
267,7
504,17
91,3
325,13
445,24
569,28
266,7
366,21
329,17
112,1
156,1
84,1
257,15
562,28
391,23
611,26
292,18
487,28
384,15
571,28
512,28
85,1
269,12
140,4
456,17
446,24
183,1
60,1
64,2
464,28
536,26
508,26
558,26
162,5
233,9
461,27
135,1
254,15
524,30
281,17
62,1
506,17
160,1
485,26
616,28
433,15
475,13
392,23
63,2
90,4
108,1
224,13
271,16
303,17
593,28
179,1
575,33
435,26
454,17
524,30
561,26
410,15
282,17
585,26
238,10
573,32
207,9
592,28
471,24
88,1
163,5
491,28
422,25
450,13
625,33
42,3
186,5
525,30
242,7
8,1
263,10
120,3
464,28
484,26
414,23
497,24
249,13
184,1
573,32
39,2
507,26
17,3
611,26
591,28
112,1
139,4
414,23
446,24
389,23
543,28
413,23
112,1
523,31
605,26
208,9
550,30
600,33
547,32
166,3
559,26
530,17
269,12
560,26
281,17
40,2
600,33
40,2
586,26
162,5
393,23
225,13
457,26
543,28
18,3
15,2
159,1
570,28
162,5
358,17
112,1
511,26
63,2
520,28
555,17
335,19
258,15
105,1
462,27
625,33
460,26
26,1
44,3
595,28
594,28
89,2
212,10
417,23
45,3
169,3
41,3
26,1
39,2
315,18
232,9
389,23
160,1
114,4
387,20
308,17
45,3
110,1
558,26
616,28
547,32
548,32
571,28
525,30
221,12
233,9
107,1
87,1
595,28
155,1
542,28
121,3
84,1
198,3
440,23
484,26
208,9
533,26
446,24
139,4
573,32
510,26
548,32
597,32
40,2
304,17
507,26
190,4
416,23
369,22
88,1
561,26
574,33
509,26
621,32
525,30
621,32
39,2
205,1
541,28
589,28
581,26
542,28
473,29
416,23
422,25
500,30
244,12
160,1
99,3
597,32
39,2
94,3
61,1
600,33
136,1
465,28
160,1
162,5
438,23
182,1
599,33
63,2
224,13
439,23
599,33
548,32
516,28
625,33
600,33
62,1
87,1
484,26
575,33
575,33
493,28
342,18
157,1
37,1
545,28
543,28
36,1
226,8
570,28
191,7
625,33
434,26
188,5
336,20
249,13
520,28
113,1
573,32
112,1
209,9
291,18
558,26
137,5
63,2
585,26
469,23
312,19
410,15
387,20
38,2
65,2
546,28
14,2
625,33
446,24
60,1
624,33
511,26
620,28
525,30
471,24
595,28
595,28
592,28
607,26
62,1
463,28
558,26
439,23
392,23
496,24
574,33
546,28
571,28
127,1
439,23
435,26
523,31
486,27
619,28
338,20
534,26
307,17
45,3
241,7
287,10
546,28
175,3
65,2
574,33
134,1
226,8
226,8
12,1
433,15
574,33
536,26
233,9
43,3
162,5
243,7
584,26
524,30
304,17
223,8
514,28
510,26
42,3
112,1
39,2
44,3
575,33
94,3
334,17
15,2
415,23
623,32
618,28
442,23
13,2
600,33
482,26
416,23
114,4
548,32
29,1
6,1
131,1
54,1
436,27
588,28
235,14
411,15
536,26
525,30
249,13
164,4
364,21
570,28
624,33
115,4
510,26
88,1
357,17
90,4
233,9
416,23
475,13
60,1
162,5
523,31
88,1
130,1
124,3
159,1
570,28
160,1
550,30
593,28
482,26
525,30
575,33
366,21
441,23
574,33
38,2
520,28
242,7
128,1
365,21
89,2
544,28
247,8
544,28
86,1
556,26
597,32
462,27
207,9
593,28
457,26
573,32
40,2
255,15
138,6
68,3
115,4
17,3
281,17
393,23
503,17
571,28
624,33
112,1
40,2
624,33
130,1
278,8
600,33
14,2
580,26
532,26
78,1
488,28
63,2
139,4
62,1
385,15
162,5
585,26
500,30
488,28
544,28
62,1
511,26
411,15
387,20
621,32
184,1
500,30
611,26
519,28
78,1
491,28
208,9
555,17
160,1
520,28
316,18
570,28
214,11
91,3
441,23
232,9
166,3
162,5
546,28
366,21
11,1
221,12
141,3
208,9
39,2
77,1
116,3
23,3
597,32
164,4
572,32
524,30
573,32
116,3
118,3
489,28
162,5
512,28
325,13
163,5
511,26
330,17
89,2
161,5
160,1
261,10
624,33
599,33
510,26
519,28
388,20
433,15
538,28
88,1
558,26
216,7
623,32
237,10
573,32
116,3
618,28
40,2
138,6
330,17
593,28
481,17
463,28
598,32
545,28
158,1
525,30
525,30
486,27
238,10
332,17
162,5
220,12
160,1
187,5
490,28
91,3
483,26
497,24
389,23
242,7
415,23
316,18
88,1
598,32
548,32
282,17
598,32
14,2
524,30
361,20
233,9
560,26
535,26
623,32
522,31
545,28
522,31
359,15
461,27
546,28
111,1
249,13
598,32
583,26
255,15
94,3
533,26
534,26
504,17
63,2
281,17
439,23
436,27
511,26
436,27
599,33
582,26
313,10
357,17
210,10
436,27
274,13
467,23
304,17
136,1
598,32
166,3
486,27
110,1
583,26
443,23
387,20
465,28
499,25
469,23
211,10
523,31
353,17
111,1
608,26
597,32
437,27
436,27
559,26
23,3
465,28
573,32
55,1
119,3
624,33
545,28
471,24
517,28
233,9
435,26
63,2
486,27
550,30
132,1
440,23
13,2
546,28
571,28
271,16
113,1
573,32
585,26
389,23
362,20
166,3
242,7
410,15
561,26
235,14
259,14
491,28
227,8
213,11
570,28
569,28
595,28
115,4
523,31
444,23
589,28
422,25
599,33
18,3
566,28
91,3
596,28
540,28
512,28
461,27
477,17
40,2
575,33
166,3
545,28
600,33
516,28
333,17
134,1
117,3
143,3
109,1
536,26
240,7
464,28
439,23
258,15
210,10
415,23
584,26
483,26
217,7
43,3
64,2
62,1
616,28
569,28
415,23
137,5
550,30
610,26
624,33
88,1
390,23
166,3
39,2
614,28
29,1
334,17
39,2
44,3
573,32
573,32
459,26
446,24
128,1
519,28
233,9
139,4
113,1
3,1
92,3
573,32
384,15
570,28
365,21
37,1
409,15
434,26
517,28
615,28
439,23
550,30
600,33
208,9
189,4
623,32
620,28
550,30
535,26
79,1
184,1
515,28
595,28
140,4
141,3
410,15
249,13
576,17
480,17
326,17
550,30
550,30
441,23
212,10
425,13
417,23
160,1
451,17
531,17
368,22
231,9
600,33
435,26
500,30
45,3
456,17
191,7
611,26
584,26
156,1
199,3
88,1
137,5
215,7
137,5
112,1
602,17
419,23
192,7
506,17
615,28
609,26
486,27
462,27
260,14
549,30
624,33
131,1
137,5
546,28
575,33
599,33
615,28
414,23
44,3
603,17
206,1
212,10
391,23
115,4
326,17
208,9
392,23
546,28
619,28
618,28
221,12
134,1
157,1
15,2
574,33
538,28
524,30
360,15
258,15
624,33
212,10
143,3
584,26
88,1
525,30
523,31
223,8
525,30
40,2
256,15
64,2
279,17
583,26
595,28
574,33
584,26
64,2
78,1
281,17
461,27
550,30
14,2
362,20
281,17
441,23
613,28
250,13
598,32
435,26
441,23
485,26
385,15
315,18
64,2
251,8
139,4
597,32
522,31
575,33
44,3
484,26
463,28
573,32
368,22
15,2
184,1
531,17
85,1
120,3
621,32
339,18
201,8
548,32
575,33
415,23
500,30
571,28
486,27
549,30
181,1
159,1
525,30
115,4
166,3
72,3
625,33
525,30
546,28
458,26
95,3
157,1
188,5
409,15
19,3
252,8
436,27
471,24
599,33
548,32
15,2
292,18
524,30
115,4
285,14
598,32
162,5
573,32
241,7
574,33
488,28
257,15
91,3
575,33
409,15
621,32
162,5
112,1
283,17
139,4
571,28
306,17
258,15
625,33
471,24
435,26
600,33
353,17
523,31
547,32
207,9
624,33
166,3
544,28
333,17
280,17
496,24
188,5
191,7
471,24
546,28
547,32
91,3
111,1
520,28
232,9
600,33
191,7
89,2
222,8
621,32
87,1
232,9
621,32
20,3
596,28
409,15
279,17
72,3
411,15
412,23
253,8
599,33
600,33
548,32
224,13
433,15
63,2
385,15
598,32
222,8
285,14
596,28
40,2
237,10
192,7
548,32
599,33
250,13
524,30
438,23
573,32
563,28
97,3
208,9
113,1
227,8
620,28
225,13
600,33
550,30
523,31
510,26
162,5
550,30
200,3
546,28
574,33
598,32
464,28
575,33
523,31
66,3
17,3
598,32
209,9
62,1
60,1
575,33
575,33
549,30
226,8
522,31
307,17
189,4
79,1
207,9
571,28
339,18
198,3
435,26
190,4
259,14
46,3
546,28
617,28
210,10
471,24
205,1
437,27
392,23
544,28
41,3
383,17
134,1
119,3
63,2
39,2
439,23
42,3
249,13
307,17
436,27
183,1
520,28
379,17
598,32
486,27
471,24
97,3
450,13
523,31
571,28
525,30
208,9
436,27
209,9
545,28
574,33
550,30
188,5
40,2
598,32
409,15
623,32
413,23
591,28
435,26
138,6
163,5
464,28
89,2
115,4
600,33
547,32
162,5
544,28
624,33
120,3
177,1
533,26
536,26
525,30
212,10
221,12
44,3
137,5
192,7
119,3
622,32
226,8
96,3
525,30
385,15
525,30
598,32
492,28
42,3
114,4
598,32
159,1
583,26
185,5
574,33
354,17
548,32
405,17
550,30
90,4
523,31
137,5
570,28
114,4
190,4
575,33
75,3
624,33
211,10
512,28
542,28
561,26
88,1
186,5
91,3
509,26
69,3
161,5
530,17
574,33
520,28
510,26
490,28
84,1
95,3
519,28
557,26
569,28
435,26
64,2
112,1
365,21
115,4
85,1
570,28
622,32
613,28
140,4
15,2
339,18
162,5
545,28
163,5
139,4
358,17
412,23
600,33
597,32
162,5
471,24
485,26
459,26
545,28
488,28
222,8
139,4
412,23
599,33
385,15
573,32
209,9
488,28
585,26
281,17
251,8
455,17
38,2
39,2
519,28
523,31
88,1
224,13
547,32
600,33
212,10
610,26
602,17
239,11
597,32
599,33
191,7
139,4
331,17
142,3
112,1
112,1
137,5
29,1
223,8
249,13
112,1
621,32
386,15
115,4
68,3
39,2
488,28
616,28
41,3
156,1
207,9
434,26
137,5
519,28
544,28
241,7
574,33
543,28
623,32
67,3
388,20
389,23
411,15
449,13
115,4
89,2
190,4
524,30
548,32
573,32
524,30
568,28
285,14
573,32
140,4
100,3
64,2
379,17
512,28
315,18
37,1
547,32
213,11
188,5
62,1
303,17
137,5
594,28
522,31
364,21
540,28
536,26
370,16
210,10
66,3
132,1
12,1
40,2
89,2
358,17
207,9
624,33
575,33
523,31
66,3
521,28
591,28
550,30
575,33
190,4
64,2
36,1
114,4
257,15
269,12
115,4
545,28
575,33
599,33
356,17
481,17
197,3
66,3
493,28
598,32
621,32
391,23
509,26
550,30
165,4
548,32
271,16
459,26
162,5
164,4
208,9
389,23
548,32
283,17
450,13
489,28
162,5
546,28
15,2
71,3
593,28
608,26
510,26
112,1
417,23
162,5
549,30
216,7
14,2
300,13
599,33
66,3
485,26
498,29
549,30
570,28
483,26
139,4
41,3
88,1
115,4
332,17
109,1
16,3
115,4
15,2
597,32
465,28
624,33
40,2
64,2
209,9
207,9
413,23
184,1
625,33
548,32
571,28
91,3
523,31
623,32
543,28
191,7
414,23
450,13
625,33
14,2
594,28
88,1
598,32
464,28
606,26
533,26
140,4
599,33
543,28
111,1
625,33
546,28
575,33
166,3
600,33
43,3
317,18
273,13
364,21
292,18
575,33
138,6
598,32
621,32
105,1
160,1
339,18
620,28
544,28
595,28
619,28
450,13
568,28
167,3
263,10
96,3
494,28
226,8
513,28
64,2
115,4
618,28
14,2
625,33
389,23
114,4
462,27
212,10
207,9
111,1
437,27
200,3
414,23
531,17
213,11
62,1
39,2
137,5
91,3
112,1
360,15
137,5
415,23
392,23
384,15
332,17
599,33
163,5
391,23
64,2
88,1
282,17
545,28
161,5
90,4
198,3
499,25
164,4
525,30
214,11
546,28
597,32
600,33
465,28
311,19
436,27
339,18
286,14
23,3
204,1
311,19
597,32
333,17
181,1
43,3
489,28
1,1
33,1
329,17
185,5
525,30
207,9
518,28
549,30
191,7
113,1
132,1
575,33
272,13
116,3
282,17
250,13
599,33
570,28
192,7
575,33
548,32
572,32
280,17
39,2
189,4
599,33
623,32
250,13
436,27
189,4
2,1
190,4
625,33
588,28
550,30
390,23
141,3
139,4
575,33
387,20
364,21
550,30
208,9
547,32
485,26
64,2
537,28
514,28
614,28
318,18
490,28
524,30
307,17
231,9
18,3
90,4
575,33
490,28
571,28
595,28
622,32
213,11
621,32
544,28
599,33
140,4
157,1
500,30
597,32
111,1
318,18
565,28
450,13
20,3
233,9
614,28
44,3
548,32
623,32
370,16
575,33
186,5
459,26
62,1
391,23
214,11
568,28
81,1
239,11
208,9
37,1
624,33
219,12
200,3
214,11
40,2
42,3
572,32
235,14
146,3
546,28
524,30
96,3
511,26
160,1
162,5
207,9
186,5
548,32
607,26
457,26
623,32
22,3
572,32
575,33
548,32
95,3
450,13
42,3
575,33
118,3
549,30
214,11
140,4
139,4
88,1
597,32
517,28
64,2
141,3
365,21
574,33
39,2
315,18
523,31
224,13
408,17
624,33
163,5
556,26
624,33
412,23
259,14
548,32
625,33
616,28
450,13
64,2
619,28
241,7
68,3
437,27
162,5
624,33
15,2
572,32
112,1
20,3
543,28
66,3
207,9
615,28
611,26
458,26
40,2
608,26
160,1
393,23
614,28
615,28
575,33
88,1
161,5
260,14
130,1
268,7
248,13
597,32
413,23
609,26
544,28
547,32
611,26
471,24
599,33
279,17
571,28
571,28
113,1
575,33
412,23
112,1
410,15
575,33
166,3
434,26
574,33
600,33
207,9
57,1
442,23
435,26
522,31
490,28
623,32
434,26
488,28
212,10
436,27
459,26
329,17
548,32
461,27
137,5
185,5
621,32
597,32
207,9
60,1
189,4
188,5
623,32
381,17
358,17
574,33
191,7
496,24
305,17
575,33
450,13
103,1
14,2
391,23
55,1
600,33
236,10
525,30
166,3
211,10
521,28
175,3
540,28
186,5
300,13
549,30
101,1
615,28
315,18
488,28
523,31
136,1
603,17
614,28
410,15
621,32
264,10
109,1
469,23
609,26
140,4
500,30
207,9
207,9
540,28
17,3
611,26
188,5
620,28
224,13
444,23
365,21
112,1
91,3
574,33
600,33
574,33
572,32
66,3
525,30
232,9
543,28
550,30
588,28
617,28
247,8
137,5
575,33
255,15
17,3
459,26
60,1
255,15
435,26
137,5
140,4
165,4
180,1
525,30
625,33
604,17
130,1
598,32
456,17
584,26
622,32
207,9
494,28
89,2
342,18
383,17
441,23
550,30
17,3
368,22
208,9
438,23
598,32
41,3
471,24
14,2
624,33
570,28
211,10
134,1
573,32
574,33
513,28
547,32
572,32
574,33
545,28
464,28
256,15
140,4
181,1
121,3
550,30
528,17
412,23
606,26
600,33
40,2
519,28
89,2
121,3
394,23
524,30
63,2
67,3
188,5
214,11
625,33
40,2
37,1
608,26
606,26
605,26
523,31
498,29
604,17
624,33
89,2
438,23
127,1
581,26
272,13
624,33
550,30
207,9
39,2
611,26
546,28
141,3
21,3
364,21
214,11
550,30
115,4
40,2
574,33
14,2
450,13
499,25
233,9
520,28
570,28
161,5
414,23
342,18
41,3
241,7
328,17
511,26
548,32
572,32
18,3
116,3
163,5
388,20
575,33
156,1
599,33
89,2
450,13
571,28
208,9
88,1
190,4
14,2
542,28
466,23
575,33
255,15
217,7
261,10
599,33
364,21
547,32
575,33
227,8
571,28
624,33
137,5
598,32
191,7
226,8
137,5
473,29
625,33
524,30
89,2
88,1
570,28
512,28
164,4
574,33
162,5
156,1
621,32
574,33
231,9
354,17
89,2
600,33
522,31
471,24
38,2
436,27
260,14
520,28
575,33
620,28
112,1
190,4
237,10
365,21
221,12
272,13
247,8
550,30
436,27
450,13
191,7
523,31
575,33
525,30
599,33
598,32
599,33
217,7
600,33
163,5
121,3
462,27
464,28
409,15
158,1
363,20
339,18
201,8
490,28
392,23
520,28
141,3
276,8
137,5
592,28
599,33
594,28
64,2
160,1
64,2
29,1
600,33
609,26
38,2
522,31
549,30
583,26
573,32
161,5
573,32
268,7
88,1
90,4
139,4
611,26
268,7
615,28
362,20
162,5
39,2
573,32
499,25
464,28
625,33
379,17
616,28
471,24
235,14
94,3
595,28
97,3
62,1
390,23
586,26
574,33
66,3
598,32
64,2
181,1
525,30
39,2
306,17
136,1
548,32
485,26
339,18
174,3
226,8
163,5
162,5
572,32
161,5
226,8
232,9
14,2
472,24
571,28
522,31
525,30
207,9
585,26
459,26
573,32
90,4
236,10
93,3
18,3
143,3
412,23
490,28
209,9
438,23
40,2
569,28
624,33
198,3
581,26
548,32
625,33
564,28
415,23
571,28
575,33
118,3
550,30
549,30
162,5
483,26
439,23
235,14
64,2
136,1
139,4
89,2
600,33
366,21
599,33
62,1
236,10
185,5
85,1
598,32
225,13
63,2
575,33
549,30
139,4
597,32
600,33
181,1
515,28
57,1
225,13
625,33
487,28
208,9
236,10
114,4
65,2
147,3
550,30
389,23
493,28
52,1
585,26
620,28
42,3
131,1
62,1
93,3
548,32
131,1
88,1
597,32
112,1
620,28
90,4
365,21
600,33
225,13
611,26
572,32
214,11
64,2
599,33
622,32
569,28
315,18
212,10
570,28
14,2
64,2
162,5
556,26
244,12
514,28
489,28
208,9
60,1
87,1
69,3
597,32
407,17
39,2
155,1
413,23
276,8
599,33
207,9
538,28
276,8
624,33
609,26
520,28
304,17
436,27
465,28
550,30
41,3
188,5
246,12
400,13
182,1
525,30
494,28
619,28
589,28
412,23
622,32
522,31
460,26
621,32
141,3
575,33
40,2
460,26
190,4
600,33
27,1
436,27
620,28
594,28
623,32
330,17
27,1
39,2
282,17
355,17
570,28
600,33
550,30
575,33
600,33
624,33
16,3
496,24
306,17
235,14
622,32
622,32
42,3
39,2
412,23
451,17
621,32
569,28
235,14
156,1
523,31
340,18
573,32
187,5
159,1
140,4
438,23
595,28
435,26
191,7
594,28
64,2
623,32
115,4
523,31
16,3
205,1
365,21
624,33
600,33
40,2
45,3
21,3
3,1
471,24
391,23
247,8
137,5
137,5
387,20
410,15
413,23
547,32
163,5
307,17
376,17
459,26
141,3
572,32
116,3
624,33
63,2
120,3
137,5
623,32
180,1
208,9
235,14
598,32
413,23
549,30
115,4
206,1
236,10
436,27
162,5
575,33
89,2
225,13
14,2
596,28
436,27
624,33
550,30
135,1
572,32
233,9
410,15
623,32
182,1
412,23
622,32
139,4
42,3
137,5
391,23
351,17
523,31
401,17
17,3
208,9
18,3
139,4
621,32
411,15
436,27
622,32
63,2
593,28
112,1
351,17
441,23
351,17
353,17
523,31
622,32
622,32
461,27
594,28
391,23
376,17
210,10
438,23
621,32
441,23
460,26
63,2
570,28
417,23
548,32
441,23
332,17
55,1
40,2
138,6
160,1
198,3
599,33
438,23
138,6
139,4
42,3
496,24
90,4
414,23
89,2
550,30
440,23
115,4
40,2
575,33
513,28
524,30
282,17
192,7
575,33
598,32
93,3
557,26
465,28
598,32
135,1
594,28
233,9
226,8
206,1
624,33
620,28
594,28
573,32
572,32
618,28
189,4
413,23
239,11
82,1
181,1
42,3
573,32
224,13
620,28
250,13
583,26
398,13
115,4
436,27
23,3
573,32
469,23
64,2
549,30
575,33
584,26
190,4
498,29
14,2
139,4
211,10
115,4
464,28
306,17
314,10
134,1
162,5
575,33
39,2
624,33
543,28
411,15
573,32
140,4
621,32
207,9
40,2
208,9
625,33
90,4
411,15
306,17
302,17
215,7
365,21
409,15
462,27
190,4
543,28
210,10
157,1
224,13
157,1
597,32
206,1
139,4
90,4
593,28
208,9
190,4
624,33
92,3
524,30
187,5
599,33
520,28
63,2
426,17
115,4
463,28
514,28
575,33
342,18
624,33
522,31
188,5
523,31
12,1
412,23
624,33
438,23
522,31
623,32
137,5
66,3
583,26
463,28
63,2
338,20
575,33
599,33
624,33
595,28
69,3
600,33
598,32
162,5
548,32
112,1
65,2
207,9
462,27
412,23
436,27
208,9
115,4
575,33
596,28
524,30
360,15
131,1
409,15
361,20
139,4
233,9
598,32
462,27
571,28
549,30
598,32
86,1
585,26
549,30
247,8
385,15
497,24
546,28
484,26
15,2
367,22
520,28
485,26
501,17
545,28
117,3
307,17
184,1
512,28
14,2
387,20
413,23
159,1
412,23
548,32
391,23
222,8
596,28
42,3
524,30
600,33
112,1
276,8
569,28
131,1
523,31
575,33
326,17
573,32
449,13
295,16
63,2
596,28
514,28
625,33
464,28
575,33
484,26
522,31
250,13
488,28
521,28
623,32
571,28
570,28
185,5
621,32
450,13
283,17
597,32
574,33
600,33
276,8
276,8
283,17
600,33
90,4
575,33
19,3
42,3
115,4
598,32
598,32
157,1
575,33
550,30
587,28
388,20
161,5
181,1
208,9
600,33
88,1
596,28
307,17
571,28
260,14
69,3
587,28
597,32
500,30
258,15
440,23
188,5
439,23
525,30
598,32
316,18
597,32
610,26
278,8
622,32
511,26
162,5
40,2
88,1
596,28
486,27
330,17
498,29
522,31
369,22
254,15
537,28
513,28
216,7
624,33
392,23
165,4
12,1
575,33
419,23
438,23
15,2
146,3
623,32
244,12
160,1
462,27
523,31
91,3
167,3
547,32
396,13
17,3
225,13
368,22
114,4
506,17
598,32
524,30
540,28
615,28
507,26
571,28
624,33
138,6
624,33
65,2
162,5
543,28
120,3
414,23
548,32
365,21
462,27
207,9
184,1
598,32
280,17
482,26
260,14
31,1
491,28
87,1
487,28
504,17
572,32
96,3
337,20
115,4
188,5
500,30
255,15
484,26
156,1
186,5
599,33
543,28
182,1
242,7
543,28
486,27
207,9
475,13
115,4
618,28
328,17
599,33
358,17
364,21
496,24
88,1
138,6
189,4
229,1
533,26
598,32
547,32
623,32
390,23
550,30
570,28
191,7
210,10
550,30
210,10
39,2
389,23
599,33
605,26
238,10
500,30
39,2
208,9
569,28
256,15
545,28
600,33
256,15
599,33
525,30
517,28
615,28
597,32
190,4
623,32
398,13
575,33
613,28
463,28
600,33
328,17
466,23
600,33
112,1
475,13
575,33
547,32
550,30
388,20
518,28
600,33
545,28
440,23
560,26
64,2
609,26
311,19
386,15
621,32
458,26
416,23
464,28
141,3
303,17
250,13
494,28
167,3
546,28
550,30
434,26
40,2
162,5
339,18
516,28
464,28
90,4
625,33
596,28
600,33
115,4
466,23
597,32
573,32
596,28
88,1
462,27
548,32
499,25
290,18
416,23
546,28
573,32
164,4
38,2
583,26
113,1
458,26
550,30
216,7
549,30
549,30
570,28
595,28
304,17
434,26
549,30
185,5
574,33
162,5
118,3
31,1
573,32
598,32
414,23
541,28
166,3
330,17
82,1
207,9
40,2
421,24
546,28
362,20
549,30
216,7
599,33
549,30
550,30
90,4
217,7
185,5
208,9
155,1
66,3
594,28
413,23
166,3
575,33
433,15
39,2
624,33
38,2
507,26
185,5
595,28
185,5
185,5
88,1
474,25
496,24
134,1
232,9
438,23
597,32
388,20
63,2
622,32
522,31
545,28
496,24
550,30
440,23
575,33
549,30
304,17
251,8
334,17
114,4
464,28
575,33
624,33
511,26
140,4
537,28
338,20
519,28
131,1
598,32
600,33
573,32
599,33
545,28
525,30
545,28
519,28
216,7
546,28
160,1
622,32
623,32
156,1
549,30
16,3
232,9
439,23
548,32
416,23
555,17
475,13
545,28
571,28
573,32
623,32
386,15
600,33
508,26
550,30
464,28
581,26
620,28
141,3
441,23
514,28
546,28
1,1
111,1
88,1
624,33
112,1
44,3
521,28
596,28
313,10
566,28
115,4
625,33
572,32
188,5
535,26
41,3
572,32
599,33
546,28
525,30
571,28
464,28
459,26
210,10
600,33
549,30
546,28
139,4
80,1
570,28
550,30
535,26
151,1
214,11
184,1
525,30
550,30
625,33
522,31
190,4
525,30
624,33
361,20
599,33
557,26
519,28
546,28
36,1
515,28
365,21
355,17
388,20
524,30
600,33
166,3
594,28
391,23
390,23
118,3
598,32
548,32
137,5
135,1
509,26
152,1
621,32
482,26
566,28
441,23
295,16
403,17
475,13
42,3
596,28
509,26
522,31
623,32
549,30
185,5
571,28
572,32
600,33
575,33
250,13
435,26
213,11
561,26
575,33
500,30
512,28
166,3
515,28
258,15
15,2
278,8
40,2
569,28
219,12
