FlowSOM_cluster,FlowSOM_metacluster
113,1
622,35
328,19
236,16
585,29
39,2
115,4
605,29
329,19
525,33
60,1
111,1
215,8
395,25
543,31
524,33
561,29
459,29
602,19
162,5
90,4
283,17
384,17
495,31
488,31
117,3
526,19
609,29
580,29
413,26
139,7
160,1
525,33
507,29
487,31
389,26
463,31
89,2
189,7
241,8
525,33
249,14
83,1
405,19
116,3
188,5
441,26
284,15
103,1
310,22
213,12
112,1
81,1
280,17
313,16
288,16
523,34
462,30
51,1
235,15
207,10
361,23
540,31
362,23
309,17
392,26
26,1
623,35
444,26
277,9
163,5
336,23
140,7
88,1
204,1
281,17
620,31
326,19
438,26
207,10
190,7
26,1
509,29
443,26
489,31
221,13
549,33
473,32
313,16
391,26
598,35
40,2
126,1
230,1
215,8
40,2
405,19
252,9
305,19
425,21
387,23
570,31
112,1
39,2
182,1
603,19
275,14
522,34
66,3
525,33
176,1
485,29
91,3
441,26
513,31
112,1
351,19
461,30
1,1
115,4
490,31
315,20
513,31
91,3
396,21
538,31
526,19
466,26
65,2
307,17
612,31
615,31
226,9
311,22
610,29
625,36
544,31
616,31
329,19
585,29
383,19
510,29
624,36
546,31
135,1
514,31
546,31
190,7
207,10
326,19
223,9
37,1
162,5
41,3
624,36
61,1
582,29
520,31
465,31
242,8
598,35
600,36
619,31
622,35
209,10
385,17
410,17
305,19
595,31
440,26
14,2
546,31
250,14
435,29
609,29
483,29
134,1
625,36
339,20
339,20
583,29
269,13
419,26
215,8
315,20
554,19
607,29
29,1
14,2
519,31
118,3
575,36
584,29
507,29
221,13
112,1
1,1
156,1
157,1
591,31
17,3
546,31
6,1
508,29
233,10
414,26
457,29
498,32
395,25
623,35
41,3
224,14
112,1
140,7
169,3
437,30
523,34
339,20
511,29
463,31
216,8
398,21
609,29
603,19
309,17
8,1
585,29
596,31
524,33
437,30
252,9
442,26
582,29
377,19
115,4
386,17
463,31
360,17
128,1
392,26
500,33
520,31
307,17
391,26
603,19
75,3
500,33
506,19
536,29
585,29
216,8
306,17
594,31
339,20
63,2
205,1
600,36
583,29
600,36
160,1
164,7
613,31
88,1
600,36
461,30
571,31
547,35
595,31
388,23
618,31
9,1
585,29
15,2
110,1
284,15
285,15
461,30
283,17
428,19
12,1
140,7
328,19
34,1
585,29
64,2
599,36
331,19
137,5
222,9
20,3
519,31
523,34
483,29
190,7
624,36
181,1
328,19
183,1
573,35
434,29
25,3
458,29
167,3
334,17
328,19
91,3
461,30
226,9
533,29
252,9
584,29
88,1
507,29
613,31
165,7
592,31
309,17
412,26
279,19
591,31
462,30
573,35
619,31
37,1
487,31
331,19
442,26
316,20
307,17
114,4
535,29
514,31
88,1
304,19
43,3
596,31
464,31
484,29
206,1
111,1
64,2
624,36
447,27
582,29
570,31
182,1
110,1
20,3
548,35
551,19
225,14
598,35
515,31
315,20
66,3
390,26
39,2
513,31
340,20
360,17
603,19
625,36
61,1
117,3
164,7
390,26
605,29
329,19
23,3
359,17
497,27
559,29
525,33
366,24
362,23
504,19
621,35
460,29
236,16
252,9
441,26
512,31
20,3
598,35
446,27
544,31
137,5
543,31
624,36
137,5
485,29
276,9
180,1
182,1
156,1
535,29
414,26
435,29
406,19
367,25
334,17
525,33
622,35
416,26
437,30
335,22
281,17
465,31
166,3
231,10
188,5
42,3
137,5
174,3
391,26
64,2
277,9
592,31
85,1
586,29
361,23
441,26
514,31
162,5
624,36
398,21
360,17
304,19
435,29
113,1
548,35
477,19
188,5
421,27
525,33
165,7
307,17
546,31
619,31
499,28
614,31
184,1
296,18
329,19
207,10
546,31
88,1
390,26
409,17
500,33
304,19
88,1
67,3
295,18
303,19
207,10
625,36
419,26
510,29
273,14
115,4
280,17
7,1
133,1
79,1
389,26
557,29
593,31
56,1
327,19
469,26
414,26
516,31
42,3
534,29
483,29
65,2
161,5
545,31
479,19
260,15
622,35
623,35
416,26
576,19
122,3
482,29
573,35
67,3
40,2
594,31
281,17
455,19
313,16
162,5
141,3
444,26
15,2
499,28
584,29
612,31
508,29
140,7
561,29
227,9
387,23
55,1
309,17
84,1
144,3
190,7
208,10
585,29
390,26
597,35
314,16
274,14
416,26
487,31
38,2
134,1
363,23
580,29
547,35
600,36
533,29
411,17
380,19
98,3
598,35
275,14
325,21
595,31
225,14
38,2
562,31
460,29
69,3
463,31
39,2
593,31
338,23
484,29
615,31
589,31
40,2
363,23
67,3
444,26
64,2
184,1
557,29
15,2
143,3
86,1
545,31
87,1
401,19
625,36
281,17
511,29
86,1
595,31
487,31
352,19
412,26
253,9
365,24
534,29
425,21
115,4
618,31
200,3
483,29
181,1
471,27
392,26
549,33
125,3
594,31
65,2
587,31
118,3
442,26
499,28
535,29
549,33
222,9
86,1
361,23
391,26
310,22
524,33
50,3
17,3
535,29
425,21
514,31
113,1
486,30
336,23
23,3
603,19
225,14
582,29
600,36
536,29
39,2
622,35
392,26
624,36
571,31
439,26
559,29
131,1
167,3
280,17
38,2
258,17
325,21
262,16
300,21
597,35
200,3
56,1
497,27
22,3
192,8
564,31
180,1
549,33
489,31
150,3
299,21
212,11
112,1
65,2
109,1
112,1
157,1
276,9
315,20
607,29
520,31
450,21
520,31
40,2
545,31
492,31
331,19
625,36
575,36
138,6
545,31
533,29
535,29
543,31
389,26
586,29
449,21
339,20
247,9
254,17
225,14
273,14
134,1
419,26
572,35
311,22
461,30
495,31
583,29
581,29
533,29
333,17
43,3
13,2
606,29
335,22
492,31
70,3
200,3
200,3
87,1
319,20
210,11
614,31
320,18
91,3
261,16
621,35
95,3
614,31
252,9
161,5
391,26
558,29
511,29
554,19
350,21
271,18
334,17
513,31
453,19
156,1
600,36
63,2
172,3
625,36
410,17
467,26
515,31
571,31
508,29
534,29
557,29
20,3
547,35
413,26
225,14
492,31
520,31
493,31
469,26
19,3
581,29
68,3
82,1
166,3
594,31
190,7
392,26
532,29
39,2
269,13
556,29
561,29
524,33
618,31
624,36
471,27
532,29
158,1
251,9
388,23
160,1
586,29
227,9
260,15
166,3
291,20
600,36
599,36
411,17
545,31
340,20
19,3
441,26
210,11
70,3
278,9
362,23
221,13
250,14
284,15
488,31
332,17
496,27
44,3
247,9
454,19
510,29
489,31
456,19
504,19
359,17
283,17
280,17
534,29
525,33
535,29
44,3
46,3
242,8
233,10
247,9
618,31
482,29
585,29
583,29
582,29
598,35
361,23
350,21
179,1
548,35
388,23
509,29
568,31
512,31
249,14
337,23
575,36
472,27
615,31
471,27
593,31
571,31
43,3
278,9
515,31
604,19
535,29
127,1
164,7
543,31
508,29
186,5
15,2
24,3
221,13
256,17
14,2
546,31
363,23
434,29
554,19
316,20
509,29
543,31
537,31
600,36
598,35
533,29
545,31
9,1
339,20
20,3
139,7
267,8
545,31
532,29
101,1
336,23
15,2
260,15
42,3
611,29
252,9
140,7
543,31
283,17
573,35
17,3
600,36
526,19
192,8
559,29
103,1
392,26
416,26
618,31
543,31
340,20
44,3
390,26
295,18
339,20
17,3
222,9
359,17
51,1
482,29
410,17
387,23
438,26
279,19
385,17
596,31
16,3
139,7
571,31
164,7
329,19
243,8
525,33
252,9
352,19
514,31
242,8
279,19
216,8
279,19
120,3
466,26
518,31
548,35
304,19
48,3
276,9
344,20
315,20
509,29
607,29
386,17
208,10
416,26
75,3
114,4
31,1
572,35
267,8
472,27
359,17
431,19
507,29
265,8
573,35
182,1
12,1
561,29
619,31
360,17
390,26
28,1
608,29
603,19
613,31
444,26
29,1
457,29
186,5
374,21
410,17
185,5
201,9
491,31
161,5
472,27
573,35
250,14
64,2
568,31
571,31
505,19
362,23
224,14
450,21
488,31
487,31
45,3
12,1
192,8
19,3
218,8
508,29
235,15
112,1
534,29
580,29
534,29
158,1
508,29
471,27
191,8
583,29
450,21
211,11
622,35
440,26
13,2
248,14
336,23
512,31
537,31
332,17
39,2
463,31
67,3
248,14
388,23
13,2
222,9
624,36
508,29
95,3
35,1
557,29
30,1
599,36
461,30
274,14
536,29
328,19
333,17
507,29
23,3
490,31
307,17
535,29
15,2
546,31
85,1
457,29
308,17
145,3
510,29
508,29
440,26
534,29
386,17
534,29
414,26
556,29
483,29
532,29
460,29
104,1
26,1
496,27
510,29
233,10
600,36
511,29
79,1
595,31
151,1
593,31
143,3
278,9
508,29
128,1
550,33
541,31
571,31
111,1
191,8
141,3
199,3
284,15
544,31
283,17
155,1
471,27
619,31
209,10
437,30
327,19
213,12
415,26
123,3
548,35
344,20
549,33
410,17
357,19
475,21
235,15
162,5
63,2
231,10
191,8
625,36
224,14
440,26
620,31
276,9
598,35
569,31
252,9
124,3
215,8
491,31
40,2
382,19
160,1
303,19
489,31
65,2
310,22
246,13
69,3
207,10
250,14
572,35
412,26
20,3
582,29
425,21
269,13
497,27
363,23
254,17
237,16
473,32
249,14
221,13
624,36
441,26
415,26
308,17
314,16
595,31
506,19
623,35
161,5
120,3
463,31
200,3
63,2
90,4
547,35
432,19
599,36
81,1
376,19
446,27
575,36
608,29
18,3
604,19
398,21
607,29
596,31
180,1
490,31
618,31
606,29
619,31
588,31
387,23
523,34
191,8
450,21
182,1
29,1
216,8
267,8
544,31
498,32
329,19
13,2
284,15
276,9
489,31
586,29
190,7
591,31
308,17
232,10
284,15
445,27
600,36
523,34
580,29
526,19
226,9
616,31
537,31
459,29
547,35
36,1
227,9
615,31
574,36
483,29
546,31
570,31
115,4
600,36
207,10
600,36
211,11
390,26
200,3
506,19
247,9
535,29
222,9
358,19
250,14
554,19
548,35
480,19
338,23
565,31
543,31
414,26
424,21
546,31
464,31
56,1
620,31
135,1
145,3
182,1
75,3
121,3
182,1
262,16
18,3
63,2
600,36
19,3
82,1
95,3
624,36
269,13
307,17
581,29
438,26
554,19
510,29
463,31
132,1
118,3
305,19
147,3
217,8
505,19
439,26
300,21
624,36
536,29
139,7
425,21
156,1
395,25
283,17
486,30
569,31
435,29
251,9
92,3
368,25
521,31
416,26
218,8
387,23
598,35
590,31
90,4
490,31
19,3
355,19
287,16
135,1
330,19
233,10
531,19
336,23
611,29
270,13
293,20
594,31
109,1
112,1
591,31
14,2
594,31
89,2
506,19
190,7
188,5
575,36
457,29
567,31
377,19
411,17
15,2
523,34
314,16
193,3
599,36
207,10
216,8
188,5
115,4
63,2
395,25
388,23
523,34
31,1
332,17
625,36
282,17
580,29
620,31
597,35
496,27
589,31
191,8
146,3
338,23
9,1
40,2
122,3
557,29
190,7
244,13
586,29
85,1
519,31
305,19
585,29
162,5
470,27
81,1
361,23
23,3
216,8
416,26
392,26
488,31
72,3
461,30
219,13
106,1
259,15
37,1
560,29
408,19
43,3
506,19
140,7
611,29
464,31
225,14
545,31
244,13
270,13
18,3
158,1
222,9
136,1
595,31
200,3
523,34
489,31
156,1
582,29
19,3
108,1
271,18
543,31
418,26
618,31
27,1
339,20
541,31
487,31
596,31
207,10
177,1
443,26
359,17
226,9
535,29
412,26
341,20
568,31
354,19
444,26
294,20
262,16
563,31
585,29
5,1
391,26
260,15
559,29
358,19
21,3
586,29
91,3
435,29
182,1
119,3
582,29
18,3
486,30
415,26
616,31
523,34
136,1
23,3
139,7
460,29
486,30
610,29
344,20
227,9
490,31
519,31
446,27
480,19
267,8
315,20
597,35
181,1
207,10
298,21
247,9
216,8
583,29
511,29
252,9
471,27
330,19
155,1
308,17
597,35
446,27
39,2
548,35
314,16
124,3
130,1
285,15
271,18
534,29
120,3
594,31
558,29
359,17
559,29
371,21
609,29
588,31
585,29
226,9
237,16
555,19
274,14
513,31
277,9
473,32
335,22
163,5
195,3
327,19
61,1
421,27
185,5
238,16
250,14
54,1
482,29
584,29
189,7
509,29
200,3
40,2
527,19
137,5
455,19
415,26
268,8
545,31
307,17
534,29
445,27
109,1
580,29
569,31
486,30
465,31
276,9
356,19
403,19
252,9
156,1
581,29
524,33
30,1
534,29
607,29
95,3
533,29
315,20
456,19
506,19
622,35
243,8
532,29
606,29
91,3
557,29
176,1
264,16
79,1
596,31
277,9
110,1
329,19
284,15
471,27
618,31
600,36
260,15
331,19
618,31
548,35
23,3
568,31
201,9
214,12
63,2
573,35
267,8
525,33
446,27
442,26
91,3
354,19
480,19
311,22
394,26
462,30
582,29
617,31
155,1
132,1
489,31
543,31
313,16
488,31
282,17
330,19
282,17
307,17
557,29
516,31
532,29
619,31
221,13
183,1
606,29
571,31
389,26
518,31
227,9
472,27
479,19
448,28
504,19
504,19
57,1
450,21
426,19
597,35
535,29
331,19
60,1
269,13
533,29
514,31
315,20
286,15
305,19
160,1
282,17
600,36
251,9
389,26
559,29
506,19
166,3
620,31
120,3
568,31
134,1
507,29
249,14
274,14
252,9
513,31
158,1
585,29
304,19
509,29
466,26
226,9
594,31
167,3
483,29
587,31
285,15
532,29
23,3
504,19
553,19
360,17
588,31
558,29
439,26
497,27
82,1
385,17
221,13
446,27
97,3
614,31
305,19
363,23
339,20
514,31
561,29
185,5
164,7
530,19
531,19
266,8
490,31
495,31
623,35
421,27
221,13
125,3
283,17
5,1
134,1
559,29
392,26
29,1
546,31
500,33
543,31
334,17
532,29
282,17
483,29
571,31
429,19
604,19
557,29
542,31
464,31
460,29
619,31
315,20
222,9
481,19
127,1
586,29
154,1
184,1
46,3
491,31
533,29
332,17
135,1
505,19
467,26
275,14
157,1
582,29
582,29
456,19
120,3
609,29
442,26
607,29
415,26
306,17
558,29
416,26
435,29
208,10
253,9
609,29
160,1
306,17
256,17
611,29
507,29
342,20
410,17
311,22
244,13
604,19
543,31
339,20
390,26
516,31
524,33
277,9
258,17
579,19
390,26
311,22
571,31
73,3
462,30
359,17
237,16
621,35
238,16
113,1
593,31
616,31
622,35
601,19
102,1
543,31
440,26
44,3
91,3
249,14
619,31
599,36
601,19
88,1
514,31
161,5
468,26
511,29
247,9
420,27
459,29
534,29
113,1
262,16
619,31
182,1
555,19
142,3
434,29
581,29
594,31
273,14
370,18
574,36
483,29
518,31
518,31
88,1
612,31
511,29
387,23
332,17
186,5
501,19
112,1
624,36
17,3
239,12
496,27
257,17
341,20
98,3
392,26
583,29
530,19
583,29
388,23
131,1
359,17
530,19
464,31
314,16
362,23
509,29
505,19
558,29
526,19
108,1
67,3
243,8
276,9
569,31
251,9
126,1
493,31
594,31
282,17
116,3
169,3
500,33
247,9
134,1
392,26
249,14
582,29
109,1
216,8
88,1
542,31
211,11
282,17
282,17
7,1
308,17
491,31
183,1
75,3
39,2
133,1
355,19
283,17
585,29
488,31
252,9
80,1
135,1
391,26
369,25
558,29
267,8
156,1
74,3
464,31
494,31
509,29
618,31
247,9
13,2
96,3
35,1
460,29
487,31
566,31
513,31
245,13
345,18
220,13
309,17
560,29
468,26
561,29
605,29
485,29
473,32
506,19
568,31
304,19
625,36
166,3
217,8
563,31
330,19
533,29
113,1
247,9
534,29
469,26
622,35
253,9
276,9
277,9
97,3
200,3
304,19
577,19
224,14
504,19
558,29
519,31
544,31
425,21
442,26
250,14
216,8
361,23
585,29
214,12
583,29
436,30
252,9
54,1
304,19
157,1
585,29
491,31
445,27
258,17
62,1
103,1
583,29
358,19
309,17
207,10
134,1
430,19
581,29
253,9
264,16
79,1
571,31
241,8
583,29
583,29
388,23
389,26
275,14
206,1
618,31
260,15
524,33
548,35
19,3
492,31
150,3
323,21
580,29
546,31
415,26
588,31
582,29
519,31
489,31
605,29
531,19
140,7
191,8
554,19
377,19
562,31
542,31
519,31
486,30
280,17
484,29
289,16
594,31
282,17
300,21
442,26
485,29
243,8
303,19
521,31
125,3
217,8
554,19
581,29
624,36
335,22
594,31
441,26
559,29
582,29
543,31
608,29
269,13
119,3
135,1
511,29
516,31
332,17
536,29
523,34
103,1
611,29
310,22
540,31
46,3
486,30
563,31
241,8
391,26
246,13
518,31
332,17
207,10
443,26
391,26
75,3
568,31
559,29
581,29
359,17
394,26
369,25
102,1
365,24
545,31
528,19
134,1
391,26
133,1
388,23
624,36
560,29
571,31
620,31
544,31
408,19
510,29
314,16
456,19
472,27
532,29
534,29
261,16
617,31
167,3
391,26
277,9
513,31
544,31
218,8
184,1
551,19
521,31
408,19
531,19
452,19
338,23
586,29
493,31
276,9
414,26
506,19
144,3
386,17
492,31
536,29
541,31
23,3
528,19
323,21
280,17
520,31
243,8
217,8
437,30
415,26
460,29
504,19
417,26
361,23
483,29
581,29
515,31
71,3
79,1
491,31
543,31
260,15
257,17
561,29
559,29
142,3
596,31
238,16
180,1
95,3
509,29
96,3
411,17
307,17
496,27
267,8
336,23
593,31
400,21
304,19
566,31
531,19
571,31
498,32
368,25
554,19
440,26
63,2
416,26
510,29
242,8
135,1
153,1
329,19
151,1
493,31
542,31
175,3
400,21
446,27
461,30
253,9
304,19
88,1
182,1
405,19
207,10
459,29
611,29
17,3
390,26
536,29
458,29
210,11
589,31
441,26
541,31
417,26
534,29
166,3
241,8
186,5
20,3
559,29
600,36
536,29
391,26
329,19
243,8
440,26
569,31
509,29
459,29
354,19
248,14
520,31
589,31
315,20
607,29
561,29
536,29
559,29
220,13
48,3
173,3
479,19
274,14
481,19
546,31
557,29
589,31
539,31
20,3
292,20
359,17
487,31
570,31
610,29
134,1
108,1
439,26
276,9
456,19
439,26
561,29
582,29
534,29
290,20
346,21
185,5
233,10
326,19
386,17
498,32
182,1
243,8
623,35
273,14
60,1
54,1
329,19
415,26
15,2
116,3
586,29
390,26
582,29
207,10
611,29
584,29
276,9
256,17
345,18
456,19
18,3
461,30
306,17
253,9
361,23
420,27
311,22
610,29
328,19
572,35
132,1
506,19
519,31
351,19
166,3
606,29
546,31
139,7
490,31
570,31
88,1
560,29
597,35
25,3
233,10
334,17
463,31
446,27
567,31
105,1
433,17
609,29
408,19
391,26
534,29
250,14
486,30
411,17
534,29
465,31
132,1
414,26
16,3
388,23
211,11
407,19
382,19
542,31
573,35
565,31
301,9
20,3
84,1
361,23
601,19
334,17
545,31
293,20
615,31
583,29
31,1
139,7
274,14
211,11
512,31
185,5
206,1
598,35
66,3
596,31
108,1
275,14
95,3
224,14
134,1
625,36
389,26
361,23
111,1
292,20
480,19
183,1
307,17
48,3
365,24
240,8
254,17
529,19
416,26
570,31
281,17
389,26
16,3
216,8
254,17
282,17
155,1
279,19
315,20
137,5
138,6
189,7
351,19
567,31
18,3
599,36
466,26
439,26
268,8
412,26
588,31
282,17
474,28
252,9
27,1
224,14
495,31
550,33
151,1
607,29
392,26
498,32
213,12
446,27
97,3
279,19
515,31
543,31
614,31
247,9
358,19
535,29
140,7
299,21
513,31
548,35
486,30
9,1
389,26
570,31
89,2
464,31
128,1
331,19
418,26
559,29
341,20
531,19
550,33
475,21
439,26
251,9
410,17
348,21
88,1
210,11
210,11
285,15
175,3
471,27
439,26
144,3
543,31
285,15
391,26
123,3
166,3
209,10
249,14
107,1
252,9
16,3
600,36
445,27
362,23
339,20
140,7
462,30
594,31
590,31
548,35
600,36
517,31
618,31
137,5
549,33
111,1
267,8
336,23
605,29
491,31
138,6
542,31
598,35
513,31
42,3
436,30
531,19
61,1
362,23
409,17
176,1
544,31
163,5
61,1
328,19
512,31
95,3
220,13
136,1
568,31
559,29
158,1
531,19
353,19
425,21
3,1
98,3
253,9
460,29
156,1
518,31
276,9
548,35
591,31
365,24
558,29
526,19
391,26
113,1
459,29
548,35
500,33
218,8
331,19
283,17
593,31
446,27
198,3
251,9
222,9
384,17
585,29
573,35
222,9
388,23
315,20
343,20
200,3
66,3
60,1
363,23
252,9
581,29
625,36
625,36
440,26
222,9
211,11
13,2
64,2
64,2
112,1
435,29
556,29
587,31
538,31
556,29
38,2
216,8
225,14
75,3
23,3
461,30
189,7
128,1
582,29
556,29
385,17
436,30
582,29
184,1
546,31
260,15
464,31
458,29
416,26
356,19
483,29
337,23
310,22
275,14
441,26
38,2
46,3
446,27
17,3
213,12
513,31
592,31
340,20
160,1
232,10
479,19
348,21
239,12
440,26
18,3
57,1
416,26
624,36
445,27
604,19
252,9
108,1
414,26
268,8
89,2
388,23
122,3
130,1
156,1
613,31
609,29
213,12
265,8
460,29
191,8
525,33
495,31
465,31
264,16
515,31
25,3
386,17
583,29
460,29
135,1
625,36
615,31
336,23
45,3
608,29
535,29
211,11
619,31
599,36
589,31
364,24
516,31
360,17
600,36
202,9
619,31
540,31
550,33
415,26
570,31
195,3
306,17
438,26
488,31
472,27
535,29
84,1
140,7
35,1
273,14
548,35
511,29
518,31
439,26
569,31
282,17
585,29
289,16
462,30
506,19
434,29
559,29
411,17
269,13
531,19
221,13
548,35
334,17
60,1
271,18
166,3
344,20
483,29
20,3
268,8
433,17
301,9
623,35
159,1
412,26
191,8
338,23
510,29
232,10
618,31
166,3
387,23
586,29
553,19
226,9
111,1
606,29
182,1
596,31
305,19
252,9
357,19
425,21
586,29
365,24
471,27
268,8
436,30
249,14
600,36
218,8
329,19
437,30
222,9
620,31
109,1
88,1
450,21
484,29
19,3
283,17
388,23
355,19
351,19
410,17
484,29
247,9
91,3
273,14
361,23
621,35
79,1
331,19
463,31
301,9
596,31
72,3
185,5
514,31
444,26
96,3
460,29
523,34
522,34
157,1
608,29
521,31
376,19
63,2
464,31
54,1
620,31
332,17
409,17
283,17
463,31
267,8
275,14
334,17
621,35
190,7
412,26
248,14
306,17
301,9
199,3
603,19
590,31
139,7
460,29
464,31
251,9
83,1
115,4
197,3
417,26
249,14
315,20
224,14
230,1
59,1
619,31
363,23
425,21
575,36
608,29
237,16
436,30
222,9
310,22
88,1
413,26
392,26
463,31
278,9
463,31
131,1
409,17
313,16
510,29
596,31
434,29
300,21
440,26
438,26
560,29
268,8
586,29
584,29
620,31
619,31
264,16
495,31
45,3
18,3
115,4
425,21
487,31
86,1
75,3
67,3
226,9
417,26
250,14
595,31
450,21
570,31
585,29
252,9
488,31
463,31
463,31
498,32
329,19
172,3
608,29
512,31
278,9
329,19
285,15
624,36
608,29
120,3
493,31
602,19
153,1
538,31
611,29
515,31
22,3
501,19
609,29
351,19
298,21
596,31
557,29
252,9
486,30
49,3
357,19
360,17
608,29
540,31
134,1
610,29
65,2
114,4
498,32
55,1
623,35
138,6
548,35
333,17
410,17
124,3
464,31
516,31
246,13
464,31
412,26
233,10
250,14
330,19
523,34
550,33
520,31
425,21
386,17
435,29
63,2
283,17
584,29
560,29
222,9
463,31
218,8
425,21
20,3
164,7
445,27
536,29
549,33
224,14
584,29
441,26
55,1
546,31
463,31
546,31
580,29
591,31
427,19
459,29
356,19
89,2
214,12
518,31
450,21
605,29
138,6
39,2
435,29
221,13
119,3
421,27
521,31
332,17
425,21
614,31
236,16
387,23
113,1
112,1
223,9
623,35
339,20
605,29
120,3
386,17
210,11
410,17
210,11
567,31
375,21
243,8
384,17
133,1
493,31
566,31
269,13
311,22
520,31
20,3
415,26
161,5
53,1
463,31
603,19
603,19
391,26
394,26
184,1
557,29
464,31
315,20
465,31
491,31
270,13
86,1
378,19
164,7
284,15
328,19
434,29
38,2
608,29
595,31
471,27
438,26
207,10
112,1
450,21
603,19
156,1
133,1
523,34
311,22
469,26
415,26
610,29
92,3
217,8
329,19
314,16
573,35
437,30
386,17
236,16
351,19
339,20
442,26
111,1
555,19
308,17
507,29
556,29
20,3
460,29
344,20
544,31
328,19
269,13
620,31
516,31
305,19
59,1
41,3
227,9
315,20
594,31
339,20
614,31
531,19
462,30
150,3
226,9
588,31
564,31
177,1
615,31
222,9
441,26
81,1
585,29
608,29
401,19
559,29
361,23
419,26
600,36
139,7
247,9
490,31
391,26
386,17
384,17
383,19
540,31
412,26
159,1
20,3
117,3
221,13
273,14
113,1
15,2
489,31
489,31
379,19
279,19
285,15
37,1
585,29
618,31
138,6
515,31
23,3
532,29
607,29
483,29
388,23
336,23
282,17
155,1
411,17
110,1
392,26
505,19
556,29
600,36
29,1
514,31
331,19
535,29
491,31
532,29
467,26
462,30
497,27
594,31
300,21
606,29
160,1
291,20
45,3
464,31
544,31
245,13
473,32
464,31
515,31
115,4
2,1
571,31
303,19
490,31
458,29
138,6
242,8
483,29
615,31
384,17
446,27
483,29
268,8
251,9
392,26
281,17
611,29
47,3
494,31
623,35
514,31
439,26
221,13
484,29
445,27
337,23
584,29
20,3
534,29
340,20
276,9
473,32
614,31
611,29
515,31
616,31
146,3
294,20
302,19
221,13
299,21
88,1
62,1
207,10
15,2
500,33
87,1
182,1
251,9
101,1
442,26
545,31
439,26
488,31
573,35
508,29
443,26
512,31
278,9
226,9
443,26
536,29
514,31
582,29
410,17
160,1
561,29
134,1
329,19
340,20
216,8
454,19
611,29
606,29
310,22
278,9
616,31
580,29
540,31
464,31
464,31
486,30
330,19
546,31
172,3
619,31
554,19
410,17
494,31
510,29
49,3
461,30
252,9
409,17
487,31
409,17
559,29
607,29
162,5
595,31
23,3
122,3
250,14
184,1
610,29
250,14
252,9
473,32
276,9
308,17
393,26
585,29
497,27
596,31
55,1
279,19
15,2
61,1
86,1
437,30
137,5
623,35
332,17
241,8
588,31
518,31
434,29
392,26
23,3
344,20
331,19
250,14
600,36
616,31
72,3
520,31
251,9
159,1
460,29
425,21
559,29
112,1
536,29
31,1
251,9
498,32
301,9
305,19
111,1
370,18
559,29
362,23
609,29
65,2
5,1
466,26
544,31
326,19
557,29
465,31
585,29
327,19
230,1
417,26
573,35
531,19
90,4
469,26
554,19
67,3
467,26
539,31
337,23
594,31
278,9
546,31
549,33
184,1
222,9
490,31
439,26
20,3
243,8
227,9
616,31
237,16
532,29
520,31
515,31
250,14
276,9
557,29
43,3
159,1
624,36
11,1
390,26
3,1
466,26
270,13
203,1
526,19
242,8
519,31
266,8
66,3
541,31
584,29
514,31
276,9
594,31
535,29
108,1
618,31
543,31
435,29
231,10
282,17
266,8
585,29
580,29
132,1
520,31
167,3
514,31
415,26
543,31
400,21
64,2
472,27
247,9
293,20
536,29
252,9
257,17
44,3
376,19
605,29
224,14
127,1
559,29
249,14
69,3
466,26
317,20
487,31
266,8
218,8
516,31
277,9
578,19
496,27
210,11
506,19
624,36
279,19
460,29
90,4
518,31
217,8
241,8
509,29
490,31
497,27
19,3
362,23
622,35
415,26
139,7
562,31
606,29
218,8
2,1
583,29
242,8
386,17
490,31
251,9
283,17
506,19
252,9
526,19
241,8
267,8
607,29
619,31
486,30
567,31
334,17
504,19
622,35
283,17
108,1
262,16
276,9
362,23
183,1
527,19
391,26
572,35
457,29
505,19
556,29
385,17
212,11
590,31
533,29
138,6
572,35
360,17
44,3
306,17
124,3
225,14
125,3
256,17
181,1
443,26
240,8
445,27
506,19
31,1
166,3
510,29
368,25
484,29
543,31
486,30
66,3
441,26
66,3
341,20
488,31
103,1
445,27
484,29
225,14
