FlowSOM_cluster,FlowSOM_metacluster
196,66
173,62
28,6
70,13
212,66
54,13
11,6
123,54
69,17
140,55
206,69
157,62
217,68
11,6
96,33
168,61
77,22
187,62
78,23
121,41
78,23
14,6
188,62
116,37
61,15
157,62
90,20
183,61
42,6
3,2
172,62
187,62
77,22
89,20
32,1
75,20
140,55
111,46
42,6
111,46
187,62
169,64
155,64
202,68
13,6
27,6
112,46
35,3
134,60
102,38
173,62
167,61
115,49
46,9
74,7
63,3
72,19
46,9
169,64
203,68
174,63
104,39
187,62
133,52
216,68
158,62
61,15
202,68
87,28
185,64
167,61
87,28
201,68
90,20
46,9
42,6
103,39
210,63
198,66
60,6
216,68
13,6
187,62
63,3
78,23
187,62
55,5
46,9
86,27
98,35
7,4
105,40
28,6
8,5
138,61
169,64
40,5
48,3
157,62
51,10
22,4
54,13
153,61
8,5
123,54
178,63
41,6
119,52
187,62
105,40
133,52
127,56
183,61
8,5
211,66
56,5
172,62
101,37
22,4
171,62
95,32
137,61
168,61
187,62
46,9
137,61
186,62
108,43
158,62
141,55
109,44
201,68
156,62
71,18
152,61
8,5
152,61
156,62
189,63
62,3
21,3
60,6
58,6
208,69
140,55
217,68
199,66
41,6
64,16
187,62
66,10
221,69
217,68
119,52
187,62
156,62
188,62
143,62
9,5
9,5
170,64
145,58
7,4
203,68
159,58
75,20
153,61
5,3
217,68
21,3
182,61
171,62
14,6
156,62
103,39
90,20
155,64
136,41
87,28
7,4
157,62
186,62
47,1
98,35
144,58
41,6
9,5
94,31
27,6
90,20
11,6
210,63
187,62
112,46
43,6
26,6
201,68
27,6
75,20
187,62
62,3
152,61
174,63
155,64
218,68
10,5
133,52
22,4
61,15
134,60
93,30
156,62
151,61
142,55
182,61
79,24
168,61
203,68
131,58
175,63
181,66
202,68
92,22
89,20
179,51
42,6
217,68
136,41
55,5
87,28
108,43
218,68
122,53
82,10
123,54
178,63
217,68
219,68
104,39
167,61
69,17
200,68
126,55
158,62
131,58
213,66
118,51
119,52
140,55
43,6
64,16
195,67
187,62
104,39
171,62
17,1
142,55
75,20
135,52
123,54
65,10
197,66
152,61
141,55
7,4
65,10
62,3
213,66
202,68
146,63
131,58
67,10
65,10
79,24
30,7
28,6
147,58
216,68
111,46
203,68
64,16
90,20
90,20
187,62
8,5
65,10
47,1
200,68
46,9
187,62
7,4
140,55
42,6
121,41
166,61
172,62
175,63
51,10
153,61
119,52
22,4
7,4
7,4
223,69
161,65
15,6
198,66
181,66
189,63
111,46
172,62
7,4
53,12
218,68
130,57
36,2
94,31
74,7
207,69
105,40
197,66
42,6
181,66
138,61
214,66
47,1
167,61
27,6
66,10
187,62
211,66
138,61
216,68
187,62
174,63
32,1
80,25
16,1
73,19
133,52
46,9
64,16
205,63
213,66
182,61
66,10
168,61
17,1
22,4
197,66
84,17
63,3
105,40
203,68
121,41
56,5
129,48
156,62
155,64
166,61
187,62
87,28
217,68
143,62
75,20
42,6
139,55
26,6
124,55
32,1
90,20
113,47
126,55
84,17
108,43
16,1
49,3
187,62
155,64
159,58
31,1
218,68
46,9
54,13
39,5
75,20
82,10
71,18
40,5
119,52
154,64
167,61
111,46
168,61
192,63
126,55
77,22
212,66
89,20
202,68
66,10
206,69
180,51
216,68
25,5
42,6
160,63
7,4
178,63
98,35
66,10
143,62
67,10
116,37
201,68
52,11
137,61
42,6
28,6
62,3
105,40
105,40
33,1
9,5
185,64
108,43
119,52
6,3
161,65
75,20
103,39
89,20
159,58
183,61
128,56
173,62
161,65
217,68
201,68
113,47
187,62
89,20
36,2
90,20
132,59
32,1
75,20
215,68
195,67
11,6
131,58
105,40
170,64
87,28
170,64
111,46
154,64
171,62
21,3
158,62
60,6
18,1
211,66
75,20
64,16
5,3
13,6
111,46
158,62
187,62
166,61
58,6
216,68
43,6
201,68
17,1
42,6
110,45
26,6
57,14
124,55
202,68
67,10
78,23
201,68
222,69
127,56
145,58
43,6
31,1
224,63
211,66
48,3
11,6
152,61
42,6
136,41
128,56
193,63
123,54
137,61
172,62
73,19
85,26
76,21
188,62
90,20
38,8
171,62
38,8
81,10
16,1
111,46
104,39
133,52
157,62
145,58
158,62
54,13
89,20
126,55
70,13
3,2
174,63
79,24
48,3
9,5
92,22
75,20
54,13
32,1
103,39
159,58
105,40
16,1
105,40
152,61
214,66
116,37
56,5
222,69
217,68
75,20
143,62
225,63
108,43
75,20
57,14
175,63
8,5
166,61
67,10
42,6
40,5
40,5
104,39
29,6
213,66
43,6
136,41
152,61
106,41
217,68
174,63
188,62
144,58
2,1
56,5
172,62
87,28
85,26
217,68
153,61
31,1
124,55
183,61
112,46
225,63
49,3
128,56
61,15
183,61
188,62
218,68
142,55
163,63
152,61
172,62
108,43
32,1
46,9
45,6
18,1
42,6
138,61
75,20
200,68
72,19
215,68
26,6
43,6
217,68
32,1
16,1
115,49
22,4
222,69
142,55
146,63
156,62
7,4
188,62
140,55
169,64
104,39
220,69
56,5
17,1
90,20
158,62
215,68
185,64
194,67
200,68
168,61
88,29
70,13
46,9
173,62
78,23
65,10
155,64
16,1
179,51
145,58
185,64
75,20
5,3
27,6
53,12
218,68
211,66
104,39
8,5
186,62
108,43
215,68
5,3
138,61
218,68
203,68
171,62
80,25
111,46
30,7
75,20
26,6
108,43
137,61
63,3
8,5
41,6
74,7
43,6
156,62
111,46
211,66
28,6
160,63
77,22
211,66
201,68
111,46
124,55
136,41
41,6
55,5
13,6
10,5
7,4
118,51
41,6
157,62
82,10
61,15
26,6
185,64
76,21
102,38
159,58
89,20
35,3
188,62
65,10
168,61
142,55
142,55
111,46
104,39
24,5
69,17
2,1
201,68
40,5
211,66
187,62
148,59
162,63
217,68
41,6
63,3
117,50
121,41
46,9
28,6
142,55
152,61
133,52
30,7
91,21
90,20
90,20
151,61
203,68
42,6
116,37
70,13
152,61
18,1
73,19
166,61
60,6
53,12
111,46
178,63
108,43
216,68
213,66
186,62
75,20
169,64
170,64
119,52
82,10
199,66
160,63
42,6
200,68
203,68
73,19
197,66
134,60
184,64
15,6
73,19
71,18
106,41
95,32
198,66
7,4
217,68
7,4
176,63
167,61
156,62
63,3
187,62
173,62
201,68
144,58
90,20
166,61
166,61
28,6
203,68
198,66
41,6
137,61
184,64
57,14
145,58
47,1
25,5
160,63
187,62
30,7
58,6
186,62
56,5
75,20
167,61
62,3
51,10
111,46
17,1
24,5
67,10
182,61
119,52
153,61
50,3
67,10
129,48
213,66
111,46
51,10
141,55
192,63
196,66
81,10
56,5
67,10
168,61
119,52
218,68
118,51
217,68
95,32
95,32
14,6
112,46
103,39
119,52
46,9
143,62
87,28
123,54
167,61
188,62
172,62
89,20
27,6
187,62
182,61
121,41
126,55
173,62
217,68
55,5
42,6
186,62
90,20
145,58
161,65
102,38
136,41
41,6
76,21
76,21
140,55
66,10
152,61
152,61
46,9
75,20
31,1
202,68
111,46
75,20
93,30
151,61
71,18
196,66
57,14
172,62
137,61
91,21
95,32
133,52
87,28
133,52
125,55
130,57
1,1
212,66
22,4
24,5
172,62
167,61
136,41
172,62
67,10
89,20
201,68
75,20
160,63
154,64
167,61
171,62
217,68
218,68
75,20
7,4
141,55
87,28
214,66
106,41
56,5
172,62
51,10
210,63
22,4
48,3
198,66
111,46
16,1
161,65
218,68
73,19
167,61
217,68
215,68
16,1
145,58
125,55
108,43
215,68
116,37
62,3
18,1
172,62
172,62
126,55
25,5
124,55
172,62
151,61
129,48
174,63
173,62
170,64
157,62
86,27
133,52
152,61
216,68
98,35
215,68
17,1
167,61
112,46
217,68
56,5
201,68
22,4
141,55
207,69
75,20
54,13
56,5
171,62
171,62
65,10
156,62
171,62
72,19
117,50
215,68
87,28
225,63
154,64
167,61
158,62
215,68
44,6
87,28
77,22
107,42
198,66
42,6
172,62
156,62
61,15
106,41
66,10
91,21
198,66
20,3
89,20
166,61
147,58
88,29
166,61
183,61
158,62
116,37
208,69
37,8
189,63
75,20
116,37
91,21
66,10
32,1
186,62
207,69
161,65
188,62
167,61
172,62
40,5
162,63
211,66
94,31
73,19
178,63
134,60
166,61
75,20
24,5
155,64
41,6
139,55
152,61
48,3
31,1
140,55
38,8
105,40
121,41
57,14
58,6
82,10
200,68
51,10
133,52
201,68
7,4
89,20
66,10
183,61
23,5
67,10
3,2
207,69
72,19
118,51
71,18
69,17
74,7
55,5
75,20
187,62
154,64
125,55
88,29
182,61
140,55
44,6
154,64
202,68
194,67
77,22
46,9
60,6
186,62
51,10
81,10
82,10
204,68
184,64
218,68
75,20
199,66
149,52
139,55
46,9
47,1
154,64
119,52
153,61
157,62
152,61
33,1
181,66
130,57
172,62
207,69
111,46
111,46
58,6
58,6
111,46
3,2
133,52
156,62
167,61
79,24
14,6
205,63
152,61
172,62
107,42
19,3
67,10
40,5
66,10
182,61
200,68
30,7
140,55
197,66
76,21
168,61
174,63
172,62
27,6
30,7
27,6
172,62
13,6
187,62
16,1
55,5
27,6
140,55
14,6
32,1
52,11
197,66
134,60
115,49
76,21
42,6
201,68
157,62
201,68
113,47
33,1
63,3
2,1
66,10
178,63
162,63
7,4
186,62
201,68
118,51
56,5
183,61
188,62
151,61
166,61
201,68
203,68
54,13
47,1
118,51
67,10
91,21
201,68
218,68
154,64
182,61
153,61
133,52
75,20
156,62
160,63
187,62
201,68
61,15
168,61
137,61
66,10
206,69
11,6
209,63
183,61
135,52
187,62
196,66
163,63
140,55
187,62
103,39
47,1
6,3
218,68
182,61
89,20
155,64
126,55
216,68
155,64
31,1
8,5
172,62
210,63
201,68
38,8
38,8
75,20
77,22
223,69
1,1
42,6
21,3
143,62
75,20
8,5
140,55
115,49
194,67
119,52
8,5
73,19
60,6
127,56
105,40
126,55
13,6
26,6
196,66
74,7
188,62
76,21
89,20
22,4
67,10
189,63
163,63
55,5
55,5
200,68
152,61
217,68
27,6
202,68
200,68
105,40
142,55
42,6
112,46
58,6
80,25
207,69
123,54
105,40
90,20
3,2
43,6
129,48
121,41
201,68
136,41
169,64
115,49
75,20
35,3
171,62
65,10
98,35
203,68
82,10
41,6
110,45
182,61
111,46
48,3
125,55
173,62
105,40
87,28
225,63
80,25
88,29
127,56
18,1
201,68
138,61
167,61
67,10
104,39
138,61
203,68
90,20
7,4
104,39
182,61
186,62
17,1
121,41
77,22
41,6
195,67
195,67
57,14
218,68
124,55
41,6
121,41
51,10
153,61
46,9
31,1
188,62
75,20
105,40
90,20
127,56
218,68
171,62
201,68
157,62
161,65
52,11
166,61
212,66
42,6
168,61
180,51
105,40
170,64
187,62
95,32
172,62
116,37
154,64
57,14
147,58
216,68
119,52
104,39
17,1
217,68
64,16
187,62
57,14
170,64
25,5
163,63
205,63
166,61
79,24
200,68
140,55
6,3
140,55
153,61
111,46
119,52
172,62
96,33
54,13
215,68
119,52
172,62
213,66
75,20
102,38
167,61
111,46
147,58
40,5
119,52
90,20
4,2
137,61
213,66
151,61
66,10
52,11
217,68
48,3
66,10
121,41
43,6
138,61
18,1
119,52
129,48
145,58
75,20
60,6
53,12
105,40
52,11
225,63
188,62
212,66
75,20
119,52
3,2
201,68
172,62
23,5
156,62
24,5
215,68
111,46
57,14
65,10
93,30
91,21
119,52
183,61
29,6
170,64
162,63
71,18
65,10
84,17
34,3
141,55
48,3
27,6
53,12
57,14
147,58
130,57
127,56
189,63
37,8
212,66
36,2
156,62
78,23
154,64
17,1
41,6
112,46
218,68
204,68
216,68
61,15
119,52
187,62
16,1
22,4
122,53
103,39
46,9
22,4
117,50
219,68
26,6
182,61
42,6
145,58
197,66
14,6
168,61
182,61
76,21
217,68
102,38
28,6
73,19
63,3
60,6
108,43
16,1
204,68
121,41
104,39
196,66
90,20
142,55
6,3
151,61
172,62
170,64
161,65
138,61
214,66
61,15
118,51
12,6
143,62
168,61
161,65
171,62
213,66
105,40
117,50
44,6
217,68
38,8
136,41
66,10
112,46
67,10
27,6
30,7
125,55
6,3
161,65
78,23
137,61
46,9
187,62
41,6
6,3
78,23
22,4
156,62
61,15
173,62
52,11
103,39
28,6
155,64
181,66
222,69
159,58
142,55
125,55
116,37
189,63
41,6
12,6
133,52
70,13
43,6
213,66
118,51
217,68
58,6
16,1
142,55
127,56
58,6
121,41
12,6
8,5
168,61
117,50
200,68
186,62
105,40
170,64
91,21
95,32
181,66
137,61
8,5
186,62
133,52
170,64
81,10
14,6
13,6
215,68
84,17
71,18
155,64
2,1
161,65
89,20
12,6
156,62
94,31
166,61
75,20
216,68
143,62
225,63
158,62
201,68
204,68
151,61
111,46
78,23
68,12
169,64
63,3
70,13
75,20
60,6
43,6
111,46
158,62
153,61
173,62
9,5
182,61
49,3
212,66
217,68
131,58
87,28
70,13
204,68
108,43
24,5
3,2
140,55
62,3
212,66
174,63
138,61
211,66
15,6
118,51
162,63
201,68
89,20
144,58
217,68
58,6
119,52
103,39
62,3
202,68
116,37
171,62
172,62
169,64
46,9
66,10
186,62
141,55
202,68
81,10
223,69
201,68
89,20
214,66
178,63
125,55
111,46
48,3
187,62
77,22
140,55
183,61
62,3
141,55
173,62
126,55
123,54
188,62
187,62
170,64
112,46
26,6
127,56
200,68
218,68
7,4
24,5
62,3
145,58
215,68
46,9
166,61
111,46
184,64
129,48
143,62
28,6
40,5
123,54
26,6
55,5
166,61
46,9
167,61
18,1
137,61
172,62
70,13
124,55
113,47
33,1
42,6
187,62
47,1
66,10
33,1
203,68
118,51
208,69
52,11
111,46
195,67
219,68
199,66
51,10
82,10
168,61
62,3
108,43
119,52
104,39
202,68
55,5
187,62
161,65
42,6
75,20
87,28
27,6
211,66
201,68
50,3
139,55
137,61
82,10
217,68
171,62
94,31
65,10
111,46
187,62
112,46
116,37
158,62
72,19
55,5
26,6
90,20
7,4
66,10
156,62
193,63
69,17
75,20
184,64
28,6
141,55
81,10
162,63
85,26
152,61
141,55
138,61
69,17
35,3
198,66
187,62
203,68
156,62
65,10
36,2
205,63
187,62
118,51
50,3
207,69
206,69
178,63
27,6
156,62
125,55
88,29
44,6
91,21
138,61
139,55
43,6
203,68
24,5
66,10
91,21
170,64
32,1
172,62
189,63
118,51
206,69
122,53
23,5
207,69
187,62
78,23
139,55
187,62
90,20
188,62
187,62
172,62
187,62
200,68
174,63
173,62
153,61
27,6
112,46
44,6
57,14
129,48
138,61
155,64
140,55
57,14
131,58
157,62
16,1
140,55
95,32
126,55
121,41
219,68
82,10
89,20
89,20
31,1
87,28
98,35
147,58
187,62
219,68
219,68
78,23
7,4
16,1
74,7
51,10
100,36
32,1
62,3
66,10
20,3
69,17
181,66
203,68
115,49
111,46
183,61
216,68
182,61
151,61
119,52
91,21
55,5
128,56
151,61
22,4
52,11
215,68
22,4
123,54
155,64
202,68
65,10
180,51
48,3
67,10
182,61
158,62
169,64
117,50
140,55
202,68
201,68
205,63
119,52
173,62
157,62
141,55
22,4
103,39
186,62
67,10
90,20
202,68
118,51
62,3
86,27
73,19
46,9
168,61
18,1
216,68
157,62
50,3
48,3
17,1
155,64
119,52
186,62
151,61
218,68
81,10
189,63
75,20
158,62
7,4
156,62
75,20
187,62
217,68
170,64
206,69
193,63
75,20
16,1
131,58
178,63
156,62
78,23
188,62
3,2
202,68
13,6
24,5
198,66
65,10
200,68
117,50
170,64
155,64
93,30
152,61
127,56
111,46
18,1
219,68
9,5
95,32
92,22
123,54
151,61
99,36
189,63
42,6
117,50
208,69
145,58
126,55
152,61
61,15
26,6
75,20
204,68
40,5
65,10
181,66
177,63
50,3
201,68
60,6
105,40
126,55
89,20
87,28
188,62
167,61
182,61
212,66
225,63
65,10
98,35
67,10
126,55
186,62
66,10
91,21
200,68
37,8
187,62
187,62
82,10
111,46
75,20
179,51
25,5
117,50
197,66
23,5
178,63
178,63
35,3
182,61
114,48
130,57
72,19
46,9
125,55
58,6
35,3
116,37
41,6
166,61
90,20
122,53
218,68
155,64
66,10
121,41
166,61
61,15
148,59
51,10
215,68
187,62
66,10
139,55
42,6
173,62
75,20
124,55
189,63
215,68
55,5
174,63
190,63
60,6
200,68
168,61
167,61
186,62
147,58
17,1
63,3
30,7
138,61
181,66
91,21
41,6
216,68
126,55
33,1
216,68
154,64
194,67
75,20
218,68
65,10
172,62
76,21
51,10
63,3
159,58
65,10
187,62
54,13
139,55
38,8
13,6
64,16
98,35
202,68
70,13
57,14
90,20
46,9
97,34
87,28
72,19
6,3
219,68
186,62
65,10
217,68
162,63
187,62
209,63
56,5
86,27
62,3
219,68
22,4
211,66
51,10
176,63
154,64
11,6
105,40
127,56
202,68
65,10
92,22
88,29
38,8
48,3
141,55
221,69
177,63
154,64
85,26
161,65
138,61
148,59
65,10
57,14
138,61
64,16
203,68
213,66
160,63
36,2
46,9
144,58
142,55
57,14
203,68
109,44
188,62
12,6
168,61
69,17
145,58
172,62
26,6
215,68
157,62
104,39
66,10
16,1
197,66
178,63
122,53
171,62
115,49
58,6
153,61
71,18
64,16
157,62
186,62
57,14
205,63
128,56
205,63
157,62
70,13
87,28
75,20
217,68
187,62
211,66
181,66
69,17
161,65
57,14
50,3
169,64
170,64
217,68
108,43
198,66
161,65
29,6
31,1
1,1
73,19
4,2
90,20
83,17
42,6
113,47
172,62
166,61
69,17
140,55
139,55
87,28
215,68
189,63
43,6
102,38
186,62
65,10
78,23
25,5
211,66
152,61
51,10
185,64
22,4
8,5
24,5
61,15
167,61
128,56
176,63
67,10
100,36
182,61
204,68
65,10
42,6
174,63
115,49
6,3
65,10
163,63
155,64
6,3
171,62
67,10
181,66
22,4
67,10
11,6
168,61
89,20
181,66
40,5
66,10
202,68
108,43
180,51
62,3
46,9
2,1
154,64
32,1
180,51
116,37
86,27
197,66
144,58
126,55
221,69
63,3
200,68
178,63
202,68
9,5
32,1
35,3
169,64
201,68
87,28
22,4
201,68
40,5
117,50
188,62
66,10
81,10
31,1
212,66
104,39
218,68
202,68
203,68
194,67
219,68
163,63
115,49
202,68
18,1
134,60
72,19
111,46
26,6
90,20
192,63
119,52
57,14
67,10
115,49
13,6
74,7
167,61
58,6
5,3
166,61
153,61
65,10
196,66
11,6
73,19
85,26
91,21
30,7
136,41
64,16
207,69
118,51
41,6
115,49
154,64
93,30
127,56
71,18
126,55
107,42
70,13
94,31
87,28
200,68
202,68
7,4
186,62
87,28
145,58
106,41
38,8
162,63
40,5
45,6
90,20
138,61
219,68
181,66
28,6
43,6
103,39
111,46
108,43
171,62
101,37
169,64
140,55
201,68
75,20
138,61
89,20
152,61
151,61
187,62
56,5
206,69
56,5
108,43
73,19
202,68
51,10
169,64
89,20
200,68
129,48
10,5
87,28
98,35
170,64
157,62
44,6
42,6
22,4
40,5
202,68
37,8
111,46
201,68
215,68
152,61
105,40
173,62
66,10
171,62
105,40
38,8
159,58
171,62
46,9
26,6
7,4
147,58
55,5
168,61
171,62
202,68
188,62
87,28
225,63
104,39
200,68
87,28
28,6
2,1
122,53
22,4
225,63
57,14
70,13
96,33
217,68
202,68
55,5
81,10
196,66
136,41
87,28
133,52
16,1
54,13
54,13
152,61
215,68
155,64
61,15
65,10
217,68
213,66
154,64
105,40
54,13
203,68
175,63
105,40
203,68
70,13
54,13
187,62
66,10
104,39
78,23
187,62
125,55
18,1
137,61
153,61
115,49
42,6
225,63
89,20
21,3
52,11
98,35
91,21
126,55
50,3
89,20
162,63
167,61
56,5
158,62
67,10
110,45
217,68
173,62
74,7
201,68
52,11
188,62
74,7
101,37
152,61
132,59
171,62
194,67
186,62
214,66
187,62
202,68
75,20
89,20
216,68
173,62
216,68
93,30
111,46
40,5
63,3
46,9
63,3
225,63
171,62
28,6
173,62
217,68
156,62
184,64
47,1
16,1
93,30
30,7
215,68
32,1
187,62
127,56
105,40
80,25
13,6
144,58
13,6
167,61
209,63
104,39
166,61
126,55
123,54
38,8
172,62
80,25
106,41
136,41
46,9
42,6
18,1
188,62
16,1
133,52
58,6
197,66
119,52
211,66
40,5
219,68
209,63
128,56
105,40
47,1
71,18
38,8
166,61
143,62
110,45
16,1
215,68
168,61
56,5
205,63
201,68
117,50
37,8
173,62
38,8
139,55
75,20
64,16
72,19
107,42
31,1
57,14
7,4
33,1
55,5
102,38
78,23
145,58
90,20
158,62
111,46
188,62
66,10
119,52
143,62
6,3
136,41
12,6
66,10
181,66
110,45
67,10
49,3
170,64
185,64
11,6
188,62
214,66
133,52
148,59
119,52
167,61
67,10
75,20
126,55
105,40
173,62
123,54
42,6
218,68
38,8
65,10
36,2
207,69
97,34
155,64
26,6
113,47
27,6
65,10
121,41
95,32
147,58
48,3
123,54
131,58
67,10
65,10
202,68
6,3
169,64
157,62
157,62
21,3
90,20
103,39
126,55
173,62
167,61
217,68
187,62
73,19
128,56
57,14
154,64
217,68
9,5
197,66
77,22
133,52
128,56
176,63
138,61
203,68
103,39
137,61
23,5
107,42
67,10
118,51
158,62
161,65
141,55
104,39
217,68
58,6
202,68
142,55
75,20
90,20
22,4
221,69
217,68
161,65
213,66
90,20
127,56
32,1
111,46
41,6
113,47
123,54
111,46
134,60
86,27
142,55
38,8
196,66
36,2
42,6
94,31
141,55
188,62
72,19
172,62
215,68
69,17
162,63
201,68
24,5
8,5
96,33
172,62
7,4
56,5
52,11
166,61
173,62
16,1
205,63
5,3
121,41
158,62
200,68
183,61
119,52
125,55
217,68
127,56
136,41
57,14
111,46
173,62
52,11
30,7
65,10
145,58
66,10
205,63
139,55
160,63
71,18
225,63
149,52
7,4
49,3
42,6
67,10
144,58
46,9
210,63
221,69
217,68
138,61
36,2
65,10
75,20
206,69
127,56
119,52
27,6
61,15
159,58
73,19
26,6
176,63
159,58
169,64
30,7
37,8
188,62
64,16
106,41
158,62
171,62
183,61
145,58
69,17
168,61
170,64
37,8
211,66
217,68
42,6
217,68
64,16
178,63
27,6
128,56
204,68
183,61
87,28
119,52
187,62
43,6
195,67
125,55
224,63
171,62
66,10
22,4
146,63
28,6
65,10
137,61
118,51
104,39
217,68
218,68
64,16
137,61
82,10
156,62
67,10
21,3
146,63
10,5
44,6
70,13
159,58
127,56
87,28
118,51
112,46
178,63
128,56
118,51
33,1
217,68
152,61
168,61
111,46
52,11
105,40
152,61
202,68
212,66
89,20
104,39
32,1
161,65
152,61
104,39
201,68
151,61
20,3
46,9
96,33
115,49
202,68
170,64
132,59
171,62
217,68
57,14
113,47
212,66
132,59
75,20
157,62
82,10
66,10
153,61
1,1
171,62
216,68
202,68
104,39
89,20
76,21
90,20
216,68
122,53
46,9
115,49
126,55
31,1
56,5
89,20
91,21
111,46
94,31
89,20
78,23
151,61
21,3
8,5
172,62
90,20
52,11
26,6
7,4
101,37
104,39
104,39
168,61
145,58
27,6
138,61
216,68
137,61
150,51
225,63
225,63
173,62
134,60
136,41
16,1
204,68
70,13
171,62
187,62
55,5
124,55
145,58
51,10
119,52
40,5
52,11
7,4
26,6
186,62
152,61
113,47
172,62
146,63
42,6
221,69
108,43
144,58
187,62
38,8
156,62
197,66
170,64
103,39
141,55
90,20
47,1
162,63
103,39
152,61
38,8
215,68
152,61
167,61
159,58
187,62
220,69
31,1
57,14
82,10
55,5
175,63
98,35
217,68
166,61
37,8
136,41
171,62
196,66
11,6
114,48
208,69
224,63
132,59
171,62
200,68
197,66
77,22
137,61
205,63
222,69
171,62
129,48
84,17
111,46
119,52
139,55
161,65
85,26
137,61
189,63
116,37
192,63
1,1
60,6
43,6
121,41
155,64
187,62
12,6
69,17
101,37
103,39
105,40
62,3
101,37
112,46
152,61
143,62
189,63
42,6
104,39
69,17
57,14
206,69
3,2
65,10
57,14
152,61
65,10
172,62
119,52
213,66
103,39
196,66
137,61
219,68
171,62
20,3
119,52
44,6
186,62
204,68
194,67
59,6
54,13
46,9
22,4
42,6
42,6
8,5
134,60
163,63
100,36
58,6
167,61
77,22
175,63
128,56
152,61
74,7
142,55
197,66
24,5
215,68
111,46
113,47
90,20
127,56
46,9
42,6
2,1
145,58
213,66
139,55
217,68
178,63
91,21
188,62
146,63
189,63
201,68
118,51
18,1
134,60
215,68
86,27
56,5
168,61
119,52
60,6
215,68
100,36
67,10
16,1
221,69
25,5
57,14
155,64
41,6
171,62
73,19
86,27
46,9
154,64
160,63
63,3
42,6
12,6
139,55
174,63
158,62
54,13
217,68
171,62
168,61
184,64
185,64
57,14
42,6
151,61
90,20
37,8
76,21
60,6
6,3
133,52
137,61
90,20
32,1
41,6
46,9
157,62
204,68
5,3
200,68
7,4
77,22
215,68
155,64
157,62
151,61
105,40
163,63
115,49
169,64
140,55
75,20
52,11
211,66
140,55
75,20
111,46
75,20
133,52
103,39
84,17
188,62
203,68
82,10
121,41
139,55
77,22
17,1
69,17
44,6
202,68
149,52
170,64
117,50
210,63
170,64
102,38
76,21
58,6
33,1
144,58
173,62
205,63
25,5
65,10
211,66
67,10
217,68
75,20
210,63
52,11
31,1
167,61
218,68
130,57
196,66
57,14
204,68
105,40
151,61
119,52
123,54
141,55
216,68
162,63
18,1
171,62
188,62
202,68
185,64
199,66
219,68
164,51
40,5
169,64
188,62
65,10
6,3
119,52
70,13
222,69
175,63
140,55
7,4
169,64
73,19
29,6
193,63
200,68
156,62
88,29
21,3
97,34
73,19
46,9
145,58
123,54
184,64
105,40
137,61
130,57
92,22
157,62
31,1
187,62
21,3
67,10
108,43
211,66
76,21
23,5
41,6
8,5
123,54
155,64
203,68
76,21
54,13
55,5
187,62
73,19
153,61
9,5
111,46
154,64
11,6
55,5
56,5
30,7
215,68
8,5
201,68
152,61
6,3
172,62
223,69
21,3
67,10
89,20
75,20
157,62
187,62
113,47
63,3
214,66
53,12
18,1
210,63
145,58
139,55
77,22
140,55
157,62
12,6
58,6
27,6
187,62
183,61
87,28
186,62
121,41
49,3
56,5
154,64
202,68
201,68
105,40
193,63
208,69
218,68
89,20
41,6
96,33
9,5
157,62
156,62
64,16
23,5
77,22
186,62
38,8
177,63
63,3
164,51
161,65
207,69
108,43
87,28
40,5
160,63
117,50
27,6
187,62
24,5
202,68
9,5
33,1
13,6
28,6
43,6
17,1
220,69
219,68
127,56
55,5
219,68
128,56
72,19
167,61
161,65
162,63
188,62
12,6
202,68
152,61
102,38
105,40
66,10
139,55
45,6
188,62
181,66
154,64
140,55
136,41
38,8
72,19
72,19
176,63
90,20
81,10
46,9
2,1
207,69
111,46
211,66
98,35
119,52
7,4
75,20
202,68
78,23
105,40
127,56
146,63
217,68
204,68
187,62
186,62
33,1
46,9
52,11
25,5
154,64
139,55
75,20
115,49
173,62
215,68
128,56
57,14
23,5
158,62
87,28
151,61
138,61
195,67
55,5
6,3
38,8
65,10
162,63
172,62
167,61
78,23
64,16
139,55
177,63
128,56
157,62
77,22
66,10
134,60
166,61
42,6
125,55
25,5
190,63
4,2
56,5
25,5
103,39
2,1
186,62
104,39
206,69
154,64
9,5
58,6
24,5
100,36
201,68
202,68
127,56
189,63
186,62
161,65
213,66
207,69
24,5
151,61
174,63
58,6
143,62
76,21
2,1
170,64
63,3
160,63
215,68
153,61
58,6
56,5
44,6
39,5
220,69
110,45
54,13
67,10
175,63
115,49
62,3
183,61
218,68
151,61
80,25
209,63
125,55
201,68
14,6
46,9
78,23
106,41
111,46
58,6
119,52
212,66
119,52
27,6
41,6
187,62
62,3
75,20
138,61
109,44
18,1
118,51
188,62
153,61
216,68
170,64
54,13
192,63
176,63
111,46
67,10
201,68
147,58
173,62
202,68
143,62
158,62
95,32
1,1
120,52
16,1
140,55
136,41
182,61
55,5
69,17
116,37
206,69
54,13
57,14
114,48
126,55
32,1
171,62
33,1
214,66
111,46
155,64
160,63
154,64
27,6
22,4
111,46
82,10
162,63
38,8
81,10
22,4
182,61
200,68
170,64
128,56
83,17
187,62
203,68
180,51
188,62
78,23
138,61
36,2
87,28
151,61
172,62
80,25
172,62
55,5
157,62
204,68
204,68
177,63
94,31
173,62
46,9
18,1
216,68
153,61
62,3
75,20
123,54
51,10
200,68
60,6
111,46
41,6
44,6
89,20
169,64
200,68
189,63
51,10
66,10
