FlowSOM_cluster,FlowSOM_metacluster
14,1
27,2
93,3
28,2
28,2
56,16
78,20
45,5
24,1
33,3
39,7
12,1
36,1
79,25
102,26
16,2
39,7
85,23
31,3
57,5
38,2
80,25
21,3
36,1
27,2
98,33
82,27
99,16
63,15
23,1
101,25
17,2
27,2
14,1
95,31
112,25
46,12
99,16
110,31
93,3
113,26
117,31
66,11
45,5
17,2
48,4
76,19
13,1
4,1
80,25
45,5
23,1
77,24
48,4
17,2
16,2
106,31
59,4
12,1
44,11
59,4
56,16
108,31
71,7
116,34
82,27
24,1
69,22
56,16
28,2
53,15
23,1
12,1
83,27
44,11
69,22
77,24
79,25
27,2
102,26
108,31
121,31
36,1
31,3
17,2
69,22
40,7
79,25
21,3
42,9
11,3
105,31
24,1
44,11
100,25
19,3
85,23
119,31
80,25
116,34
60,4
26,4
89,30
60,4
17,2
86,23
100,25
66,11
89,30
86,23
24,1
16,2
63,15
23,1
112,25
23,1
24,1
92,26
97,31
77,24
80,25
118,31
106,31
90,25
35,5
33,3
119,31
50,14
63,15
94,27
119,31
63,15
78,20
2,1
57,5
66,11
23,1
112,25
72,18
59,4
6,2
83,27
33,3
89,30
90,25
116,34
19,3
88,29
22,3
82,27
78,20
36,1
90,25
116,34
83,27
27,2
24,1
33,3
59,4
99,16
45,5
58,5
16,2
23,1
78,20
53,15
85,23
90,25
12,1
59,4
64,19
79,25
94,27
95,31
63,15
67,20
28,2
80,25
48,4
12,1
111,25
92,26
86,23
34,1
6,2
86,23
39,7
27,2
82,27
28,2
107,31
13,1
83,27
98,33
1,1
15,2
50,14
13,1
75,23
104,26
15,2
23,1
45,5
56,16
16,2
100,25
4,1
91,26
17,2
101,25
56,16
28,2
2,1
36,1
17,2
12,1
85,23
28,2
99,16
83,27
24,1
36,1
33,3
94,27
12,1
90,25
14,1
56,16
100,25
18,3
107,31
72,18
61,17
57,5
26,4
94,27
40,7
63,15
1,1
108,31
29,2
98,33
87,23
75,23
63,15
108,31
57,5
70,7
74,18
50,14
90,25
22,3
48,4
98,33
23,1
63,15
117,31
83,27
34,1
46,12
38,2
12,1
80,25
14,1
4,1
76,19
81,26
32,3
98,33
94,27
89,30
38,2
98,33
67,20
6,2
24,1
34,1
29,2
87,23
110,31
13,1
14,1
100,25
28,2
71,7
21,3
69,22
75,23
110,31
92,26
80,25
17,2
89,30
121,31
32,3
111,25
12,1
20,3
46,12
60,4
29,2
98,33
33,3
107,31
6,2
69,22
63,15
36,1
17,2
86,23
4,1
75,23
64,19
3,1
81,26
47,13
86,23
8,3
98,33
68,21
17,2
109,31
58,5
62,18
33,3
23,1
66,11
83,27
16,2
85,23
104,26
78,20
67,20
57,5
50,14
61,17
112,25
112,25
49,6
28,2
27,2
14,1
89,30
2,1
56,16
14,1
63,15
34,1
17,2
56,16
17,2
34,1
87,23
14,1
27,2
101,25
70,7
51,9
89,30
23,1
49,6
23,1
48,4
2,1
55,11
121,31
60,4
35,5
109,31
42,9
80,25
121,31
88,29
71,7
106,31
50,14
53,15
22,3
35,5
89,30
28,2
26,4
27,2
57,5
15,2
121,31
66,11
12,1
45,5
24,1
16,2
2,1
110,31
30,3
119,31
45,5
2,1
99,16
98,33
63,15
117,31
72,18
22,3
118,31
89,30
36,1
24,1
120,31
57,5
49,6
108,31
21,3
36,1
59,4
90,25
69,22
56,16
46,12
101,25
3,1
67,20
3,1
44,11
50,14
64,19
119,31
21,3
70,7
24,1
77,24
89,30
1,1
3,1
3,1
83,27
27,2
64,19
38,2
8,3
81,26
6,2
12,1
63,15
59,4
88,29
56,16
10,3
5,2
24,1
52,8
24,1
40,7
50,14
117,31
80,25
92,26
36,1
37,6
67,20
39,7
36,1
84,28
82,27
46,12
47,13
22,3
71,7
68,21
46,12
4,1
77,24
89,30
15,2
86,23
77,24
78,20
110,31
13,1
100,25
47,13
66,11
86,23
67,20
117,31
77,24
1,1
21,3
99,16
66,11
41,8
30,3
90,25
49,6
111,25
102,26
79,25
36,1
45,5
59,4
66,11
59,4
2,1
34,1
107,31
13,1
24,1
67,20
23,1
77,24
80,25
81,26
16,2
14,1
36,1
81,26
93,3
12,1
36,1
34,1
105,31
12,1
3,1
100,25
35,5
23,1
27,2
59,4
90,25
35,5
22,3
63,15
39,7
69,22
79,25
23,1
99,16
68,21
21,3
66,11
92,26
76,19
27,2
103,26
2,1
26,4
37,6
5,2
34,1
66,11
10,3
110,31
69,22
5,2
45,5
110,31
88,29
59,4
33,3
39,7
11,3
89,30
56,16
55,11
56,16
86,23
5,2
95,31
5,2
20,3
110,31
23,1
83,27
24,1
44,11
14,1
28,2
44,11
76,19
50,14
79,25
37,6
38,2
9,3
50,14
35,5
56,16
89,30
58,5
23,1
3,1
76,19
71,7
81,26
80,25
66,11
60,4
34,1
77,24
87,23
63,15
49,6
76,19
105,31
83,27
117,31
88,29
80,25
39,7
78,20
29,2
59,4
19,3
57,5
98,33
37,6
69,22
17,2
15,2
37,6
63,15
27,2
58,5
72,18
45,5
35,5
106,31
50,14
110,31
56,16
110,31
50,14
111,25
91,26
57,5
100,25
44,11
110,31
117,31
12,1
2,1
16,2
111,25
78,20
36,1
86,23
75,23
28,2
61,17
5,2
104,26
6,2
49,6
35,5
35,5
106,31
35,5
14,1
121,31
81,26
97,31
80,25
70,7
44,11
78,20
12,1
78,20
72,18
67,20
116,34
31,3
90,25
72,18
101,25
15,2
45,5
78,20
14,1
56,16
57,5
56,16
99,16
76,19
32,3
16,2
23,1
34,1
21,3
57,5
63,15
56,16
120,31
78,20
95,31
24,1
79,25
69,22
49,6
46,12
50,14
117,31
74,18
27,2
85,23
78,20
13,1
69,22
23,1
79,25
72,18
60,4
56,16
56,16
100,25
117,31
117,31
79,25
45,5
62,18
91,26
80,25
110,31
23,1
105,31
69,22
101,25
2,1
24,1
36,1
79,25
76,19
89,30
34,1
61,17
36,1
67,20
91,26
78,20
111,25
116,34
99,16
74,18
2,1
76,19
44,11
69,22
69,22
56,16
57,5
121,31
25,4
107,31
2,1
34,1
28,2
102,26
85,23
56,16
32,3
6,2
5,2
14,1
50,14
59,4
69,22
79,25
78,20
38,2
15,2
57,5
57,5
17,2
59,4
11,3
60,4
27,2
64,19
116,34
74,18
94,27
11,3
72,18
76,19
45,5
29,2
56,16
69,22
56,16
56,16
20,3
57,5
48,4
39,7
109,31
1,1
5,2
56,16
14,1
117,31
77,24
36,1
99,16
57,5
23,1
34,1
79,25
85,23
17,2
17,2
56,16
81,26
6,2
100,25
114,26
3,1
88,29
57,5
66,11
95,31
66,11
69,22
17,2
88,29
59,4
91,26
69,22
29,2
38,2
90,25
80,25
4,1
28,2
35,5
89,30
56,16
2,1
58,5
47,13
109,31
82,27
72,18
5,2
56,16
61,17
68,21
56,16
63,15
33,3
38,2
46,12
110,31
36,1
19,3
33,3
23,1
67,20
95,31
39,7
61,17
109,31
82,27
44,11
114,26
76,19
36,1
46,12
112,25
94,27
22,3
50,14
18,3
103,26
111,25
50,14
95,31
78,20
79,25
34,1
16,2
81,26
99,16
6,2
63,15
19,3
39,7
72,18
12,1
51,9
82,27
59,4
38,2
111,25
1,1
45,5
89,30
70,7
69,22
45,5
34,1
99,16
35,5
121,31
22,3
72,18
15,2
116,34
34,1
106,31
21,3
58,5
118,31
102,26
98,33
32,3
91,26
13,1
13,1
83,27
22,3
23,1
59,4
12,1
119,31
57,5
108,31
71,7
2,1
97,31
46,12
43,10
58,5
24,1
38,2
55,11
23,1
27,2
48,4
41,8
14,1
2,1
12,1
15,2
32,3
58,5
56,16
110,31
84,28
110,31
52,8
106,31
2,1
46,12
59,4
98,33
6,2
11,3
108,31
13,1
62,18
5,2
38,2
112,25
77,24
12,1
45,5
39,7
115,26
12,1
99,16
16,2
45,5
45,5
34,1
22,3
69,22
100,25
7,3
56,16
43,10
57,5
37,6
115,26
16,2
109,31
79,25
41,8
81,26
57,5
14,1
121,31
116,34
35,5
23,1
23,1
46,12
27,2
60,4
57,5
91,26
2,1
47,13
97,31
14,1
21,3
86,23
108,31
108,31
88,29
74,18
84,28
16,2
24,1
50,14
98,33
115,26
98,33
70,7
15,2
81,26
36,1
42,9
13,1
82,27
46,12
63,15
32,3
70,7
29,2
70,7
98,33
21,3
83,27
14,1
45,5
59,4
47,13
90,25
23,1
67,20
15,2
33,3
12,1
83,27
13,1
57,5
81,26
66,11
82,27
5,2
6,2
101,25
91,26
23,1
56,16
85,23
34,1
25,4
5,2
103,26
44,11
116,34
32,3
64,19
50,14
111,25
48,4
36,1
50,14
14,1
56,16
102,26
34,1
40,7
79,25
86,23
95,31
37,6
47,13
94,27
29,2
79,25
24,1
16,2
3,1
71,7
72,18
117,31
100,25
116,34
27,2
68,21
108,31
106,31
17,2
84,28
117,31
46,12
60,4
56,16
56,16
32,3
24,1
33,3
15,2
80,25
4,1
48,4
22,3
23,1
71,7
67,20
63,15
46,12
6,2
45,5
8,3
79,25
83,27
5,2
23,1
28,2
15,2
72,18
107,31
50,14
36,1
63,15
12,1
6,2
59,4
95,31
100,25
46,12
23,1
38,2
4,1
28,2
90,25
80,25
35,5
92,26
45,5
4,1
23,1
28,2
35,5
60,4
36,1
120,31
86,23
98,33
102,26
68,21
28,2
2,1
27,2
36,1
12,1
21,3
17,2
49,6
13,1
100,25
17,2
5,2
36,1
46,12
34,1
12,1
2,1
68,21
68,21
56,16
23,1
34,1
115,26
45,5
12,1
60,4
23,1
39,7
23,1
66,11
80,25
56,16
119,31
72,18
46,12
114,26
2,1
80,25
38,2
36,1
58,5
110,31
13,1
36,1
80,25
6,2
17,2
41,8
34,1
2,1
3,1
56,16
78,20
34,1
78,20
58,5
59,4
80,25
120,31
35,5
121,31
36,1
83,27
34,1
56,16
30,3
45,5
6,2
118,31
3,1
26,4
119,31
34,1
89,30
58,5
39,7
5,2
90,25
89,30
111,25
99,16
57,5
50,14
4,1
56,16
79,25
8,3
34,1
88,29
45,5
2,1
35,5
63,15
98,33
22,3
37,6
86,23
69,22
86,23
89,30
23,1
50,14
104,26
57,5
112,25
45,5
108,31
27,2
34,1
17,2
40,7
37,6
30,3
82,27
5,2
27,2
27,2
32,3
33,3
34,1
12,1
22,3
67,20
32,3
36,1
96,32
64,19
89,30
21,3
92,26
63,15
67,20
43,10
26,4
1,1
99,16
117,31
71,7
90,25
107,31
52,8
90,25
50,14
91,26
24,1
36,1
34,1
17,2
45,5
92,26
106,31
39,7
97,31
72,18
36,1
25,4
2,1
1,1
83,27
46,12
71,7
47,13
2,1
2,1
69,22
12,1
17,2
81,26
56,16
44,11
85,23
24,1
5,2
87,23
45,5
14,1
106,31
56,16
2,1
24,1
40,7
14,1
77,24
106,31
45,5
21,3
16,2
50,14
47,13
66,11
93,3
63,15
99,16
110,31
67,20
70,7
117,31
26,4
45,5
22,3
35,5
78,20
33,3
29,2
27,2
32,3
66,11
28,2
57,5
85,23
69,22
82,27
31,3
33,3
76,19
69,22
66,11
38,2
5,2
110,31
70,7
88,29
38,2
81,26
59,4
109,31
51,9
45,5
3,1
98,33
100,25
82,27
32,3
115,26
46,12
89,30
34,1
120,31
116,34
25,4
72,18
15,2
52,8
117,31
23,1
67,20
88,29
36,1
110,31
12,1
24,1
94,27
40,7
49,6
5,2
69,22
68,21
56,16
70,7
81,26
90,25
13,1
69,22
6,2
16,2
89,30
68,21
84,28
56,16
105,31
56,16
45,5
43,10
80,25
45,5
38,2
87,23
36,1
33,3
24,1
51,9
61,17
57,5
56,16
46,12
46,12
13,1
45,5
57,5
26,4
83,27
33,3
77,24
63,15
63,15
16,2
77,24
24,1
89,30
67,20
4,1
56,16
79,25
57,5
59,4
23,1
103,26
59,4
45,5
82,27
80,25
63,15
34,1
32,3
85,23
58,5
5,2
65,11
79,25
53,15
63,15
87,23
21,3
99,16
24,1
18,3
39,7
59,4
77,24
72,18
90,25
22,3
56,16
48,4
63,15
83,27
39,7
89,30
45,5
56,16
3,1
13,1
45,5
3,1
79,25
17,2
78,20
33,3
26,4
77,24
95,31
121,31
28,2
7,3
15,2
77,24
51,9
98,33
27,2
80,25
52,8
58,5
99,16
15,2
17,2
57,5
46,12
66,11
54,11
117,31
120,31
24,1
97,31
49,6
111,25
110,31
87,23
31,3
118,31
50,14
5,2
84,28
88,29
12,1
59,4
6,2
23,1
42,9
59,4
58,5
31,3
25,4
32,3
81,26
79,25
37,6
50,14
29,2
53,15
50,14
111,25
25,4
13,1
57,5
98,33
101,25
34,1
28,2
77,24
70,7
12,1
17,2
45,5
49,6
22,3
39,7
23,1
69,22
50,14
56,16
29,2
120,31
23,1
36,1
116,34
10,3
60,4
69,22
6,2
46,12
59,4
17,2
112,25
48,4
24,1
90,25
91,26
32,3
2,1
103,26
21,3
22,3
35,5
64,19
38,2
78,20
66,11
52,8
92,26
45,5
36,1
95,31
44,11
93,3
12,1
25,4
77,24
14,1
14,1
23,1
67,20
6,2
34,1
68,21
58,5
32,3
83,27
19,3
23,1
89,30
24,1
89,30
34,1
3,1
60,4
43,10
46,12
108,31
117,31
74,18
65,11
30,3
98,33
117,31
70,7
91,26
16,2
34,1
31,3
59,4
49,6
13,1
1,1
91,26
27,2
116,34
59,4
88,29
100,25
39,7
46,12
36,1
21,3
72,18
28,2
86,23
36,1
14,1
89,30
92,26
85,23
3,1
70,7
2,1
77,24
108,31
19,3
96,32
34,1
70,7
34,1
12,1
49,6
69,22
48,4
112,25
32,3
58,5
75,23
117,31
80,25
52,8
67,20
75,23
3,1
24,1
79,25
67,20
72,18
5,2
32,3
33,3
2,1
117,31
5,2
49,6
58,5
34,1
32,3
58,5
116,34
78,20
18,3
87,23
57,5
16,2
90,25
90,25
82,27
16,2
46,12
56,16
41,8
117,31
60,4
39,7
119,31
55,11
58,5
41,8
64,19
68,21
88,29
72,18
48,4
59,4
28,2
92,26
41,8
59,4
19,3
65,11
73,18
100,25
80,25
90,25
99,16
12,1
19,3
57,5
79,25
34,1
76,19
17,2
1,1
28,2
27,2
23,1
108,31
3,1
22,3
68,21
114,26
40,7
111,25
25,4
41,8
36,1
48,4
57,5
20,3
34,1
68,21
94,27
60,4
63,15
46,12
98,33
77,24
3,1
78,20
46,12
28,2
21,3
87,23
8,3
114,26
46,12
40,7
106,31
14,1
1,1
86,23
110,31
69,22
57,5
61,17
87,23
70,7
89,30
69,22
67,20
83,27
23,1
92,26
100,25
27,2
110,31
45,5
32,3
97,31
56,16
34,1
58,5
80,25
50,14
78,20
43,10
42,9
87,23
61,17
14,1
50,14
20,3
78,20
57,5
63,15
69,22
5,2
110,31
51,9
59,4
99,16
45,5
76,19
45,5
121,31
56,16
44,11
69,22
82,27
28,2
57,5
76,19
67,20
80,25
38,2
80,25
86,23
33,3
88,29
24,1
3,1
90,25
35,5
15,2
49,6
120,31
5,2
5,2
28,2
66,11
68,21
102,26
57,5
110,31
24,1
58,5
49,6
78,20
63,15
69,22
78,20
14,1
77,24
32,3
38,2
45,5
78,20
110,31
27,2
65,11
38,2
110,31
108,31
101,25
40,7
108,31
12,1
109,31
80,25
36,1
29,2
23,1
24,1
89,30
56,16
59,4
76,19
34,1
16,2
17,2
28,2
13,1
36,1
45,5
98,33
66,11
4,1
39,7
25,4
33,3
12,1
46,12
110,31
98,33
69,22
17,2
80,25
56,16
17,2
86,23
35,5
32,3
54,11
98,33
21,3
24,1
58,5
56,16
6,2
34,1
1,1
56,16
104,26
73,18
19,3
79,25
99,16
70,7
74,18
48,4
35,5
24,1
66,11
63,15
51,9
35,5
58,5
102,26
69,22
99,16
56,16
39,7
77,24
52,8
33,3
23,1
35,5
72,18
79,25
78,20
88,29
49,6
107,31
23,1
2,1
99,16
45,5
116,34
15,2
91,26
12,1
108,31
23,1
59,4
23,1
23,1
59,4
17,2
33,3
80,25
27,2
24,1
86,23
32,3
108,31
68,21
70,7
121,31
70,7
2,1
33,3
24,1
34,1
83,27
109,31
34,1
34,1
79,25
39,7
108,31
45,5
23,1
61,17
45,5
23,1
59,4
17,2
67,20
46,12
12,1
79,25
56,16
72,18
100,25
69,22
79,25
73,18
34,1
56,16
112,25
28,2
68,21
93,3
14,1
48,4
15,2
24,1
69,22
23,1
56,16
33,3
101,25
56,16
46,12
90,25
32,3
6,2
98,33
46,12
93,3
116,34
56,16
33,3
45,5
91,26
80,25
14,1
57,5
90,25
13,1
111,25
76,19
87,23
56,16
112,25
6,2
49,6
67,20
109,31
78,20
110,31
24,1
107,31
34,1
12,1
23,1
59,4
2,1
48,4
72,18
97,31
14,1
34,1
79,25
33,3
34,1
99,16
89,30
88,29
98,33
33,3
34,1
110,31
121,31
14,1
45,5
34,1
22,3
5,2
22,3
71,7
111,25
116,34
2,1
112,25
7,3
89,30
33,3
5,2
80,25
56,16
39,7
94,27
61,17
53,15
5,2
72,18
68,21
28,2
29,2
34,1
52,8
14,1
39,7
40,7
34,1
45,5
34,1
7,3
87,23
21,3
45,5
69,22
57,5
99,16
89,30
70,7
44,11
25,4
5,2
22,3
27,2
28,2
117,31
63,15
45,5
22,3
46,12
34,1
94,27
73,18
5,2
68,21
96,32
75,23
13,1
33,3
99,16
23,1
45,5
41,8
34,1
94,27
40,7
68,21
2,1
85,23
45,5
62,18
117,31
9,3
58,5
23,1
32,3
21,3
70,7
117,31
72,18
45,5
58,5
46,12
77,24
89,30
44,11
89,30
34,1
67,20
34,1
22,3
34,1
82,27
71,7
34,1
2,1
41,8
79,25
38,2
96,32
78,20
87,23
57,5
23,1
23,1
38,2
2,1
58,5
1,1
35,5
2,1
51,9
80,25
45,5
110,31
106,31
45,5
94,27
56,16
76,19
69,22
34,1
16,2
46,12
60,4
86,23
116,34
78,20
39,7
5,2
63,15
30,3
63,15
25,4
63,15
3,1
110,31
47,13
98,33
18,3
13,1
42,9
99,16
45,5
89,30
45,5
56,16
97,31
62,18
34,1
82,27
68,21
51,9
58,5
5,2
35,5
34,1
45,5
89,30
69,22
79,25
68,21
78,20
56,16
14,1
56,16
11,3
102,26
69,22
23,1
84,28
16,2
105,31
56,16
99,16
56,16
41,8
90,25
58,5
24,1
51,9
20,3
49,6
27,2
34,1
72,18
33,3
28,2
69,22
14,1
25,4
96,32
106,31
80,25
109,31
27,2
34,1
53,15
21,3
13,1
91,26
38,2
98,33
69,22
4,1
63,15
34,1
70,7
96,32
32,3
113,26
2,1
65,11
99,16
102,26
8,3
85,23
13,1
50,14
57,5
22,3
7,3
56,16
69,22
98,33
79,25
85,23
43,10
3,1
67,20
33,3
38,2
63,15
46,12
119,31
48,4
82,27
32,3
97,31
35,5
19,3
17,2
17,2
12,1
99,16
26,4
91,26
75,23
45,5
28,2
56,16
101,25
35,5
61,17
9,3
34,1
71,7
46,12
45,5
38,2
34,1
78,20
88,29
39,7
116,34
12,1
80,25
93,3
47,13
101,25
49,6
89,30
46,12
52,8
52,8
72,18
63,15
78,20
45,5
95,31
78,20
34,1
56,16
101,25
47,13
95,31
26,4
17,2
32,3
50,14
59,4
41,8
45,5
27,2
116,34
72,18
12,1
87,23
24,1
17,2
57,5
35,5
17,2
19,3
38,2
35,5
87,23
4,1
7,3
47,13
95,31
5,2
25,4
63,15
117,31
56,16
94,27
34,1
12,1
2,1
38,2
17,2
83,27
50,14
110,31
23,1
14,1
68,21
5,2
28,2
3,1
66,11
98,33
79,25
69,22
80,25
6,2
72,18
78,20
29,2
79,25
34,1
2,1
106,31
64,19
28,2
109,31
98,33
70,7
69,22
24,1
14,1
1,1
89,30
2,1
46,12
24,1
33,3
71,7
58,5
88,29
56,16
117,31
92,26
95,31
5,2
72,18
67,20
72,18
48,4
71,7
48,4
33,3
66,11
39,7
78,20
109,31
44,11
78,20
2,1
34,1
108,31
45,5
21,3
92,26
47,13
20,3
61,17
58,5
87,23
66,11
14,1
17,2
36,1
4,1
80,25
37,6
82,27
33,3
53,15
112,25
48,4
84,28
70,7
56,16
76,19
60,4
24,1
27,2
62,18
89,30
78,20
95,31
3,1
10,3
40,7
33,3
47,13
78,20
36,1
33,3
39,7
36,1
93,3
97,31
69,22
5,2
34,1
57,5
78,20
48,4
91,26
31,3
35,5
119,31
96,32
56,16
52,8
38,2
27,2
67,20
20,3
72,18
46,12
75,23
50,14
4,1
36,1
89,30
60,4
108,31
36,1
47,13
23,1
79,25
63,15
45,5
16,2
17,2
62,18
61,17
5,2
100,25
47,13
56,16
38,2
79,25
56,16
79,25
78,20
57,5
17,2
82,27
61,17
87,23
18,3
112,25
23,1
75,23
60,4
78,20
38,2
32,3
88,29
80,25
77,24
56,16
26,4
100,25
57,5
77,24
3,1
118,31
34,1
54,11
14,1
34,1
89,30
56,16
86,23
11,3
71,7
83,27
111,25
34,1
99,16
59,4
3,1
45,5
59,4
109,31
71,7
33,3
33,3
91,26
94,27
101,25
49,6
28,2
61,17
79,25
77,24
46,12
40,7
117,31
104,26
99,16
87,23
59,4
34,1
89,30
25,4
44,11
34,1
24,1
24,1
79,25
57,5
70,7
30,3
77,24
99,16
58,5
110,31
10,3
63,15
95,31
36,1
14,1
59,4
47,13
83,27
48,4
72,18
89,30
28,2
57,5
56,16
8,3
82,27
12,1
70,7
13,1
14,1
51,9
35,5
26,4
70,7
13,1
39,7
12,1
5,2
75,23
90,25
71,7
46,12
22,3
110,31
63,15
56,16
15,2
6,2
111,25
109,31
32,3
13,1
33,3
33,3
74,18
5,2
79,25
68,21
58,5
86,23
27,2
90,25
106,31
27,2
12,1
2,1
61,17
72,18
27,2
44,11
63,15
2,1
63,15
112,25
117,31
57,5
36,1
111,25
7,3
99,16
96,32
34,1
2,1
83,27
83,27
28,2
6,2
34,1
57,5
46,12
82,27
95,31
36,1
102,26
20,3
36,1
90,25
101,25
66,11
66,11
11,3
48,4
89,30
78,20
12,1
36,1
114,26
25,4
40,7
65,11
5,2
103,26
44,11
24,1
45,5
39,7
40,7
38,2
59,4
72,18
107,31
72,18
28,2
111,25
53,15
92,26
22,3
91,26
101,25
5,2
23,1
99,16
96,32
99,16
101,25
99,16
19,3
36,1
50,14
69,22
25,4
38,2
78,20
45,5
75,23
110,31
59,4
58,5
37,6
70,7
18,3
6,2
71,7
116,34
71,7
93,3
12,1
20,3
47,13
57,5
110,31
90,25
38,2
36,1
46,12
66,11
79,25
33,3
49,6
83,27
90,25
25,4
5,2
3,1
106,31
25,4
78,20
33,3
46,12
12,1
90,25
14,1
36,1
21,3
24,1
100,25
3,1
108,31
117,31
68,21
41,8
90,25
92,26
67,20
108,31
5,2
111,25
2,1
12,1
29,2
21,3
12,1
80,25
22,3
102,26
30,3
83,27
45,5
66,11
63,15
51,9
80,25
58,5
33,3
6,2
34,1
114,26
25,4
102,26
36,1
44,11
28,2
100,25
11,3
49,6
27,2
76,19
12,1
18,3
113,26
72,18
32,3
68,21
49,6
38,2
84,28
92,26
108,31
94,27
56,16
83,27
15,2
59,4
22,3
7,3
14,1
1,1
17,2
22,3
58,5
94,27
2,1
2,1
57,5
63,15
32,3
4,1
71,7
48,4
48,4
33,3
86,23
83,27
75,23
41,8
79,25
20,3
119,31
10,3
13,1
39,7
34,1
95,31
105,31
14,1
32,3
23,1
70,7
63,15
60,4
27,2
2,1
2,1
109,31
61,17
26,4
45,5
50,14
82,27
6,2
27,2
119,31
80,25
40,7
12,1
52,8
26,4
83,27
117,31
57,5
70,7
31,3
101,25
111,25
34,1
33,3
88,29
85,23
107,31
59,4
50,14
60,4
83,27
37,6
109,31
62,18
18,3
119,31
110,31
19,3
28,2
23,1
78,20
12,1
59,4
38,2
36,1
23,1
38,2
33,3
36,1
19,3
70,7
25,4
80,25
25,4
34,1
27,2
105,31
50,14
66,11
23,1
66,11
13,1
16,2
91,26
52,8
69,22
44,11
83,27
41,8
110,31
113,26
47,13
117,31
19,3
85,23
36,1
84,28
23,1
45,5
116,34
13,1
74,18
3,1
17,2
90,25
98,33
110,31
20,3
12,1
104,26
83,27
81,26
33,3
28,2
21,3
67,20
19,3
75,23
56,16
2,1
28,2
88,29
57,5
56,16
24,1
100,25
37,6
92,26
1,1
34,1
110,31
60,4
98,33
66,11
18,3
81,26
86,23
73,18
34,1
80,25
28,2
99,16
24,1
100,25
28,2
38,2
16,2
13,1
34,1
99,16
56,16
33,3
70,7
12,1
56,16
23,1
110,31
72,18
82,27
57,5
34,1
15,2
36,1
28,2
44,11
48,4
31,3
94,27
76,19
105,31
56,16
21,3
32,3
40,7
12,1
38,2
46,12
38,2
89,30
60,4
36,1
75,23
2,1
56,16
57,5
88,29
1,1
66,11
12,1
53,15
28,2
32,3
57,5
89,30
92,26
23,1
108,31
70,7
24,1
63,15
6,2
86,23
91,26
41,8
36,1
105,31
67,20
23,1
106,31
41,8
21,3
67,20
116,34
37,6
56,16
34,1
56,16
121,31
76,19
79,25
64,19
96,32
48,4
85,23
96,32
13,1
98,33
87,23
34,1
46,12
58,5
49,6
67,20
101,25
87,23
106,31
29,2
80,25
46,12
101,25
88,29
33,3
56,16
2,1
99,16
111,25
17,2
72,18
35,5
16,2
92,26
22,3
99,16
94,27
82,27
49,6
45,5
75,23
49,6
59,4
28,2
117,31
34,1
23,1
45,5
28,2
66,11
34,1
99,16
13,1
87,23
69,22
105,31
23,1
62,18
98,33
21,3
69,22
39,7
24,1
63,15
16,2
46,12
89,30
70,7
98,33
11,3
76,19
3,1
118,31
70,7
69,22
115,26
89,30
32,3
58,5
17,2
77,24
105,31
52,8
16,2
36,1
77,24
7,3
92,26
6,2
6,2
16,2
99,16
86,23
115,26
19,3
63,15
78,20
13,1
117,31
12,1
110,31
13,1
10,3
80,25
77,24
19,3
13,1
61,17
116,34
82,27
89,30
31,3
98,33
17,2
79,25
81,26
34,1
110,31
99,16
22,3
87,23
22,3
80,25
93,3
16,2
71,7
37,6
5,2
45,5
107,31
41,8
25,4
101,25
33,3
56,16
98,33
111,25
70,7
109,31
102,26
80,25
57,5
107,31
16,2
98,33
96,32
30,3
24,1
52,8
100,25
61,17
59,4
80,25
72,18
24,1
79,25
86,23
19,3
12,1
54,11
90,25
81,26
27,2
98,33
36,1
48,4
22,3
62,18
115,26
35,5
16,2
23,1
14,1
50,14
39,7
39,7
33,3
108,31
12,1
30,3
23,1
17,2
82,27
35,5
36,1
36,1
83,27
111,25
67,20
28,2
102,26
15,2
117,31
111,25
46,12
40,7
116,34
41,8
12,1
69,22
12,1
40,7
88,29
94,27
28,2
33,3
45,5
67,20
13,1
70,7
48,4
57,5
101,25
22,3
37,6
45,5
89,30
75,23
83,27
77,24
89,30
69,22
95,31
108,31
77,24
14,1
78,20
14,1
59,4
5,2
4,1
100,25
6,2
59,4
29,2
12,1
23,1
16,2
66,11
17,2
20,3
22,3
103,26
23,1
9,3
33,3
67,20
90,25
21,3
17,2
108,31
46,12
101,25
72,18
36,1
26,4
25,4
29,2
37,6
119,31
85,23
17,2
86,23
30,3
89,30
113,26
87,23
85,23
36,1
32,3
88,29
111,25
121,31
2,1
33,3
19,3
98,33
121,31
102,26
34,1
85,23
29,2
67,20
94,27
24,1
90,25
56,16
33,3
52,8
50,14
12,1
108,31
50,14
69,22
8,3
36,1
64,19
32,3
89,30
85,23
82,27
14,1
2,1
106,31
37,6
57,5
54,11
14,1
6,2
21,3
69,22
47,13
82,27
68,21
19,3
28,2
31,3
79,25
66,11
78,20
45,5
90,25
111,25
92,26
2,1
69,22
70,7
36,1
57,5
64,19
81,26
115,26
21,3
58,5
93,3
19,3
79,25
23,1
85,23
36,1
92,26
93,3
59,4
54,11
62,18
48,4
5,2
79,25
14,1
87,23
80,25
38,2
75,23
114,26
59,4
110,31
60,4
90,25
34,1
33,3
88,29
27,2
77,24
12,1
22,3
107,31
72,18
35,5
32,3
25,4
74,18
48,4
78,20
38,2
38,2
85,23
13,1
66,11
32,3
109,31
98,33
50,14
17,2
117,31
83,27
69,22
98,33
59,4
61,17
82,27
27,2
81,26
76,19
12,1
29,2
58,5
12,1
17,2
90,25
