FlowSOM_cluster,FlowSOM_metacluster
158,37
124,33
85,17
11,3
151,36
24,3
9,3
184,36
63,1
173,37
205,35
138,36
141,33
67,5
202,37
209,35
29,3
136,25
127,34
106,25
96,22
22,2
72,12
111,27
136,25
87,18
98,7
134,31
32,1
22,2
152,36
171,37
103,24
17,1
159,35
62,1
152,36
160,35
121,25
12,3
182,36
108,20
13,3
127,34
152,36
143,37
118,31
104,24
64,10
64,10
88,19
121,25
78,15
7,2
128,34
69,7
133,31
203,37
63,1
31,1
32,1
132,24
129,28
217,37
8,3
151,36
211,36
133,31
172,37
124,33
217,37
157,37
136,25
46,4
157,37
174,35
152,36
141,33
92,14
201,37
168,36
147,35
216,37
63,1
107,21
74,3
106,25
199,36
112,27
81,5
139,33
7,2
92,14
38,1
43,3
38,1
144,35
50,1
170,36
89,13
127,34
138,36
111,27
58,3
155,36
66,5
101,17
171,37
79,16
211,36
107,21
156,37
123,32
116,17
56,3
58,3
121,25
8,3
36,1
76,14
60,3
108,20
177,35
202,37
182,36
103,24
7,2
89,13
122,25
150,31
102,23
51,5
166,36
158,37
77,14
169,36
9,3
71,11
104,24
71,11
40,3
123,32
91,14
7,2
138,36
77,14
122,25
63,1
157,37
77,14
172,37
52,6
153,36
217,37
113,28
86,11
73,12
138,36
96,22
46,4
211,36
45,3
217,37
52,6
38,1
87,18
203,37
212,36
216,37
151,36
30,3
122,25
22,2
55,3
93,20
161,35
54,8
179,31
186,37
5,1
67,5
119,31
85,17
85,17
50,1
66,5
155,36
91,14
205,35
66,5
181,36
7,2
67,5
155,36
57,9
28,3
153,36
78,15
27,3
179,31
188,37
139,33
129,28
63,1
79,16
170,36
143,37
136,25
163,35
120,31
18,1
61,4
203,37
127,34
51,5
93,20
160,35
40,3
173,37
81,5
7,2
145,35
142,33
76,14
37,1
178,35
61,4
172,37
103,24
88,19
66,5
65,5
172,37
168,36
93,20
152,36
197,36
7,2
82,5
167,36
72,12
132,24
215,37
109,21
72,12
7,2
151,36
8,3
151,36
170,36
154,36
189,35
111,27
58,3
160,35
118,31
44,3
111,27
57,9
162,35
163,35
70,8
66,5
7,2
80,5
9,3
158,37
46,4
129,28
46,4
105,13
212,36
89,13
172,37
168,36
141,33
73,12
72,12
93,20
106,25
78,15
79,16
13,3
32,1
154,36
82,5
218,37
170,36
169,36
87,18
101,17
95,22
169,36
156,37
168,36
67,5
168,36
30,3
3,1
6,1
109,21
55,3
77,14
106,25
167,36
188,37
111,27
218,37
138,36
200,37
61,4
16,1
140,33
151,36
48,1
139,33
108,20
72,12
8,3
127,34
202,37
66,5
185,36
42,3
122,25
8,3
101,17
172,37
117,30
218,37
118,31
169,36
155,36
118,31
172,37
211,36
52,6
127,34
145,35
123,32
61,4
184,36
187,37
139,33
8,3
7,2
153,36
187,37
151,36
185,36
173,37
24,3
46,4
219,37
81,5
115,29
76,14
36,1
151,36
65,5
45,3
50,1
166,36
106,25
39,3
198,36
122,25
13,3
44,3
142,33
154,36
91,14
128,34
88,19
20,1
218,37
187,37
136,25
31,1
76,14
197,36
187,37
166,36
108,20
4,1
181,36
128,34
12,3
136,25
66,5
186,37
99,17
184,36
87,18
175,35
104,24
47,1
73,12
123,32
80,5
126,33
27,3
91,14
139,33
87,18
17,1
78,15
218,37
143,37
54,8
217,37
116,17
215,37
111,27
100,17
173,37
170,36
46,4
111,27
130,29
122,25
14,3
221,39
170,36
69,7
170,36
225,35
76,14
95,22
154,36
140,33
106,25
158,37
123,32
31,1
63,1
108,20
26,3
208,39
200,37
144,35
186,37
94,21
156,37
159,35
49,1
58,3
212,36
58,3
151,36
93,20
73,12
93,20
71,11
181,36
217,37
77,14
61,4
89,13
22,2
174,35
186,37
66,5
144,35
138,36
169,36
91,14
168,36
21,1
47,1
151,36
46,4
205,35
111,27
79,16
178,35
92,14
186,37
72,12
152,36
111,27
215,37
127,34
104,24
106,25
113,28
46,4
57,9
78,15
124,33
108,20
153,36
16,1
49,1
145,35
157,37
185,36
128,34
173,37
142,33
70,8
103,24
159,35
211,36
80,5
151,36
136,25
126,33
215,37
62,1
119,31
123,32
126,33
14,3
184,36
204,37
89,13
168,36
17,1
28,3
61,4
177,35
143,37
138,36
216,37
169,36
171,37
128,34
66,5
54,8
203,37
7,2
106,25
154,36
171,37
91,14
170,36
77,14
50,1
109,21
61,4
6,1
158,37
6,1
74,3
95,22
145,35
126,33
70,8
169,36
73,12
139,33
132,24
36,1
187,37
56,3
195,38
106,25
87,18
67,5
152,36
77,14
172,37
140,33
103,24
108,20
122,25
61,4
103,24
138,36
71,11
159,35
216,37
147,35
87,18
118,31
93,20
90,13
61,4
154,36
219,37
145,35
221,39
109,21
219,37
127,34
140,33
159,35
72,12
66,5
221,39
125,33
168,36
100,17
58,3
134,31
217,37
66,5
147,35
87,18
104,24
70,8
16,1
159,35
167,36
90,13
7,2
147,35
81,5
56,3
114,28
79,16
133,31
49,1
123,32
77,14
12,3
151,36
212,36
40,3
87,18
137,36
215,37
55,3
60,3
187,37
159,35
156,37
38,1
87,18
167,36
71,11
123,32
121,25
91,14
191,35
61,4
135,31
201,37
140,33
41,3
9,3
112,27
86,11
64,10
92,14
112,27
173,37
189,35
34,1
54,8
27,3
106,25
37,1
91,14
58,3
88,19
76,14
159,35
171,37
69,7
90,13
57,9
80,5
133,31
138,36
85,17
159,35
136,25
202,37
147,35
41,3
76,14
203,37
158,37
204,37
142,33
66,5
80,5
137,36
89,13
215,37
221,39
202,37
26,3
41,3
217,37
57,9
13,3
13,3
160,35
41,3
106,25
77,14
166,36
174,35
160,35
140,33
174,35
180,31
47,1
202,37
207,39
171,37
155,36
188,37
214,36
142,33
162,35
97,7
121,25
22,2
92,14
57,9
5,1
152,36
136,25
101,17
58,3
64,10
160,35
103,24
87,18
171,37
85,17
93,20
198,36
160,35
58,3
57,9
6,1
218,37
106,25
91,14
101,17
56,3
141,33
72,12
138,36
153,36
138,36
215,37
205,35
33,1
187,37
138,36
167,36
173,37
126,33
78,15
108,20
89,13
7,2
202,37
67,5
139,33
46,4
73,12
187,37
132,24
91,14
79,16
123,32
177,35
75,13
128,34
201,37
203,37
161,35
194,38
7,2
9,3
42,3
154,36
159,35
134,31
153,36
103,24
215,37
55,3
104,24
98,7
189,35
192,35
183,36
139,33
151,36
198,36
166,36
145,35
24,3
156,37
103,24
24,3
156,37
27,3
151,36
171,37
101,17
42,3
57,9
134,31
77,14
22,2
7,2
112,27
105,13
184,36
72,12
146,35
213,36
168,36
144,35
72,12
138,36
189,35
160,35
177,35
142,33
201,37
42,3
208,39
53,7
85,17
22,2
61,4
186,37
174,35
66,5
46,4
113,28
154,36
126,33
91,14
75,13
89,13
171,37
106,25
202,37
8,3
55,3
85,17
47,1
74,3
172,37
157,37
108,20
22,2
39,3
205,35
212,36
104,24
42,3
186,37
64,10
42,3
46,4
96,22
106,25
156,37
125,33
87,18
146,35
212,36
104,24
33,1
65,5
82,5
169,36
150,31
66,5
28,3
202,37
90,13
186,37
49,1
63,1
57,9
202,37
110,26
140,33
106,25
175,35
136,25
137,36
174,35
75,13
80,5
169,36
64,10
8,3
138,36
56,3
152,36
52,6
80,5
121,25
155,36
219,37
141,33
111,27
109,21
82,5
69,7
211,36
200,37
219,37
167,36
140,33
102,23
71,11
170,36
106,25
181,36
217,37
166,36
84,7
188,37
111,27
128,34
109,21
137,36
154,36
118,31
7,2
172,37
128,34
117,30
128,34
53,7
69,7
121,25
87,18
110,26
106,25
7,2
75,13
127,34
142,33
154,36
187,37
75,13
69,7
86,11
211,36
139,33
73,12
94,21
217,37
54,8
203,37
73,12
159,35
111,27
153,36
63,1
124,33
118,31
225,35
52,6
190,35
162,35
73,12
28,3
27,3
63,1
183,36
175,35
157,37
97,7
125,33
142,33
211,36
152,36
144,35
56,3
100,17
168,36
155,36
91,14
204,37
152,36
171,37
187,37
170,36
211,36
151,36
104,24
103,24
131,35
162,35
159,35
139,33
141,33
119,31
154,36
136,25
54,8
152,36
187,37
18,1
46,4
22,2
2,1
175,35
189,35
203,37
201,37
124,33
67,5
191,35
202,37
84,7
65,5
94,21
64,10
176,35
212,36
203,37
7,2
137,36
26,3
213,36
8,3
166,36
194,38
222,39
55,3
63,1
146,35
21,1
36,1
82,5
187,37
173,37
54,8
217,37
104,24
78,15
47,1
80,5
215,37
167,36
106,25
7,2
140,33
66,5
89,13
90,13
21,1
15,3
152,36
106,25
173,37
182,36
133,31
100,17
202,37
218,37
127,34
221,39
215,37
221,39
46,4
157,37
23,3
213,36
105,13
190,35
170,36
147,35
28,3
56,3
152,36
152,36
67,5
215,37
140,33
205,35
213,36
173,37
147,35
136,25
47,1
96,22
126,33
14,3
26,3
160,35
42,3
77,14
200,37
219,37
156,37
17,1
96,22
105,13
124,33
163,35
42,3
29,3
202,37
69,7
187,37
221,39
215,37
57,9
155,36
155,36
201,37
202,37
73,12
90,13
50,1
171,37
17,1
215,37
96,22
199,36
21,1
47,1
95,22
186,37
215,37
55,3
169,36
42,3
56,3
140,33
191,35
71,11
186,37
158,37
170,36
61,4
57,9
44,3
219,37
105,13
217,37
68,7
156,37
30,3
202,37
152,36
20,1
56,3
140,33
136,25
56,3
43,3
46,4
127,34
91,14
55,3
10,3
7,2
16,1
156,37
147,35
20,1
36,1
200,37
152,36
123,32
82,5
108,20
152,36
166,36
56,3
163,35
44,3
196,36
151,36
124,33
22,2
7,2
217,37
159,35
60,3
207,39
105,13
119,31
182,36
75,13
146,35
112,27
139,33
50,1
203,37
201,37
174,35
136,25
170,36
74,3
17,1
151,36
147,35
186,37
101,17
42,3
111,27
41,3
101,17
133,31
197,36
106,25
66,5
213,36
102,23
157,37
191,35
136,25
136,25
37,1
201,37
223,39
123,32
64,10
31,1
187,37
222,39
11,3
56,3
43,3
98,7
56,3
128,34
166,36
158,37
78,15
167,36
144,35
43,3
207,39
74,3
122,25
178,35
205,35
157,37
158,37
67,5
207,39
174,35
66,5
139,33
124,33
166,36
66,5
187,37
219,37
210,35
154,36
174,35
43,3
196,36
168,36
90,13
113,28
95,22
190,35
105,13
75,13
216,37
108,20
111,27
173,37
196,36
127,34
158,37
188,37
40,3
221,39
158,37
75,13
72,12
131,35
142,33
5,1
153,36
187,37
36,1
136,25
207,39
35,1
162,35
160,35
188,37
129,28
18,1
118,31
52,6
169,36
75,13
76,14
32,1
105,13
87,18
28,3
87,18
153,36
12,3
182,36
121,25
101,17
168,36
202,37
145,35
121,25
106,25
172,37
56,3
65,5
184,36
56,3
42,3
154,36
7,2
43,3
111,27
119,31
133,31
85,17
141,33
216,37
46,4
158,37
202,37
147,35
206,39
130,29
55,3
158,37
72,12
151,36
8,3
84,7
202,37
100,17
39,3
138,36
121,25
11,3
130,29
203,37
219,37
140,33
172,37
20,1
75,13
57,9
106,25
139,33
153,36
66,5
189,35
199,36
203,37
42,3
29,3
115,29
128,34
8,3
124,33
16,1
166,36
134,31
189,35
201,37
30,3
91,14
113,28
82,5
163,35
85,17
131,35
202,37
27,3
170,36
96,22
169,36
211,36
78,15
60,3
29,3
75,13
91,14
204,37
159,35
138,36
105,13
172,37
54,8
34,1
30,3
69,7
40,3
168,36
203,37
73,12
131,35
121,25
125,33
173,37
168,36
171,37
176,35
66,5
145,35
69,7
72,12
153,36
21,1
124,33
216,37
8,3
187,37
154,36
116,17
8,3
96,22
103,24
38,1
12,3
153,36
54,8
219,37
16,1
172,37
58,3
148,24
186,37
112,27
116,17
116,17
53,7
202,37
201,37
77,14
187,37
203,37
202,37
56,3
202,37
186,37
69,7
85,17
139,33
58,3
152,36
42,3
82,5
11,3
121,25
33,1
204,37
200,37
196,36
16,1
173,37
151,36
132,24
178,35
75,13
33,1
76,14
62,1
64,10
145,35
166,36
102,23
24,3
36,1
8,3
44,3
13,3
13,3
137,36
109,21
201,37
154,36
90,13
169,36
95,22
134,31
126,33
141,33
126,33
35,1
116,17
204,37
199,36
73,12
173,37
56,3
13,3
173,37
71,11
151,36
58,3
190,35
196,36
112,27
102,23
185,36
140,33
154,36
162,35
64,10
7,2
62,1
168,36
170,36
157,37
22,2
141,33
61,4
163,35
136,25
162,35
6,1
201,37
143,37
8,3
39,3
72,12
155,36
151,36
85,17
220,39
62,1
87,18
145,35
80,5
205,35
91,14
92,14
131,35
181,36
72,12
87,18
128,34
84,7
215,37
170,36
33,1
201,37
80,5
28,3
51,5
205,35
187,37
184,36
22,2
64,10
98,7
124,33
151,36
22,2
8,3
30,3
201,37
47,1
145,35
41,3
101,17
1,1
46,4
111,27
89,13
75,13
168,36
207,39
203,37
63,1
50,1
128,34
146,35
137,36
69,7
126,33
197,36
142,33
29,3
142,33
218,37
111,27
104,24
166,36
16,1
186,37
42,3
56,3
89,13
50,1
56,3
80,5
218,37
71,11
108,20
151,36
66,5
136,25
138,36
129,28
219,37
138,36
157,37
66,5
195,38
64,10
116,17
37,1
142,33
151,36
136,25
153,36
64,10
39,3
116,17
89,13
166,36
202,37
171,37
137,36
168,36
57,9
41,3
172,37
71,11
72,12
203,37
52,6
96,22
188,37
155,36
78,15
201,37
141,33
64,10
71,11
204,37
97,7
195,38
22,2
136,25
198,36
187,37
196,36
21,1
158,37
71,11
191,35
201,37
221,39
35,1
47,1
112,27
187,37
178,35
87,18
58,3
203,37
156,37
153,36
201,37
182,36
205,35
108,20
170,36
9,3
186,37
129,28
111,27
154,36
86,11
198,36
203,37
74,3
188,37
65,5
5,1
86,11
119,31
184,36
18,1
154,36
136,25
171,37
156,37
196,36
203,37
55,3
32,1
202,37
181,36
171,37
167,36
52,6
137,36
154,36
78,15
41,3
82,5
141,33
102,23
105,13
9,3
159,35
157,37
48,1
141,33
69,7
178,35
50,1
152,36
91,14
75,13
218,37
41,3
140,33
59,3
209,35
73,12
61,4
56,3
126,33
216,37
100,17
202,37
201,37
168,36
147,35
192,35
204,37
124,33
78,15
64,10
79,16
24,3
42,3
87,18
73,12
203,37
125,33
58,3
37,1
142,33
108,20
54,8
68,7
225,35
169,36
29,3
152,36
51,5
126,33
7,2
48,1
153,36
66,5
63,1
178,35
106,25
171,37
76,14
62,1
170,36
62,1
96,22
87,18
105,13
176,35
91,14
22,2
60,3
68,7
207,39
127,34
4,1
102,23
69,7
157,37
90,13
87,18
212,36
58,3
114,28
140,33
43,3
155,36
96,22
156,37
219,37
7,2
101,17
170,36
167,36
65,5
137,36
3,1
167,36
136,25
70,8
111,27
203,37
87,18
167,36
58,3
74,3
166,36
152,36
42,3
129,28
9,3
196,36
100,17
70,8
100,17
151,36
218,37
111,27
69,7
187,37
123,32
7,2
216,37
218,37
64,10
41,3
67,5
137,36
16,1
78,15
195,38
103,24
147,35
72,12
162,35
35,1
138,36
186,37
35,1
86,11
216,37
7,2
47,1
153,36
200,37
13,3
87,18
172,37
121,25
79,16
70,8
157,37
54,8
46,4
151,36
77,14
215,37
176,35
2,1
142,33
67,5
215,37
151,36
157,37
58,3
203,37
79,16
5,1
202,37
112,27
167,36
151,36
178,35
200,37
101,17
136,25
225,35
91,14
175,35
78,15
91,14
112,27
72,12
31,1
181,36
202,37
168,36
143,37
152,36
9,3
19,1
168,36
134,31
9,3
201,37
8,3
214,36
82,5
70,8
203,37
157,37
86,11
154,36
73,12
156,37
87,18
51,5
93,20
197,36
131,35
96,22
118,31
167,36
134,31
81,5
127,34
8,3
111,27
157,37
198,36
202,37
2,1
111,27
192,35
157,37
134,31
202,37
72,12
110,26
75,13
86,11
56,3
22,2
177,35
105,13
108,20
87,18
204,37
56,3
145,35
139,33
183,36
197,36
139,33
75,13
154,36
170,36
136,25
109,21
113,28
87,18
155,36
152,36
182,36
42,3
218,37
170,36
90,13
147,35
154,36
87,18
76,14
134,31
106,25
181,36
202,37
111,27
156,37
42,3
153,36
123,32
147,35
172,37
75,13
133,31
91,14
71,11
177,35
94,21
18,1
36,1
197,36
52,6
202,37
80,5
138,36
173,37
94,21
66,5
181,36
91,14
64,10
62,1
188,37
73,12
16,1
218,37
181,36
147,35
73,12
105,13
128,34
167,36
75,13
26,3
166,36
181,36
72,12
213,36
214,36
166,36
160,35
106,25
154,36
159,35
188,37
216,37
35,1
6,1
64,10
138,36
91,14
138,36
144,35
85,17
73,12
203,37
76,14
171,37
172,37
200,37
8,3
24,3
106,25
187,37
157,37
46,4
117,30
153,36
44,3
187,37
172,37
200,37
105,13
142,33
182,36
111,27
166,36
6,1
64,10
151,36
69,7
204,37
58,3
68,7
200,37
64,10
64,10
166,36
58,3
145,35
173,37
209,35
170,36
101,17
65,5
71,11
24,3
65,5
95,22
162,35
141,33
200,37
128,34
157,37
90,13
22,2
146,35
199,36
142,33
145,35
75,13
187,37
7,2
129,28
83,7
99,17
133,31
9,3
108,20
218,37
128,34
131,35
101,17
131,35
204,37
198,36
50,1
125,33
55,3
126,33
124,33
173,37
158,37
201,37
128,34
202,37
170,36
108,20
118,31
167,36
182,36
163,35
203,37
77,14
87,18
172,37
126,33
198,36
66,5
150,31
117,30
121,25
76,14
166,36
178,35
158,37
216,37
154,36
203,37
7,2
87,18
138,36
155,36
90,13
116,17
27,3
156,37
41,3
128,34
119,31
121,25
153,36
71,11
169,36
140,33
151,36
204,37
76,14
142,33
56,3
39,3
202,37
184,36
147,35
30,3
108,20
67,5
50,1
27,3
133,31
9,3
127,34
66,5
85,17
219,37
57,9
69,7
6,1
141,33
42,3
67,5
182,36
71,11
173,37
205,35
67,5
225,35
144,35
108,20
45,3
166,36
94,21
127,34
166,36
137,36
145,35
168,36
73,12
152,36
41,3
22,2
47,1
72,12
183,36
186,37
182,36
202,37
86,11
76,14
171,37
217,37
158,37
170,36
188,37
71,11
152,36
46,4
77,14
147,35
142,33
56,3
93,20
22,2
62,1
136,25
139,33
87,18
109,21
221,39
62,1
213,36
61,4
151,36
48,1
116,17
182,36
42,3
162,35
133,31
159,35
76,14
189,35
115,29
134,31
157,37
61,4
154,36
205,35
27,3
216,37
166,36
170,36
30,3
42,3
187,37
13,3
152,36
169,36
152,36
61,4
205,35
131,35
219,37
196,36
106,25
145,35
73,12
64,10
105,13
138,36
47,1
64,10
100,17
87,18
175,35
90,13
115,29
138,36
219,37
42,3
51,5
52,6
137,36
215,37
221,39
103,24
8,3
171,37
62,1
155,36
56,3
40,3
124,33
181,36
127,34
137,36
118,31
190,35
121,25
61,4
197,36
176,35
137,36
187,37
103,24
66,5
13,3
124,33
142,33
155,36
147,35
73,12
174,35
131,35
117,30
138,36
85,17
115,29
115,29
94,21
205,35
49,1
166,36
201,37
207,39
65,5
66,5
89,13
55,3
152,36
155,36
155,36
104,24
152,36
151,36
31,1
89,13
125,33
203,37
192,35
143,37
109,21
200,37
50,1
35,1
215,37
82,5
199,36
96,22
212,36
182,36
133,31
17,1
137,36
144,35
73,12
77,14
215,37
142,33
144,35
107,21
205,35
79,16
78,15
221,39
204,37
118,31
219,37
16,1
145,35
73,12
147,35
55,3
48,1
167,36
169,36
78,15
123,32
61,4
128,34
54,8
217,37
195,38
66,5
118,31
185,36
107,21
73,12
120,31
105,13
104,24
73,12
166,36
208,39
166,36
187,37
64,10
206,39
194,38
4,1
70,8
24,3
154,36
205,35
217,37
66,5
16,1
51,5
77,14
124,33
77,14
38,1
109,21
218,37
93,20
219,37
111,27
118,31
167,36
64,10
159,35
128,34
201,37
106,25
138,36
32,1
116,17
85,17
163,35
16,1
54,8
152,36
209,35
131,35
56,3
117,30
118,31
217,37
56,3
63,1
121,25
13,3
158,37
87,18
25,3
90,13
172,37
26,3
202,37
173,37
182,36
115,29
136,25
172,37
220,39
91,14
67,5
136,25
189,35
145,35
106,25
172,37
8,3
105,13
224,35
182,36
18,1
57,9
46,4
82,5
98,7
53,7
187,37
57,9
42,3
142,33
56,3
127,34
131,35
65,5
4,1
223,39
131,35
169,36
168,36
91,14
87,18
158,37
166,36
115,29
61,4
40,3
121,25
217,37
117,30
167,36
24,3
166,36
222,39
188,37
151,36
172,37
118,31
87,18
67,5
152,36
52,6
202,37
211,36
211,36
179,31
205,35
83,7
60,3
205,35
118,31
125,33
128,34
199,36
187,37
217,37
47,1
166,36
202,37
189,35
181,36
216,37
203,37
175,35
118,31
216,37
92,14
47,1
177,35
18,1
42,3
217,37
40,3
151,36
186,37
138,36
42,3
152,36
106,25
162,35
182,36
79,16
51,5
194,38
61,4
173,37
115,29
145,35
92,14
25,3
102,23
66,5
153,36
28,3
174,35
103,24
175,35
69,7
72,12
108,20
122,25
78,15
18,1
38,1
52,6
55,3
87,18
108,20
140,33
67,5
156,37
122,25
6,1
113,28
111,27
145,35
151,36
44,3
167,36
155,36
56,3
9,3
56,3
153,36
51,5
153,36
35,1
22,2
225,35
48,1
54,8
204,37
134,31
118,31
202,37
196,36
218,37
158,37
147,35
202,37
29,3
162,35
83,7
217,37
119,31
158,37
171,37
66,5
69,7
210,35
169,36
63,1
28,3
92,14
174,35
7,2
76,14
103,24
141,33
16,1
202,37
28,3
216,37
125,33
8,3
225,35
85,17
101,17
28,3
35,1
61,4
202,37
41,3
70,8
159,35
116,17
13,3
53,7
147,35
171,37
78,15
175,35
47,1
82,5
128,34
66,5
170,36
145,35
76,14
110,26
186,37
80,5
16,1
168,36
128,34
115,29
103,24
21,1
156,37
97,7
182,36
154,36
200,37
82,5
139,33
137,36
108,20
53,7
162,35
167,36
61,4
151,36
58,3
166,36
181,36
72,12
201,37
202,37
73,12
113,28
196,36
121,25
119,31
178,35
189,35
38,1
133,31
140,33
104,24
153,36
181,36
87,18
196,36
118,31
73,12
7,2
156,37
90,13
61,4
104,24
167,36
136,25
76,14
142,33
155,36
86,11
66,5
8,3
147,35
181,36
134,31
109,21
200,37
159,35
188,37
114,28
213,36
109,21
20,1
156,37
172,37
92,14
47,1
172,37
78,15
155,36
126,33
141,33
42,3
147,35
160,35
97,7
41,3
197,36
187,37
186,37
46,4
159,35
91,14
145,35
62,1
41,3
82,5
181,36
73,12
75,13
153,36
121,25
72,12
7,2
62,1
178,35
154,36
8,3
187,37
127,34
101,17
223,39
196,36
178,35
216,37
108,20
17,1
139,33
157,37
187,37
90,13
154,36
7,2
60,3
204,37
171,37
136,25
187,37
39,3
182,36
56,3
202,37
156,37
166,36
115,29
29,3
181,36
11,3
185,36
213,36
167,36
75,13
136,25
135,31
170,36
64,10
35,1
136,25
43,3
66,5
33,1
219,37
104,24
151,36
78,15
138,36
66,5
159,35
126,33
61,4
197,36
215,37
77,14
41,3
67,5
155,36
42,3
151,36
203,37
77,14
104,24
128,34
46,4
88,19
152,36
205,35
3,1
65,5
72,12
145,35
155,36
36,1
186,37
203,37
168,36
125,33
124,33
81,5
77,14
64,10
91,14
63,1
202,37
114,28
177,35
108,20
125,33
138,36
34,1
116,17
204,37
8,3
58,3
78,15
171,37
172,37
8,3
126,33
144,35
187,37
75,13
170,36
142,33
187,37
103,24
140,33
178,35
155,36
116,17
147,35
87,18
205,35
157,37
24,3
61,4
50,1
127,34
189,35
159,35
119,31
187,37
172,37
162,35
151,36
118,31
202,37
201,37
134,31
33,1
186,37
66,5
25,3
215,37
111,27
202,37
129,28
181,36
112,27
204,37
73,12
153,36
72,12
92,14
103,24
61,4
22,2
223,39
157,37
190,35
143,37
95,22
169,36
187,37
42,3
38,1
201,37
216,37
140,33
173,37
157,37
26,3
138,36
167,36
66,5
202,37
162,35
89,13
140,33
208,39
102,23
126,33
111,27
167,36
145,35
121,25
178,35
119,31
22,2
182,36
67,5
174,35
27,3
130,29
91,14
64,10
87,18
121,25
6,1
139,33
159,35
134,31
116,17
187,37
32,1
182,36
154,36
46,4
188,37
78,15
139,33
138,36
56,3
123,32
140,33
128,34
151,36
122,25
115,29
43,3
159,35
154,36
56,3
22,2
144,35
184,36
201,37
159,35
102,23
42,3
141,33
198,36
219,37
109,21
182,36
42,3
90,13
201,37
168,36
201,37
73,12
105,13
56,3
173,37
66,5
139,33
204,37
98,7
102,23
159,35
7,2
41,3
166,36
115,29
48,1
138,36
93,20
174,35
21,1
125,33
75,13
40,3
138,36
66,5
202,37
47,1
9,3
162,35
215,37
58,3
63,1
166,36
88,19
196,36
76,14
72,12
166,36
67,5
201,37
94,21
75,13
152,36
181,36
201,37
106,25
216,37
89,13
91,14
200,37
125,33
167,36
119,31
138,36
46,4
194,38
129,28
166,36
158,37
91,14
215,37
58,3
90,13
103,24
202,37
129,28
169,36
118,31
218,37
56,3
22,2
7,2
136,25
49,1
123,32
168,36
77,14
57,9
12,3
152,36
141,33
187,37
24,3
121,25
90,13
90,13
32,1
167,36
185,36
51,5
70,8
87,18
57,9
46,4
85,17
201,37
89,13
157,37
75,13
87,18
31,1
209,35
142,33
144,35
155,36
142,33
225,35
138,36
131,35
187,37
90,13
118,31
155,36
194,38
20,1
51,5
109,21
21,1
17,1
8,3
139,33
119,31
217,37
145,35
152,36
63,1
55,3
115,29
159,35
140,33
134,31
145,35
21,1
102,23
54,8
139,33
203,37
136,25
108,20
152,36
140,33
207,39
126,33
115,29
118,31
217,37
141,33
91,14
74,3
97,7
21,1
154,36
154,36
105,13
153,36
38,1
216,37
167,36
218,37
108,20
156,37
7,2
212,36
72,12
41,3
74,3
186,37
168,36
7,2
55,3
55,3
36,1
145,35
74,3
77,14
91,14
97,7
152,36
75,13
7,2
102,23
171,37
75,13
215,37
90,13
111,27
142,33
137,36
61,4
155,36
77,14
61,4
66,5
144,35
42,3
104,24
216,37
175,35
75,13
159,35
119,31
161,35
88,19
76,14
153,36
199,36
97,7
91,14
82,5
90,13
202,37
88,19
5,1
125,33
103,24
186,37
73,12
202,37
177,35
182,36
144,35
174,35
145,35
103,24
207,39
218,37
174,35
200,37
169,36
172,37
169,36
218,37
212,36
133,31
61,4
167,36
111,27
159,35
145,35
159,35
123,32
33,1
6,1
65,5
167,36
55,3
155,36
6,1
155,36
90,13
218,37
141,33
111,27
156,37
218,37
71,11
65,5
46,4
19,1
146,35
7,2
8,3
153,36
168,36
8,3
79,16
6,1
200,37
168,36
62,1
20,1
195,38
147,35
93,20
134,31
136,25
158,37
139,33
72,12
85,17
23,3
16,1
90,13
180,31
96,22
121,25
17,1
77,14
152,36
139,33
91,14
151,36
87,18
158,37
202,37
116,17
96,22
187,37
203,37
67,5
108,20
36,1
4,1
139,33
156,37
55,3
65,5
108,20
168,36
139,33
121,25
54,8
125,33
64,10
173,37
166,36
41,3
62,1
91,14
147,35
86,11
170,36
159,35
194,38
202,37
166,36
124,33
89,13
172,37
206,39
146,35
91,14
154,36
56,3
118,31
138,36
202,37
160,35
137,36
6,1
86,11
65,5
40,3
156,37
119,31
54,8
41,3
21,1
101,17
194,38
64,10
22,2
42,3
143,37
21,1
101,17
85,17
45,3
103,24
25,3
91,14
145,35
78,15
76,14
89,13
93,20
144,35
65,5
172,37
87,18
173,37
172,37
167,36
52,6
7,2
155,36
122,25
49,1
65,5
119,31
99,17
124,33
91,14
69,7
141,33
166,36
7,2
78,15
107,21
56,3
38,1
119,31
73,12
67,5
115,29
197,36
75,13
61,4
73,12
14,3
90,13
202,37
108,20
172,37
61,4
21,1
102,23
208,39
154,36
168,36
203,37
116,17
147,35
57,9
126,33
196,36
22,2
146,35
127,34
119,31
217,37
22,2
143,37
205,35
72,12
160,35
201,37
63,1
91,14
202,37
182,36
153,36
161,35
43,3
168,36
61,4
54,8
153,36
82,5
146,35
144,35
102,23
206,39
61,4
51,5
145,35
202,37
218,37
156,37
11,3
140,33
173,37
151,36
210,35
42,3
89,13
178,35
41,3
8,3
121,25
112,27
11,3
48,1
156,37
90,13
51,5
158,37
7,2
158,37
137,36
48,1
136,25
76,14
102,23
76,14
88,19
42,3
77,14
219,37
212,36
156,37
188,37
22,2
108,20
134,31
90,13
59,3
75,13
61,4
171,37
168,36
122,25
92,14
151,36
177,35
142,33
213,36
161,35
121,25
138,36
137,36
52,6
161,35
104,24
147,35
152,36
161,35
220,39
90,13
103,24
