FlowSOM_cluster,FlowSOM_metacluster
246,1
102,1
267,4
480,18
173,3
608,19
104,1
20,2
529,11
668,22
612,11
640,11
542,18
783,19
278,1
668,22
668,22
750,19
787,29
668,22
13,1
299,4
402,3
13,1
552,11
118,4
801,23
327,4
648,21
640,11
298,4
668,22
708,23
544,19
436,11
831,27
284,3
754,19
437,11
829,23
189,1
269,4
582,11
698,22
664,19
312,3
246,1
49,2
47,2
665,19
331,5
357,5
412,11
581,11
47,2
588,12
76,2
831,27
704,26
489,15
821,23
262,4
588,12
478,18
330,5
249,1
443,11
831,27
358,12
240,4
558,11
250,5
359,12
146,4
338,6
668,22
233,4
334,8
615,11
818,29
340,10
539,18
277,1
831,27
583,11
593,20
415,11
270,4
789,29
13,1
639,11
268,4
145,3
696,19
1,1
423,9
19,2
187,1
13,1
239,4
641,11
649,21
437,11
178,4
350,11
240,4
467,11
43,1
467,11
568,18
416,12
278,1
47,2
133,1
301,5
170,3
117,4
602,19
715,19
270,4
534,12
312,3
802,27
292,4
41,1
698,22
18,2
326,4
792,23
305,1
333,7
465,11
197,3
476,12
647,21
432,3
821,23
254,3
311,3
431,3
674,21
331,5
46,2
321,4
593,20
473,11
371,10
475,12
196,3
545,19
222,3
274,1
750,19
273,5
151,4
478,18
386,11
190,1
37,1
585,11
177,4
641,11
210,4
691,19
314,3
592,20
263,4
677,21
650,20
102,1
616,11
641,11
703,25
491,15
204,4
841,19
148,4
336,9
555,11
78,2
667,19
190,1
396,13
329,5
215,1
721,19
372,3
7,1
622,20
276,1
554,11
297,4
277,1
302,5
651,20
421,8
449,8
719,19
783,19
233,4
104,1
117,4
766,23
296,4
643,11
227,3
83,3
802,27
696,19
408,11
741,23
361,7
22,3
657,19
467,11
267,4
597,18
330,5
328,4
222,3
643,11
599,18
361,7
669,22
59,1
451,9
236,4
414,11
126,1
365,9
807,19
149,4
384,11
696,19
649,21
830,23
782,19
378,11
626,18
433,3
442,11
640,11
48,2
546,19
161,1
448,12
696,19
275,1
672,11
638,19
473,11
177,4
205,4
604,19
226,3
440,11
267,4
762,26
821,23
248,1
490,15
655,18
641,11
326,4
298,4
180,4
599,18
448,12
503,12
554,11
428,10
584,11
383,11
272,5
351,11
247,1
473,11
525,11
384,11
698,22
76,2
60,1
117,4
285,3
87,3
728,22
416,12
814,28
250,5
248,1
282,3
362,7
176,4
443,11
469,11
830,23
801,23
756,28
100,1
235,4
166,3
792,23
118,4
412,11
208,4
486,16
644,11
540,18
82,3
191,1
600,18
76,2
800,23
355,5
339,6
258,3
532,12
622,20
564,20
235,4
320,4
434,3
341,10
473,11
814,28
71,1
381,11
789,29
225,3
784,28
699,22
72,1
245,1
61,1
580,19
541,18
294,4
487,16
642,11
670,22
447,12
721,19
357,5
455,13
353,11
599,18
345,3
22,3
593,20
295,4
645,11
772,23
303,5
501,11
267,4
240,4
298,4
604,19
495,11
656,18
714,27
801,23
676,21
386,11
569,18
582,11
212,4
18,2
106,2
610,11
385,11
611,11
830,23
236,4
76,2
296,4
496,11
650,20
540,18
778,19
391,7
291,4
241,4
623,20
834,19
596,18
276,1
611,11
121,1
215,1
233,4
301,5
665,19
133,1
248,1
771,23
239,4
833,19
286,3
819,29
570,18
23,3
693,19
238,4
806,19
336,9
813,28
45,2
6,1
76,2
67,1
94,1
192,5
8,1
648,21
483,13
552,11
437,11
218,1
523,11
412,11
667,19
313,3
521,15
222,3
269,4
365,9
837,19
268,4
791,23
626,18
522,15
609,19
568,18
772,23
757,22
431,3
648,21
549,19
726,22
178,4
300,5
127,1
44,1
652,20
256,3
324,4
615,11
390,7
372,3
757,22
714,27
569,18
149,4
178,4
12,1
190,1
553,11
306,1
109,3
516,16
474,12
743,27
711,24
636,19
251,3
389,7
714,27
813,28
409,11
447,12
491,15
503,12
448,12
308,6
212,4
205,4
472,11
210,4
389,7
652,20
89,4
263,4
821,23
178,4
668,22
789,29
450,8
789,29
785,28
697,22
23,3
639,11
189,1
446,12
205,4
420,8
830,23
620,21
552,11
614,11
812,19
545,19
175,4
217,1
371,10
785,28
205,4
233,4
287,3
828,23
552,11
690,19
771,23
523,11
205,4
789,29
539,18
471,11
808,19
569,18
238,4
293,4
291,4
386,11
394,9
397,13
363,8
160,1
628,18
290,3
254,3
639,11
610,11
20,2
177,4
395,9
425,13
494,11
268,4
534,12
564,20
734,26
569,18
205,4
277,1
314,3
552,11
545,19
336,9
627,18
744,19
270,4
4,1
503,12
785,28
121,1
785,28
341,10
761,25
441,11
631,19
341,10
405,3
691,19
733,26
500,11
384,11
626,18
295,4
79,3
241,4
275,1
18,2
150,4
430,15
587,11
670,22
821,23
523,11
564,20
597,18
520,15
442,11
602,19
122,1
819,29
784,28
301,5
33,1
525,11
47,2
644,11
365,9
281,3
77,2
446,12
462,15
329,5
590,12
269,4
626,18
245,1
491,15
231,3
237,4
496,11
805,19
278,1
757,22
643,11
437,11
226,3
291,4
785,28
176,4
571,18
784,28
728,22
212,4
583,11
648,21
397,13
22,3
685,18
612,11
758,22
705,26
263,4
97,1
296,4
442,11
684,24
147,4
296,4
202,3
301,5
703,25
466,11
470,11
48,2
115,3
623,20
242,4
733,26
19,2
363,8
385,11
615,11
293,4
121,1
641,11
206,4
325,4
750,19
535,18
338,6
667,19
640,11
268,4
234,4
597,18
547,19
150,4
696,19
518,19
502,11
325,4
302,5
266,4
399,10
619,21
77,2
504,12
631,19
643,11
732,25
786,28
394,9
437,11
492,15
822,23
240,4
122,1
342,3
472,11
458,17
332,7
237,4
791,23
118,4
354,11
415,11
498,11
361,7
412,11
533,12
19,2
491,15
189,1
473,11
198,3
731,25
117,4
291,4
79,3
117,4
580,19
594,20
190,1
445,12
383,11
277,1
666,19
298,4
337,9
330,5
159,1
269,4
446,12
675,21
236,4
297,4
207,4
152,4
506,18
503,12
392,8
570,18
22,3
545,19
436,11
291,4
839,19
581,11
600,18
48,2
234,4
419,7
299,4
330,5
238,4
224,3
755,28
236,4
788,29
532,12
266,4
188,1
447,12
328,4
664,19
133,1
384,11
638,19
178,4
369,10
599,18
209,4
117,4
237,4
292,4
644,11
421,8
570,18
833,19
615,11
20,2
117,4
596,18
238,4
734,26
197,3
452,9
251,3
703,25
331,5
585,11
818,29
701,25
641,11
4,1
528,11
146,4
831,27
291,4
685,18
282,3
120,1
648,21
284,3
611,11
175,4
494,11
472,11
638,19
708,23
264,4
93,1
697,22
464,15
568,18
405,3
619,21
132,1
92,1
176,4
472,11
161,1
655,18
560,12
19,2
147,4
789,29
212,4
728,22
582,11
664,19
414,11
649,21
718,19
649,21
121,1
554,11
611,11
726,22
105,2
150,4
238,4
47,2
332,7
43,1
437,11
392,8
724,19
490,15
472,11
690,19
636,19
463,15
784,28
619,21
627,18
176,4
488,16
262,4
417,12
48,2
403,3
530,12
814,28
697,22
669,22
14,1
570,18
389,7
438,11
674,21
546,19
368,6
27,3
283,3
657,19
562,12
833,19
552,11
130,1
676,21
360,7
599,18
311,3
284,3
559,12
189,1
409,11
784,28
304,1
518,19
677,21
671,11
780,19
429,10
146,4
340,10
536,18
441,11
382,11
17,2
371,10
229,3
133,1
474,12
585,11
215,1
822,23
327,4
368,6
484,13
293,4
586,11
270,4
291,4
522,15
267,4
235,4
236,4
813,28
780,19
319,3
22,3
235,4
208,4
297,4
342,3
337,9
405,3
641,11
390,7
148,4
832,27
655,18
428,10
516,16
150,4
20,2
270,4
553,11
118,4
247,1
626,18
238,4
642,11
346,3
380,11
337,9
458,17
487,16
247,1
351,11
177,4
612,11
783,19
346,3
431,3
283,3
17,2
163,5
362,7
541,18
222,3
442,11
264,4
474,12
685,18
304,1
657,19
450,8
598,18
391,7
342,3
179,4
492,15
503,12
349,11
213,4
598,18
484,13
117,4
600,18
610,11
505,12
729,22
225,3
691,19
470,11
502,11
298,4
450,8
302,5
380,11
387,12
283,3
330,5
90,1
293,4
188,1
271,5
205,4
17,2
1,1
733,26
578,19
515,16
550,19
474,12
676,21
236,4
179,4
597,18
141,3
240,4
121,1
162,1
472,11
198,3
295,4
516,16
648,21
714,27
207,4
273,5
522,15
771,23
239,4
390,7
299,4
146,4
750,19
675,21
251,3
463,15
547,19
246,1
118,4
561,12
615,11
265,4
582,11
813,28
297,4
313,3
341,10
700,22
293,4
312,3
189,1
268,4
429,10
17,2
442,11
176,4
60,1
627,18
522,15
72,1
235,4
205,4
214,1
610,11
715,19
245,1
433,3
294,4
282,3
616,11
598,18
809,19
236,4
814,28
696,19
645,11
261,3
149,4
389,7
218,1
224,3
304,1
210,4
555,11
381,11
545,19
88,4
413,11
221,5
625,18
296,4
439,11
417,12
5,1
627,18
833,19
585,11
760,25
405,3
163,5
300,5
504,12
610,11
226,3
639,11
607,19
532,12
814,28
560,12
438,11
807,19
458,17
248,1
695,19
833,19
189,1
541,18
22,3
597,18
814,28
161,1
442,11
572,19
328,4
299,4
303,5
296,4
611,11
788,29
176,4
456,14
821,23
263,4
836,19
562,12
754,19
570,18
581,11
441,11
625,18
352,11
783,19
627,18
656,18
117,4
312,3
721,19
819,29
643,11
441,11
467,11
569,18
59,1
417,12
301,5
176,4
599,18
47,2
728,22
382,11
174,3
226,3
697,22
582,11
487,16
189,1
829,23
520,15
599,18
441,11
541,18
331,5
529,11
278,1
602,19
127,1
621,20
276,1
295,4
217,1
355,5
205,4
473,11
780,19
338,6
259,3
797,23
545,19
672,11
206,4
149,4
520,15
507,18
385,11
830,23
20,2
440,11
45,2
246,1
485,14
575,19
731,25
48,2
415,11
248,1
19,2
389,7
20,2
831,27
17,2
669,22
407,11
560,12
810,19
377,3
774,19
247,1
233,4
397,13
640,11
568,18
652,20
638,19
572,19
104,1
726,22
493,15
251,3
772,23
77,2
831,27
669,22
201,3
46,2
368,6
19,2
262,4
77,2
821,23
572,19
327,4
831,27
778,19
133,1
278,1
141,3
323,4
604,19
692,19
745,19
728,22
427,14
268,4
426,13
53,3
839,19
679,23
581,11
600,18
72,1
396,13
755,28
218,1
694,19
825,23
664,19
274,1
464,15
325,4
526,11
790,29
71,1
313,3
390,7
544,19
82,3
266,4
279,5
253,3
607,19
656,18
581,11
368,6
542,18
472,11
339,6
233,4
256,3
370,10
204,4
687,19
91,1
13,1
782,19
450,8
486,16
71,1
831,27
557,11
818,29
274,1
254,3
801,23
714,27
22,3
821,23
297,4
172,3
355,5
542,18
73,1
292,4
367,6
245,1
497,11
533,12
190,1
571,18
552,11
462,15
239,4
278,1
763,23
502,11
19,2
48,2
177,4
600,18
516,16
731,25
631,19
392,8
697,22
285,3
715,19
236,4
295,4
207,4
499,11
207,4
428,10
587,11
139,3
581,11
571,18
467,11
131,1
217,1
700,22
282,3
132,1
627,18
758,22
638,19
265,4
819,29
39,1
633,19
324,4
476,12
780,19
62,1
321,4
599,18
371,10
94,1
458,17
103,1
245,1
382,11
76,2
483,13
303,5
5,1
191,1
412,11
299,4
394,9
37,1
473,11
359,12
522,15
474,12
312,3
329,5
582,11
536,18
383,11
698,22
47,2
780,19
349,11
284,3
574,19
489,15
248,1
298,4
142,3
42,1
182,4
389,7
283,3
343,3
745,19
335,9
428,10
207,4
47,2
91,1
305,1
316,3
812,19
830,23
286,3
744,19
414,11
814,28
574,19
540,18
6,1
463,15
133,1
430,15
632,19
572,19
651,20
619,21
77,2
277,1
728,22
587,11
793,23
271,5
342,3
196,3
387,12
303,5
386,11
47,2
309,6
547,19
642,11
162,1
238,4
471,11
469,11
316,3
302,5
256,3
227,3
322,4
570,18
786,28
500,11
192,5
504,12
202,3
613,11
19,2
207,4
628,18
441,11
691,19
214,1
236,4
77,2
470,11
592,20
324,4
814,28
132,1
481,13
147,4
602,19
82,3
729,22
293,4
202,3
479,18
240,4
329,5
413,11
447,12
325,4
77,2
447,12
610,11
18,2
695,19
388,12
641,11
312,3
578,19
247,1
587,11
533,12
613,11
431,3
446,12
505,12
253,3
397,13
207,4
420,8
239,4
148,4
681,24
756,28
301,5
383,11
169,3
277,1
309,6
282,3
301,5
520,15
223,3
334,8
383,11
541,18
584,11
291,4
266,4
346,3
153,1
22,3
266,4
72,1
175,4
613,11
750,19
518,19
217,1
476,12
196,3
648,21
120,1
269,4
641,11
411,11
175,4
367,6
380,11
258,3
598,18
591,12
20,2
441,11
583,11
426,13
314,3
231,3
713,24
722,19
622,20
491,15
258,3
627,18
524,11
239,4
201,3
677,21
122,1
686,19
345,3
626,18
732,25
180,4
83,3
302,5
493,15
503,12
497,11
473,11
315,3
622,20
350,11
817,29
87,3
118,4
431,3
62,1
524,11
818,29
46,2
402,3
819,29
423,9
432,3
182,4
439,11
431,3
403,3
462,15
596,18
123,1
287,3
192,5
414,11
256,3
267,4
22,3
598,18
778,19
240,4
828,23
141,3
253,3
605,19
715,19
523,11
609,19
255,3
655,18
18,2
63,1
191,1
239,4
411,11
585,11
394,9
108,3
583,11
281,3
19,2
104,1
781,19
785,28
266,4
458,17
206,4
610,11
657,19
647,21
325,4
829,23
325,4
696,19
719,19
691,19
256,3
283,3
272,5
443,11
268,4
400,10
236,4
656,18
76,2
265,4
121,1
715,19
704,26
47,2
359,12
104,1
455,13
55,3
715,19
267,4
426,13
683,24
381,11
636,19
397,13
89,4
490,15
448,12
496,11
325,4
144,3
503,12
449,8
839,19
522,15
792,23
207,4
311,3
245,1
639,11
818,29
724,19
410,11
189,1
147,4
464,15
15,1
235,4
554,11
412,11
697,22
179,4
267,4
43,1
266,4
526,11
208,4
110,3
474,12
520,15
148,4
726,22
446,12
414,11
215,1
114,3
313,3
281,3
581,11
789,29
542,18
495,11
540,18
667,19
278,1
389,7
260,3
723,19
492,15
269,4
645,11
392,8
391,7
64,1
622,20
674,21
445,12
714,27
292,4
616,11
267,4
360,7
446,12
443,11
772,23
428,10
586,11
35,1
796,23
580,19
231,3
436,11
238,4
46,2
397,13
312,3
242,4
49,2
231,3
271,5
615,11
67,1
839,19
490,15
641,11
714,27
429,10
792,23
292,4
283,3
468,11
541,18
476,12
118,4
178,4
405,3
388,12
801,23
581,11
544,19
263,4
224,3
697,22
522,15
261,3
439,11
89,4
576,19
146,4
435,3
247,1
205,4
555,11
479,18
4,1
163,5
206,4
47,2
839,19
539,18
373,3
774,19
414,11
411,11
396,13
6,1
71,1
340,10
475,12
425,13
783,19
387,12
236,4
363,8
458,17
523,11
527,11
719,19
800,23
700,22
148,4
102,1
679,23
120,1
702,25
566,18
591,12
183,1
516,16
383,11
667,19
188,1
680,23
322,4
179,4
235,4
504,12
584,11
780,19
265,4
53,3
363,8
570,18
362,7
260,3
148,4
234,4
468,11
611,11
194,3
342,3
403,3
698,22
558,11
302,5
517,19
687,19
416,12
303,5
287,3
264,4
543,19
336,9
715,19
733,26
626,18
533,12
541,18
579,19
437,11
580,19
362,7
573,19
159,1
594,20
612,11
292,4
612,11
501,11
763,23
295,4
349,11
614,11
273,5
598,18
240,4
295,4
819,29
298,4
235,4
499,11
257,3
47,2
556,11
240,4
328,4
328,4
614,11
251,3
839,19
705,26
258,3
314,3
38,1
258,3
791,23
320,4
584,11
517,19
118,4
76,2
205,4
341,10
269,4
522,15
611,11
399,10
160,1
302,5
731,25
307,1
392,8
276,1
19,2
224,3
93,1
639,11
240,4
391,7
785,28
346,3
432,3
289,3
300,5
490,15
297,4
830,23
493,15
556,11
417,12
814,28
100,1
325,4
247,1
643,11
523,11
789,29
277,1
645,11
88,4
580,19
121,1
600,18
238,4
20,2
613,11
73,1
465,11
492,15
685,18
357,5
648,21
569,18
599,18
222,3
675,21
656,18
355,5
801,23
647,21
830,23
453,13
465,11
150,4
73,1
416,12
623,20
474,12
19,2
321,4
613,11
648,21
600,18
438,11
331,5
837,19
694,19
392,8
597,18
90,1
839,19
584,11
644,11
294,4
732,25
469,11
47,2
361,7
191,1
412,11
282,3
540,18
236,4
442,11
714,27
830,23
106,2
19,2
571,18
425,13
543,19
227,3
598,18
122,1
239,4
297,4
540,18
223,3
19,2
516,16
167,3
310,3
652,20
415,11
611,11
569,18
421,8
581,11
267,4
264,4
590,12
189,1
269,4
641,11
240,4
251,3
581,11
221,5
442,11
263,4
220,1
731,25
18,2
122,1
286,3
147,4
611,11
640,11
625,18
262,4
583,11
200,3
353,11
384,11
569,18
295,4
303,5
540,18
515,16
110,3
326,4
790,29
569,18
831,27
188,1
105,2
382,11
255,3
472,11
361,7
191,1
151,4
254,3
792,23
234,4
236,4
610,11
375,3
819,29
341,10
245,1
363,8
467,11
561,12
277,1
815,28
48,2
555,11
584,11
697,22
19,2
435,3
236,4
265,4
416,12
336,9
512,18
754,19
389,7
549,19
585,11
457,16
206,4
620,21
612,11
554,11
314,3
247,1
270,4
244,1
686,19
652,20
512,18
321,4
476,12
253,3
495,11
611,11
226,3
192,5
470,11
610,11
669,22
527,11
771,23
580,19
564,20
241,4
493,15
146,4
362,7
465,11
589,12
831,27
505,12
227,3
324,4
356,5
428,10
605,19
378,11
273,5
296,4
207,4
611,11
89,4
188,1
807,19
269,4
189,1
645,11
728,22
623,20
43,1
481,13
652,20
814,28
491,15
649,21
741,23
821,23
51,3
727,22
173,3
132,1
593,20
638,19
833,19
397,13
714,27
613,11
656,18
448,12
359,12
5,1
236,4
703,25
148,4
697,22
821,23
610,11
269,4
235,4
226,3
647,21
30,1
239,4
133,1
780,19
1,1
594,20
726,22
264,4
221,5
829,23
696,19
434,3
543,19
821,23
554,11
698,22
281,3
700,22
340,10
320,4
402,3
756,28
470,11
590,12
413,11
685,18
785,28
234,4
551,19
235,4
320,4
384,11
299,4
545,19
581,11
463,15
438,11
437,11
597,18
343,3
542,18
440,11
397,13
441,11
815,28
469,11
328,4
492,15
403,3
582,11
325,4
77,2
487,16
827,23
828,23
29,3
581,11
314,3
474,12
160,1
446,12
623,20
361,7
825,23
480,18
302,5
459,15
639,11
721,19
96,1
438,11
414,11
267,4
47,2
397,13
455,13
648,21
591,12
162,1
205,4
818,29
270,4
622,20
238,4
219,1
271,5
119,1
622,20
496,11
171,3
458,17
442,11
638,19
311,3
616,11
817,29
104,1
807,19
517,19
518,19
645,11
564,20
314,3
530,12
243,4
638,19
312,3
79,3
265,4
176,4
782,19
821,23
732,25
473,11
394,9
403,3
744,19
310,3
171,3
447,12
237,4
413,11
475,12
496,11
562,12
413,11
117,4
242,4
133,1
299,4
475,12
284,3
830,23
346,3
678,21
159,1
193,3
778,19
818,29
454,13
571,18
237,4
496,11
484,13
240,4
71,1
440,11
448,12
364,9
139,3
242,4
237,4
461,15
173,3
117,4
22,3
470,11
814,28
743,27
206,4
594,20
37,1
800,23
551,19
415,11
569,18
18,2
714,27
286,3
214,1
268,4
81,3
141,3
245,1
73,1
105,2
76,2
622,20
611,11
412,11
543,19
161,1
305,1
438,11
245,1
571,18
437,11
532,12
362,7
731,25
94,1
527,11
620,21
181,4
209,4
596,18
613,11
743,27
286,3
119,1
714,27
103,1
365,9
837,19
356,5
780,19
204,4
18,2
568,18
639,11
384,11
196,3
19,2
190,1
328,4
493,15
424,9
783,19
17,2
828,23
714,27
450,8
209,4
150,4
47,2
588,12
19,2
705,26
118,4
263,4
396,13
281,3
297,4
637,19
571,18
790,29
179,4
444,11
539,18
298,4
415,11
340,10
503,12
268,4
814,28
227,3
818,29
235,4
302,5
599,18
432,3
369,10
446,12
273,5
77,2
321,4
540,18
248,1
354,11
783,19
618,21
479,18
257,3
380,11
267,4
302,5
17,2
264,4
409,11
556,11
320,4
271,5
471,11
596,18
696,19
780,19
435,3
407,11
206,4
235,4
593,20
502,11
734,26
258,3
831,27
474,12
236,4
633,19
283,3
574,19
386,11
639,11
578,19
198,3
685,18
160,1
647,21
269,4
45,2
236,4
49,2
437,11
731,25
542,18
804,19
331,5
819,29
657,19
147,4
266,4
431,3
249,1
685,18
600,18
802,27
18,2
494,11
412,11
818,29
179,4
420,8
470,11
711,24
265,4
675,21
246,1
522,15
111,3
497,11
216,1
783,19
117,4
643,11
494,11
22,3
372,3
413,11
798,23
607,19
455,13
658,19
604,19
361,7
291,4
521,15
255,3
585,11
269,4
708,23
179,4
525,11
585,11
145,3
788,29
647,21
264,4
461,15
603,19
206,4
539,18
282,3
732,25
240,4
718,19
523,11
479,18
458,17
448,12
335,9
328,4
582,11
149,4
697,22
321,4
267,4
825,23
148,4
671,11
228,3
669,22
285,3
314,3
638,19
76,2
132,1
324,4
622,20
726,22
267,4
373,3
190,1
530,12
208,4
638,19
159,1
611,11
321,4
454,13
284,3
295,4
285,3
240,4
355,5
242,4
283,3
263,4
819,29
836,19
49,2
227,3
383,11
176,4
64,1
694,19
416,12
817,29
221,5
323,4
473,11
17,2
680,23
238,4
176,4
733,26
640,11
722,19
342,3
676,21
281,3
416,12
345,3
394,9
18,2
471,11
208,4
302,5
690,19
599,18
322,4
729,22
354,11
578,19
430,15
550,19
397,13
301,5
251,3
215,1
760,25
517,19
205,4
504,12
453,13
542,18
222,3
284,3
283,3
293,4
414,11
338,6
25,3
600,18
354,11
173,3
390,7
175,4
595,18
744,19
147,4
783,19
208,4
178,4
351,11
647,21
324,4
271,5
644,11
340,10
784,28
296,4
670,22
528,11
178,4
634,19
669,22
277,1
774,19
176,4
754,19
263,4
840,19
276,1
205,4
828,23
46,2
123,1
820,23
532,12
692,19
4,1
295,4
617,21
627,18
414,11
275,1
632,19
43,1
234,4
122,1
676,21
783,19
554,11
696,19
466,11
541,18
355,5
784,28
138,3
336,9
814,28
556,11
784,28
420,8
276,1
626,18
562,12
704,26
360,7
563,12
657,19
813,28
613,11
599,18
78,2
354,11
18,2
265,4
503,12
122,1
411,11
265,4
359,12
126,1
222,3
145,3
541,18
181,4
228,3
826,23
540,18
137,3
513,18
264,4
179,4
605,19
602,19
37,1
22,3
17,2
20,2
552,11
469,11
408,11
196,3
627,18
308,6
672,11
340,10
655,18
645,11
237,4
792,23
245,1
833,19
546,19
611,11
542,18
253,3
580,19
19,2
245,1
527,11
74,1
599,18
169,3
216,1
554,11
150,4
228,3
626,18
9,1
473,11
237,4
728,22
584,11
45,2
65,1
570,18
302,5
514,16
17,2
321,4
528,11
267,4
105,2
47,2
807,19
396,13
88,4
392,8
444,11
299,4
228,3
153,1
437,11
172,3
471,11
414,11
296,4
590,12
560,12
206,4
490,15
314,3
597,18
248,1
266,4
590,12
615,11
600,18
569,18
513,18
598,18
458,17
235,4
491,15
402,3
581,11
161,1
215,1
175,4
267,4
629,19
117,4
623,20
400,10
781,19
269,4
819,29
399,10
541,18
237,4
58,3
284,3
411,11
573,19
383,11
608,19
273,5
551,19
647,21
88,4
477,12
635,19
266,4
66,1
491,15
311,3
235,4
95,1
205,4
247,1
728,22
584,11
411,11
347,3
684,24
234,4
503,12
640,11
596,18
414,11
341,10
560,12
14,1
207,4
533,12
667,19
596,18
569,18
271,5
731,25
511,18
205,4
266,4
634,19
396,13
254,3
209,4
255,3
355,5
733,26
571,18
412,11
585,11
238,4
178,4
106,2
662,19
744,19
146,4
458,17
22,3
13,1
516,16
429,10
354,11
781,19
643,11
643,11
829,23
589,12
442,11
14,1
263,4
750,19
615,11
378,11
396,13
282,3
331,5
27,3
451,9
104,1
720,19
491,15
731,25
533,12
236,4
114,3
152,4
427,14
49,2
22,3
235,4
297,4
444,11
54,3
600,18
159,1
332,7
324,4
467,11
638,19
152,4
319,3
178,4
471,11
315,3
551,19
400,10
662,19
17,2
783,19
117,4
303,5
314,3
438,11
179,4
214,1
744,19
22,3
675,21
267,4
619,21
669,22
466,11
313,3
620,21
18,2
190,1
148,4
613,11
178,4
581,11
371,10
589,12
569,18
830,23
429,10
349,11
614,11
522,15
699,22
383,11
553,11
359,12
412,11
188,1
247,1
227,3
780,19
473,11
594,20
141,3
241,4
622,20
729,22
223,3
472,11
189,1
637,19
437,11
76,2
591,12
399,10
295,4
162,1
641,11
149,4
76,2
584,11
591,12
235,4
696,19
619,21
446,12
635,19
361,7
581,11
434,3
554,11
301,5
18,2
770,23
221,5
610,11
121,1
342,3
455,13
268,4
611,11
831,27
45,2
575,19
399,10
267,4
806,19
592,20
685,18
395,9
181,4
175,4
386,11
695,19
783,19
786,28
89,4
626,18
161,1
446,12
470,11
217,1
122,1
122,1
146,4
541,18
307,1
638,19
475,12
196,3
269,4
478,18
732,25
787,29
491,15
783,19
242,4
240,4
308,6
519,15
128,1
25,3
434,3
522,15
437,11
269,4
668,22
19,2
474,12
676,21
149,4
739,23
650,20
230,3
444,11
472,11
716,19
222,3
251,3
279,5
498,11
234,4
640,11
160,1
585,11
549,19
472,11
830,23
380,11
336,9
30,1
302,5
263,4
598,18
648,21
128,1
696,19
336,9
105,2
282,3
208,4
311,3
499,11
637,19
623,20
697,22
366,9
265,4
635,19
348,3
519,15
504,12
239,4
685,18
396,13
48,2
76,2
821,23
580,19
570,18
784,28
699,22
493,15
148,4
81,3
237,4
580,19
599,18
143,3
447,12
386,11
45,2
713,24
111,3
487,16
556,11
569,18
773,27
117,4
486,16
466,11
569,18
293,4
351,11
570,18
540,18
580,19
175,4
305,1
303,5
774,19
447,12
786,28
176,4
20,2
98,1
283,3
473,11
538,18
210,4
757,22
615,11
410,11
405,3
49,2
622,20
584,11
383,11
544,19
413,11
296,4
384,11
722,19
610,11
207,4
440,11
784,28
179,4
789,29
231,3
455,13
539,18
552,11
286,3
464,15
776,19
62,1
176,4
490,15
571,18
833,19
141,3
46,2
598,18
37,1
371,10
450,8
497,11
278,1
272,5
473,11
266,4
412,11
477,12
244,1
415,11
470,11
468,11
383,11
337,9
403,3
176,4
258,3
622,20
772,23
32,1
813,28
324,4
611,11
833,19
673,11
209,4
302,5
624,18
670,22
327,4
555,11
441,11
301,5
77,2
552,11
514,16
469,11
371,10
479,18
599,18
265,4
628,18
205,4
41,1
397,13
687,19
19,2
721,19
610,11
540,18
22,3
236,4
487,16
498,11
551,19
170,3
296,4
239,4
277,1
785,28
647,21
625,18
219,1
612,11
832,27
570,18
242,4
94,1
651,20
394,9
582,11
799,23
499,11
338,6
674,21
533,12
72,1
148,4
330,5
470,11
22,3
207,4
383,11
646,21
450,8
533,12
196,3
269,4
311,3
88,4
429,10
495,11
656,18
666,19
266,4
178,4
383,11
280,3
647,21
278,1
493,15
479,18
269,4
303,5
785,28
552,11
381,11
626,18
209,4
361,7
579,19
265,4
562,12
562,12
784,28
718,19
551,19
256,3
362,7
692,19
206,4
175,4
296,4
685,18
732,25
324,4
496,11
441,11
415,11
161,1
831,27
432,3
442,11
298,4
424,9
213,4
790,29
783,19
176,4
217,1
441,11
21,3
238,4
252,3
90,1
36,1
263,4
152,4
220,1
581,11
493,15
224,3
22,3
303,5
148,4
285,3
302,5
399,10
609,19
708,23
438,11
264,4
830,23
591,12
517,19
821,23
265,4
62,1
444,11
792,23
254,3
814,28
348,3
365,9
330,5
88,4
128,1
160,1
254,3
280,3
582,11
483,13
714,27
237,4
14,1
303,5
346,3
75,2
450,8
431,3
586,11
441,11
148,4
619,21
829,23
581,11
571,18
424,9
539,18
437,11
692,19
784,28
523,11
484,13
205,4
284,3
77,2
221,5
230,3
552,11
478,18
231,3
19,2
25,3
236,4
444,11
340,10
627,18
271,5
122,1
705,26
206,4
788,29
118,4
828,23
522,15
506,18
325,4
574,19
323,4
286,3
529,11
207,4
413,11
211,4
277,1
587,11
119,1
821,23
276,1
487,16
699,22
349,11
466,11
176,4
19,2
752,19
18,2
324,4
408,11
573,19
487,16
461,15
667,19
264,4
117,4
284,3
678,21
117,4
291,4
597,18
204,4
172,3
386,11
333,7
441,11
210,4
552,11
714,27
394,9
242,4
591,12
474,12
783,19
696,19
405,3
620,21
314,3
543,19
783,19
584,11
638,19
491,15
426,13
649,21
479,18
643,11
18,2
267,4
744,19
18,2
46,2
120,1
569,18
113,3
473,11
262,4
263,4
302,5
84,3
192,5
270,4
296,4
443,11
252,3
486,16
322,4
628,18
312,3
224,3
256,3
773,27
