FlowSOM_cluster,FlowSOM_metacluster
449,21
283,10
238,7
590,27
581,18
211,7
18,3
271,11
274,8
298,7
490,30
611,18
234,5
440,18
436,17
469,17
134,6
831,57
432,9
331,11
726,44
729,44
252,10
397,23
266,5
175,5
783,42
680,45
402,9
587,17
491,30
632,37
189,2
402,9
13,2
440,18
76,3
677,41
131,2
266,5
282,10
337,15
207,5
631,37
275,8
93,1
471,18
784,53
503,27
304,8
303,11
266,5
569,35
786,53
117,5
695,42
496,17
337,15
175,5
117,5
666,42
771,51
522,30
658,37
376,9
655,35
784,53
726,44
65,2
476,27
599,35
77,3
306,8
824,45
568,35
268,7
392,21
81,4
206,5
411,18
384,18
432,9
9,2
205,5
20,3
176,5
663,37
95,2
361,13
647,41
696,42
830,51
208,5
360,13
76,3
496,17
360,13
789,55
840,42
262,5
263,5
378,17
697,44
611,18
417,20
337,15
250,6
270,7
151,7
432,9
248,8
436,17
293,5
470,18
322,5
340,16
284,9
500,18
801,51
325,7
636,42
446,20
516,28
504,27
493,30
471,18
49,3
147,5
76,3
506,31
239,7
785,53
569,35
610,18
830,51
731,48
737,45
303,11
238,7
626,35
478,31
257,9
541,35
79,4
94,2
208,5
321,5
598,35
196,4
207,5
242,7
714,52
623,39
341,16
237,5
664,42
51,4
240,7
49,3
649,41
383,18
77,3
631,37
595,31
372,9
206,5
176,5
476,27
425,23
418,20
672,18
696,42
397,23
813,53
422,22
546,34
353,18
20,3
177,5
386,18
540,35
686,37
428,25
297,7
831,57
610,18
361,13
447,20
297,7
255,9
283,10
443,18
491,30
447,20
173,4
306,8
272,11
504,27
117,5
630,37
265,5
180,7
475,20
282,10
216,2
178,5
451,22
652,39
540,35
613,18
125,2
487,28
527,18
598,35
169,4
774,37
358,20
697,44
784,53
444,18
14,2
76,3
599,35
640,18
162,8
830,51
177,5
701,47
456,24
147,5
76,3
161,2
83,4
317,9
175,5
176,5
45,3
204,5
88,5
446,20
240,7
456,24
526,18
472,18
724,42
296,7
161,2
147,5
37,2
708,45
586,17
383,18
293,5
128,2
233,5
151,7
354,18
523,17
217,8
298,7
610,18
235,5
598,35
331,11
281,10
468,17
419,13
211,7
264,5
267,7
114,4
728,44
490,30
160,2
608,38
173,4
255,9
323,5
831,57
137,4
32,1
588,27
454,23
237,5
312,9
165,4
614,18
43,2
237,5
147,5
511,31
307,8
666,42
330,11
390,13
307,8
170,4
235,5
301,11
16,3
821,45
73,2
206,5
131,2
17,3
296,7
420,21
518,34
234,5
698,44
502,18
354,18
264,5
620,41
226,4
607,37
296,7
214,2
726,44
103,2
206,5
589,27
818,55
432,9
589,27
18,3
303,11
464,30
439,17
664,42
4,1
251,10
299,7
22,4
253,4
600,36
276,8
178,5
426,23
444,18
569,35
416,20
151,7
282,10
45,3
532,27
275,8
286,9
227,4
17,3
427,24
223,4
193,4
23,4
595,31
286,9
427,24
89,5
569,35
192,6
236,5
757,44
60,1
807,37
731,48
396,23
581,18
651,39
438,17
341,16
800,51
621,39
672,18
592,39
17,3
246,8
78,3
381,17
191,8
685,43
418,20
492,30
596,31
440,18
186,2
297,7
271,11
626,35
812,42
677,41
421,21
830,51
330,11
663,37
11,2
490,30
119,1
268,7
830,51
632,37
325,7
589,27
798,51
296,7
668,44
132,2
236,5
649,41
330,11
252,10
79,4
586,17
368,12
589,27
830,51
46,3
120,1
618,41
233,5
696,42
821,45
556,18
131,2
416,20
121,1
580,38
652,39
355,19
117,5
296,7
250,6
384,18
223,4
406,9
491,30
683,46
375,9
13,2
236,5
206,5
207,5
643,18
498,18
388,20
474,20
461,26
176,5
751,42
588,27
338,12
325,7
541,35
591,27
48,3
47,3
611,18
302,11
334,14
162,8
583,18
254,10
183,2
161,2
145,4
616,17
685,43
298,7
708,45
807,37
19,3
277,8
302,11
302,11
677,41
205,5
166,4
520,30
640,18
785,53
669,44
821,45
134,6
263,5
219,8
455,23
234,5
273,11
189,2
293,5
233,5
236,5
522,30
180,7
284,9
673,18
419,13
662,37
263,5
619,41
503,27
468,17
801,51
270,7
445,20
293,5
585,18
255,9
831,57
117,5
498,18
619,41
245,8
255,9
616,17
539,35
210,7
501,18
37,2
445,20
491,30
780,42
627,35
314,9
582,18
833,37
494,17
445,20
628,35
323,5
177,5
209,7
241,7
196,4
412,18
149,5
541,35
300,11
812,42
326,7
786,53
206,5
177,5
680,45
222,10
599,35
652,39
821,45
611,18
830,51
476,27
458,29
254,10
501,18
390,13
307,8
664,42
829,51
448,27
382,18
312,9
206,5
686,37
5,1
265,5
557,17
131,2
117,5
293,5
667,38
652,39
694,42
657,37
609,38
562,27
425,23
714,52
620,41
548,37
505,27
46,3
542,36
195,4
540,35
429,25
88,5
680,45
161,2
581,18
808,42
131,2
48,3
498,18
638,38
175,5
392,21
252,10
627,35
338,12
612,18
595,31
443,18
18,3
262,5
268,7
265,5
569,35
110,4
506,31
17,3
412,18
628,35
599,35
613,18
263,5
82,4
211,7
523,17
750,42
569,35
321,5
18,3
539,35
520,30
444,18
20,3
238,7
75,3
368,12
231,9
473,18
677,41
118,5
8,2
531,27
266,5
384,18
105,3
106,3
685,43
541,35
291,5
489,26
72,2
301,11
304,8
10,2
327,7
279,6
549,37
815,53
733,49
298,7
149,5
117,5
291,5
295,7
236,5
217,8
616,17
573,34
363,14
250,6
483,23
459,26
212,7
19,3
398,24
182,7
367,12
577,37
214,2
27,4
818,55
784,53
569,35
239,7
569,35
680,45
817,55
7,2
175,5
322,5
342,9
47,3
459,26
537,31
472,18
618,41
416,20
175,5
466,17
638,38
362,13
390,13
475,20
307,8
443,18
383,18
308,12
88,5
721,42
474,20
783,42
269,7
293,5
236,5
637,42
215,2
180,7
431,9
279,6
783,42
238,7
438,17
294,5
569,35
236,5
427,24
360,13
438,17
703,48
267,7
296,7
265,5
571,36
677,41
239,7
16,3
14,2
821,45
35,2
458,29
815,53
283,10
783,42
623,39
444,18
384,18
414,18
837,42
575,37
113,4
628,35
743,52
581,18
367,12
190,2
448,27
247,8
337,15
569,35
178,5
100,2
39,2
235,5
203,9
210,7
443,18
818,55
270,7
468,17
417,20
647,41
252,10
639,18
271,11
295,7
588,27
333,13
648,41
539,35
433,9
178,5
569,35
328,7
117,5
506,31
22,4
833,37
751,42
214,2
667,38
801,51
237,5
569,35
13,2
556,18
307,8
237,5
336,15
636,42
148,5
238,7
647,41
440,18
750,42
294,5
572,36
291,5
275,8
17,3
640,18
610,18
325,7
642,18
265,5
564,39
460,26
215,2
302,11
473,18
611,18
312,9
725,42
148,5
397,23
628,35
377,9
582,18
320,5
294,5
368,12
45,3
541,35
231,9
597,35
438,17
471,18
581,18
680,45
829,51
307,8
133,2
667,38
461,26
247,8
216,2
563,27
544,34
685,43
399,25
414,18
328,7
728,44
443,18
208,5
594,39
470,18
78,3
240,7
561,27
670,44
151,7
296,7
839,42
472,18
334,14
352,17
602,34
266,5
179,5
643,18
344,9
15,2
85,4
324,7
146,5
93,1
561,27
192,6
265,5
733,49
331,11
278,8
591,27
345,9
590,27
789,55
446,20
175,5
7,2
303,11
681,46
227,4
433,9
123,2
235,5
778,42
238,7
440,18
285,9
614,18
586,17
324,7
772,51
195,4
293,5
789,55
455,23
174,4
584,18
280,10
714,52
818,55
357,19
429,25
551,38
554,18
633,37
639,18
243,7
420,21
333,13
465,17
269,7
679,45
494,17
395,22
413,18
414,18
762,50
471,18
283,10
131,2
421,21
415,18
571,36
133,2
667,38
561,27
132,2
209,7
269,7
205,5
648,41
501,18
330,11
177,5
434,9
77,3
813,53
783,42
235,5
76,3
440,18
532,27
443,18
784,53
487,28
242,7
373,9
222,10
117,5
674,40
205,5
44,2
528,18
308,12
718,37
16,3
143,4
267,7
833,37
420,21
19,3
273,11
236,5
596,31
247,8
783,42
355,19
150,7
518,34
254,10
357,19
336,15
147,5
104,2
444,18
438,17
403,9
556,18
780,42
327,7
132,2
50,4
49,3
212,7
330,11
557,17
504,27
522,30
104,2
302,11
677,41
785,53
446,20
226,4
417,20
334,14
161,2
293,5
219,8
602,34
676,41
275,8
441,18
35,2
341,16
251,10
812,42
635,42
236,5
591,27
830,51
210,7
587,17
562,27
324,7
128,2
161,2
552,18
471,18
175,5
503,27
569,35
297,7
152,7
35,2
17,3
627,35
790,56
812,42
176,5
658,37
551,38
250,6
285,9
693,42
603,34
391,13
208,5
282,10
281,10
235,5
175,5
82,4
312,9
350,17
708,45
143,4
483,23
19,3
209,7
359,20
455,23
432,9
598,35
691,37
475,20
242,7
648,41
460,26
372,9
291,5
582,18
733,49
574,34
569,35
365,15
528,18
545,34
626,35
251,10
504,27
369,16
429,25
294,5
235,5
353,18
397,23
695,42
481,23
401,9
643,18
161,2
472,18
231,9
774,37
222,10
611,18
208,5
148,5
600,36
289,9
714,52
411,18
636,42
553,18
302,11
526,18
473,18
277,8
380,17
591,27
490,30
679,45
128,2
20,3
219,8
415,18
399,25
287,9
791,45
142,4
648,41
397,23
795,45
234,5
317,9
583,18
463,30
213,7
833,37
613,18
134,6
401,9
792,45
656,43
619,41
690,37
228,4
329,11
518,34
91,1
521,30
536,31
499,18
89,5
569,35
434,9
554,18
708,45
466,17
299,7
492,30
222,10
118,5
146,5
607,37
821,45
603,34
597,35
361,13
59,1
414,18
482,23
591,27
161,2
656,43
312,9
472,18
409,17
593,39
304,8
48,3
613,18
311,10
809,42
210,7
568,35
437,17
753,42
176,5
597,35
4,1
470,18
128,2
744,37
611,18
13,2
409,17
277,8
232,9
677,41
123,2
225,4
614,18
564,39
745,37
812,42
502,18
500,18
313,9
832,57
251,10
252,10
831,57
25,4
357,19
320,5
613,18
410,17
124,2
655,35
539,35
450,21
447,20
620,41
301,11
400,25
341,16
251,10
786,53
263,5
397,23
301,11
4,1
392,21
118,5
60,1
360,13
557,17
413,18
487,28
554,18
127,2
20,3
615,17
534,27
133,2
610,18
438,17
479,31
211,7
330,11
313,9
783,42
120,1
667,38
616,17
643,18
414,18
571,36
206,5
296,7
67,2
152,7
638,38
474,20
127,2
331,11
127,2
219,8
270,7
256,9
746,37
677,41
663,37
221,6
493,30
266,5
470,18
240,7
62,1
391,13
479,31
662,37
582,18
209,7
833,37
177,5
253,4
432,9
320,5
371,16
101,2
376,9
24,4
391,13
75,3
626,35
15,2
46,3
353,18
556,18
783,42
593,39
414,18
394,15
336,15
272,11
531,27
441,18
17,3
124,2
675,41
657,37
462,30
500,18
458,29
376,9
77,3
319,9
708,45
132,2
291,5
76,3
579,38
106,3
446,20
509,31
277,8
145,4
217,8
236,5
666,42
161,2
179,5
466,17
275,8
267,7
179,5
254,10
256,9
596,31
705,49
648,41
416,20
437,17
505,27
278,8
670,44
278,8
127,2
271,11
335,15
514,33
354,18
466,17
743,52
388,20
325,7
206,5
805,37
394,15
605,37
152,7
18,3
596,31
468,17
664,42
744,37
295,7
833,37
723,42
727,44
610,18
241,7
825,45
228,4
383,18
666,42
236,5
469,17
161,2
455,23
698,44
104,2
270,7
471,18
647,41
691,37
178,5
475,20
22,4
235,5
626,35
269,7
265,5
276,8
591,27
401,9
282,10
456,24
413,18
724,42
6,2
284,9
639,18
703,48
386,18
441,18
470,18
808,42
489,26
267,7
270,7
499,18
271,11
692,42
243,7
117,5
75,3
45,3
67,2
208,5
558,17
533,27
161,2
564,39
62,1
522,30
337,15
176,5
641,18
774,37
392,21
431,9
114,4
569,35
691,37
575,37
413,18
626,35
502,18
802,57
105,3
234,5
833,37
294,5
148,5
114,4
613,18
245,8
369,16
265,5
229,4
628,35
577,37
332,13
296,7
333,13
206,5
522,30
481,23
525,17
362,13
597,35
638,38
791,45
594,39
301,11
644,18
228,4
421,21
217,8
117,5
386,18
28,4
240,7
564,39
783,42
370,16
476,27
571,36
517,34
548,37
64,1
283,10
277,8
771,51
244,8
241,7
560,27
326,7
76,3
4,1
301,11
446,20
588,27
208,5
820,45
380,17
726,44
206,5
246,8
497,17
503,27
479,31
58,4
649,41
640,18
313,9
331,11
582,18
598,35
324,7
178,5
818,55
649,41
597,35
480,31
226,4
378,17
17,3
396,23
17,3
463,30
263,5
248,8
694,42
216,2
812,42
267,7
411,18
503,27
183,2
313,9
204,5
780,42
278,8
102,2
642,18
495,17
560,27
298,7
441,18
429,25
238,7
643,18
586,17
189,2
235,5
470,18
89,5
226,4
448,27
259,9
436,17
151,7
656,43
22,4
265,5
372,9
264,5
444,18
523,17
532,27
344,9
301,11
397,23
686,37
206,5
236,5
295,7
596,31
616,17
388,20
353,18
523,17
276,8
332,13
679,45
523,17
579,38
393,22
319,9
503,27
438,17
236,5
211,7
247,8
44,2
239,7
244,8
476,27
581,18
540,35
580,38
640,18
331,11
408,17
440,18
610,18
384,18
205,5
378,17
78,3
299,7
522,30
164,4
634,37
275,8
667,38
727,44
18,3
285,9
18,3
680,45
278,8
791,45
802,57
678,41
282,10
679,45
618,41
278,8
496,17
487,28
562,27
649,41
626,35
421,21
298,7
316,9
269,7
813,53
151,7
76,3
534,27
234,5
159,2
353,18
560,27
417,20
25,4
474,20
177,5
199,4
783,42
244,8
783,42
436,17
121,1
43,2
297,7
23,4
414,18
552,18
533,27
71,2
813,53
175,5
570,35
475,20
53,4
413,18
411,18
407,17
206,5
495,17
343,9
668,44
316,9
581,18
246,8
118,5
12,2
253,4
37,2
831,57
808,42
581,18
442,18
489,26
216,2
622,39
233,5
724,42
30,1
588,27
262,5
384,18
268,7
597,35
271,11
264,5
190,2
668,44
284,9
19,3
617,40
359,20
668,44
345,9
381,17
420,21
361,13
279,6
483,23
445,20
216,2
774,37
657,37
817,55
204,5
781,42
487,28
233,5
560,27
687,37
20,3
212,7
814,53
385,18
549,37
233,5
548,37
792,45
205,5
269,7
99,2
801,51
227,4
610,18
461,26
649,41
446,20
72,2
77,3
244,8
328,7
275,8
251,10
593,39
410,17
831,57
560,27
792,45
173,4
89,5
141,4
265,5
299,7
533,27
581,18
397,23
610,18
814,53
671,18
444,18
655,35
255,9
836,37
298,7
339,12
623,39
301,11
481,23
298,7
274,8
415,18
665,42
337,15
375,9
801,51
597,35
685,43
62,1
626,35
232,9
701,47
328,7
426,23
250,6
148,5
400,25
710,51
541,35
209,7
268,7
177,5
106,3
602,34
691,37
18,3
632,37
816,54
239,7
754,42
22,4
302,11
240,7
336,15
427,24
205,5
599,35
267,7
785,53
403,9
699,44
637,42
219,8
648,41
555,18
225,4
291,5
307,8
305,8
313,9
267,7
555,18
664,42
380,17
347,9
234,5
613,18
312,9
18,3
340,16
88,5
394,15
703,48
267,7
160,2
283,10
774,37
18,3
237,5
696,42
530,27
161,2
176,5
255,9
708,45
504,27
315,9
162,8
320,5
20,3
14,2
747,37
300,11
321,5
406,9
291,5
714,52
362,13
246,8
49,3
556,18
48,3
497,17
311,10
841,42
772,51
76,3
779,42
550,38
581,18
218,8
89,5
193,4
476,27
697,44
77,3
383,18
416,20
162,8
293,5
296,7
487,28
591,27
201,4
142,4
227,4
814,53
687,37
686,37
526,18
822,45
666,42
470,18
207,5
145,4
196,4
598,35
23,4
429,25
238,7
441,18
651,39
141,4
718,37
254,10
640,18
240,7
373,9
489,26
420,21
95,2
412,18
516,28
474,20
817,55
99,2
325,7
443,18
583,18
801,51
123,2
353,18
236,5
276,8
80,4
404,9
610,18
478,31
365,15
20,3
596,31
703,48
81,4
321,5
178,5
696,42
180,7
780,42
437,17
399,25
433,9
379,17
676,41
355,19
71,2
234,5
543,36
783,42
249,8
250,6
602,34
234,5
22,4
357,19
620,41
233,5
233,5
601,34
490,30
1,1
831,57
815,53
253,4
421,21
666,42
167,4
265,5
195,4
367,12
118,5
181,7
399,25
780,42
340,16
749,42
657,37
204,5
91,1
299,7
679,45
444,18
426,23
691,37
367,12
657,37
780,42
568,35
17,3
181,7
263,5
248,8
400,25
132,2
367,12
272,11
550,38
327,7
527,18
296,7
374,9
517,34
285,9
780,42
772,51
692,42
245,8
246,8
248,8
780,42
93,1
635,42
175,5
452,22
683,46
649,41
568,35
271,11
258,9
179,5
120,1
821,45
655,35
216,2
610,18
649,41
597,35
75,3
249,8
679,45
494,17
299,7
639,18
555,18
359,20
582,18
197,4
522,30
571,36
610,18
537,31
198,4
93,1
831,57
610,18
468,17
343,9
754,42
120,1
263,5
253,4
49,3
792,45
87,4
563,27
240,7
226,4
300,11
675,41
117,5
361,13
729,44
281,10
283,10
177,5
275,8
147,5
718,37
294,5
649,41
199,4
715,37
19,3
323,5
446,20
750,42
830,51
614,18
763,45
27,4
447,20
312,9
691,37
664,42
642,18
648,41
254,10
252,10
189,2
179,5
292,5
179,5
492,30
691,37
571,36
3,1
407,17
19,3
124,2
779,42
343,9
791,45
366,15
440,18
596,31
686,37
499,18
206,5
513,32
588,27
598,35
101,2
391,13
117,5
814,53
104,2
331,11
375,9
566,31
230,4
299,7
546,34
24,4
643,18
178,5
575,37
301,11
692,42
254,10
697,44
611,18
619,41
483,23
383,18
30,1
75,3
455,23
304,8
241,7
233,5
278,8
262,5
597,35
554,18
76,3
800,51
491,30
555,18
269,7
264,5
229,4
648,41
316,9
802,57
293,5
307,8
71,2
254,10
312,9
411,18
648,41
147,5
547,34
598,35
802,57
790,56
349,17
127,2
814,53
591,27
667,38
808,42
626,35
503,27
305,8
403,9
239,7
148,5
375,9
207,5
675,41
469,17
484,23
750,42
308,12
281,10
372,9
130,2
514,33
788,55
312,9
763,45
233,5
370,16
249,8
386,18
817,55
227,4
599,35
611,18
13,2
839,42
92,1
553,18
588,27
696,42
258,9
653,31
502,18
75,3
13,2
656,43
696,42
553,18
297,7
801,51
464,30
246,8
622,39
298,7
14,2
215,2
325,7
368,12
756,53
416,20
402,9
271,11
274,8
99,2
607,37
234,5
274,8
465,17
790,56
191,8
102,2
303,11
304,8
516,28
573,34
664,42
613,18
240,7
443,18
623,39
569,35
429,25
88,5
691,37
832,57
436,17
588,27
791,45
204,5
622,39
312,9
560,27
266,5
593,39
327,7
612,18
27,4
413,18
22,4
461,26
833,37
244,8
47,3
179,5
22,4
120,1
698,44
293,5
298,7
783,42
99,2
46,3
309,12
571,36
236,5
239,7
619,41
821,45
253,4
397,23
672,18
396,23
46,3
180,7
354,18
247,8
143,4
299,7
353,18
652,39
414,18
832,57
131,2
591,27
572,36
51,4
504,27
438,17
610,18
401,9
582,18
23,4
539,35
432,9
280,10
415,18
282,10
115,4
383,18
611,18
43,2
540,35
525,17
477,27
362,13
715,37
304,8
174,4
399,25
672,18
3,1
311,10
283,10
148,5
400,25
442,18
293,5
619,41
256,9
441,18
175,5
421,21
809,42
328,7
299,7
449,21
554,18
820,45
253,4
641,18
385,18
259,9
285,9
623,39
73,2
570,35
71,2
648,41
731,48
54,4
433,9
130,2
340,16
234,5
46,3
34,1
451,22
610,18
591,27
325,7
235,5
49,3
247,8
656,43
371,16
613,18
147,5
582,18
724,42
715,37
492,30
226,4
226,4
76,3
808,42
673,18
303,11
286,9
710,51
240,7
176,5
580,38
106,3
581,18
248,8
464,30
655,35
265,5
431,9
801,51
671,18
293,5
411,18
7,2
655,35
270,7
611,18
514,33
34,1
409,17
433,9
656,43
583,18
443,18
177,5
273,11
411,18
394,15
516,28
79,4
386,18
683,46
269,7
523,17
611,18
516,28
259,9
78,3
793,45
594,39
353,18
132,2
179,5
203,9
212,7
253,4
818,55
599,35
577,37
122,1
667,38
821,45
628,35
771,51
307,8
284,9
14,2
11,2
655,35
148,5
399,25
426,23
236,5
666,42
730,47
314,9
226,4
342,9
552,18
667,38
117,5
320,5
313,9
590,27
420,21
153,2
336,15
544,34
336,15
729,44
336,15
160,2
307,8
575,37
247,8
131,2
243,7
364,15
583,18
472,18
554,18
342,9
283,10
841,42
282,10
728,44
521,30
148,5
667,38
305,8
543,36
573,34
774,37
374,9
284,9
386,18
307,8
254,10
262,5
667,38
414,18
283,10
792,45
440,18
808,42
58,4
5,1
522,30
664,42
58,4
267,7
270,7
258,9
684,46
293,5
14,2
813,53
610,18
484,23
569,35
695,42
450,21
590,27
837,42
5,1
5,1
438,17
573,34
417,20
238,7
826,51
267,7
99,2
190,2
425,23
313,9
160,2
313,9
473,18
666,42
506,31
132,2
513,32
754,42
409,17
642,18
271,11
180,7
655,35
445,20
362,13
312,9
645,17
123,2
45,3
701,47
312,9
276,8
483,23
634,37
197,4
522,30
180,7
484,23
102,2
77,3
671,18
103,2
189,2
713,46
826,51
600,36
265,5
14,2
287,9
264,5
239,7
312,9
588,27
571,36
356,19
751,42
418,20
294,5
264,5
643,18
133,2
435,9
648,41
729,44
283,10
517,34
233,5
49,3
813,53
575,37
86,4
830,51
558,17
128,2
479,31
414,18
470,18
361,13
490,30
345,9
407,17
292,5
263,5
22,4
117,5
647,41
117,5
283,10
122,1
556,18
626,35
618,41
772,51
599,35
20,3
640,18
398,24
581,18
140,4
225,4
612,18
772,51
636,42
533,27
469,17
783,42
658,37
435,9
691,37
504,27
444,18
813,53
464,30
381,17
729,44
527,18
840,42
712,46
441,18
325,7
584,18
331,11
819,56
507,31
394,15
277,8
514,33
374,9
301,11
407,17
77,3
121,1
400,25
536,31
306,8
397,23
585,18
387,20
449,21
270,7
491,30
558,17
588,27
647,41
581,18
546,34
526,18
255,9
152,7
267,7
461,26
833,37
726,44
783,42
549,37
238,7
217,8
520,30
125,2
546,34
354,18
227,4
667,38
503,27
817,55
195,4
699,44
542,36
573,34
789,55
312,9
343,9
568,35
231,9
625,31
411,18
237,5
516,28
270,7
687,37
506,31
122,1
388,20
76,3
642,18
354,18
191,8
468,17
784,53
177,5
467,17
573,34
705,49
599,35
628,35
561,27
121,1
640,18
360,13
358,20
551,38
177,5
207,5
264,5
49,3
448,27
212,7
721,42
298,7
357,19
390,13
389,13
72,2
130,2
177,5
573,34
450,21
403,9
242,7
267,7
46,3
571,36
437,17
554,18
609,38
178,5
727,44
206,5
686,37
234,5
312,9
429,25
239,7
827,51
19,3
832,57
240,7
179,5
627,35
677,41
18,3
442,18
320,5
264,5
476,27
226,4
20,3
460,26
234,5
324,7
714,52
75,3
264,5
628,35
154,2
489,26
313,9
714,52
540,35
390,13
443,18
148,5
372,9
251,10
599,35
133,2
385,18
542,36
629,37
584,18
585,18
648,41
146,5
411,18
655,35
239,7
831,57
609,38
465,17
697,44
148,5
590,27
671,18
30,1
414,18
177,5
205,5
504,27
246,8
414,18
488,28
244,8
176,5
627,35
778,42
242,7
615,17
784,53
435,9
698,44
696,42
231,9
18,3
497,17
412,18
828,51
233,5
262,5
325,7
550,38
562,27
282,10
552,18
571,36
616,17
276,8
619,41
265,5
270,7
174,4
217,8
574,34
241,7
19,3
314,9
239,7
361,13
476,27
148,5
440,18
110,4
254,10
639,18
469,17
521,30
475,20
246,8
382,18
48,3
626,35
550,38
437,17
714,52
830,51
236,5
432,9
221,6
551,38
294,5
134,6
178,5
503,27
48,3
330,11
415,18
353,18
222,10
46,3
423,22
405,9
205,5
737,45
541,35
723,42
414,18
17,3
750,42
27,4
485,24
610,18
572,36
382,18
801,51
299,7
657,37
581,18
455,23
302,11
649,41
802,57
543,36
793,45
713,46
822,45
647,41
557,17
177,5
215,2
122,1
284,9
266,5
266,5
662,37
428,25
665,42
601,34
493,30
553,18
21,4
697,44
273,11
334,14
219,8
236,5
665,42
456,24
691,37
270,7
469,17
341,16
581,18
217,8
561,27
528,18
698,44
360,13
167,4
214,2
581,18
504,27
815,53
821,45
801,51
379,17
199,4
577,37
220,8
645,17
553,18
625,31
241,7
750,42
562,27
296,7
467,17
246,8
580,38
734,50
147,5
298,7
382,18
783,42
175,5
552,18
22,4
100,2
92,1
51,4
605,37
121,1
359,20
121,1
150,7
598,35
6,2
788,55
346,9
88,5
182,7
243,7
573,34
264,5
527,18
361,13
341,16
71,2
565,39
353,18
390,13
14,2
255,9
246,8
458,29
302,11
277,8
714,52
700,44
363,14
684,46
301,11
391,13
205,5
704,49
819,56
37,2
444,18
384,18
742,51
354,18
569,35
209,7
164,4
294,5
714,52
618,41
526,18
550,38
227,4
780,42
339,12
38,2
300,11
11,2
102,2
521,30
394,15
141,4
382,18
19,3
253,4
569,35
789,55
277,8
482,23
360,13
450,21
106,3
714,52
648,41
19,3
432,9
173,4
438,17
725,42
626,35
271,11
687,37
123,2
193,4
641,18
520,30
227,4
486,28
154,2
17,3
622,39
209,7
393,22
47,3
499,18
235,5
324,7
54,4
719,37
732,48
283,10
104,2
515,33
569,35
581,18
435,9
807,37
273,11
313,9
234,5
207,5
647,41
560,27
284,9
102,2
836,37
201,4
178,5
639,18
43,2
571,36
791,45
391,13
279,6
312,9
190,2
420,21
415,18
538,31
623,39
572,36
628,35
839,42
360,13
210,7
178,5
270,7
406,9
249,8
695,42
237,5
208,5
106,3
468,17
705,49
666,42
274,8
285,9
690,37
579,38
76,3
504,27
175,5
274,8
74,2
147,5
721,42
247,8
233,5
301,11
818,55
272,11
771,51
396,23
714,52
117,5
217,8
265,5
241,7
298,7
562,27
533,27
285,9
432,9
552,18
326,7
122,1
291,5
623,39
148,5
779,42
272,11
641,18
508,31
698,44
649,41
813,53
830,51
626,35
48,3
522,30
88,5
233,5
6,2
337,15
665,42
245,8
522,30
250,6
656,43
12,2
11,2
402,9
487,28
214,2
432,9
651,39
458,29
713,46
64,1
263,5
325,7
234,5
669,44
568,35
648,41
299,7
790,56
300,11
147,5
22,4
437,17
234,5
299,7
426,23
106,3
416,20
801,51
298,7
391,13
246,8
384,18
311,10
212,7
590,27
426,23
340,16
275,8
262,5
276,8
478,31
326,7
623,39
623,39
648,41
833,37
522,30
215,2
455,23
703,48
666,42
355,19
731,48
302,11
778,42
504,27
147,5
248,8
244,8
628,35
363,14
489,26
388,20
817,55
272,11
699,44
257,9
22,4
539,35
594,39
729,44
731,48
571,36
351,17
49,3
211,7
43,2
35,2
148,5
245,8
241,7
48,3
458,29
269,7
821,45
52,4
649,41
388,20
284,9
756,53
667,38
780,42
286,9
18,3
277,8
783,42
544,34
647,41
742,51
670,44
427,24
234,5
231,9
274,8
407,17
536,31
373,9
627,35
698,44
545,34
543,36
267,7
207,5
611,18
687,37
778,42
18,3
256,9
116,4
178,5
680,45
533,27
168,4
813,53
232,9
141,4
150,7
598,35
555,18
526,18
677,41
177,5
729,44
45,3
598,35
122,1
47,3
147,5
446,20
216,2
262,5
403,9
283,10
525,17
702,47
546,34
17,3
252,10
48,3
46,3
590,27
648,41
629,37
370,16
807,37
831,57
158,2
296,7
464,30
441,18
475,20
833,37
441,18
432,9
173,4
209,7
225,4
382,18
385,18
510,31
578,37
840,42
227,4
502,18
476,27
37,2
807,37
580,38
763,45
581,18
623,39
784,53
715,37
264,5
459,26
170,4
279,6
569,35
518,34
807,37
696,42
138,4
96,2
302,11
665,42
338,12
566,31
81,4
176,5
285,9
17,3
470,18
540,35
714,52
415,18
388,20
270,7
270,7
19,3
654,31
614,18
485,24
699,44
283,10
22,4
207,5
218,8
645,17
750,42
7,2
676,41
301,11
791,45
533,27
714,52
296,7
830,51
416,20
365,15
152,7
313,9
400,25
241,7
762,50
363,14
479,31
282,10
206,5
546,34
501,18
284,9
149,5
755,53
47,3
441,18
547,34
429,25
354,18
214,2
400,25
172,4
667,38
582,18
240,7
281,10
133,2
296,7
114,4
236,5
17,3
236,5
378,17
206,5
704,49
232,9
296,7
260,9
622,39
553,18
403,9
238,7
313,9
664,42
474,20
47,3
126,2
479,31
121,1
