FlowSOM_cluster,FlowSOM_metacluster
35,13
14,1
25,10
48,16
3,1
97,28
37,6
27,8
16,7
1,1
60,17
15,1
13,1
46,14
45,15
48,16
100,17
75,26
88,20
90,17
69,17
16,7
60,17
44,14
51,12
31,12
87,28
3,1
14,1
75,26
64,22
31,12
59,17
48,16
47,16
53,12
12,1
35,13
1,1
92,21
13,1
24,10
18,6
35,13
72,21
50,5
78,20
32,12
43,12
78,20
21,9
43,12
13,1
27,8
35,13
42,12
41,12
68,24
97,28
38,6
70,17
35,13
2,1
39,6
64,22
78,20
1,1
52,12
81,21
43,12
2,1
77,20
15,1
59,17
31,12
31,12
13,1
48,16
5,2
4,1
9,6
47,16
61,21
52,12
8,5
44,14
31,12
37,6
47,16
45,15
52,12
34,10
23,1
48,16
36,14
86,28
24,10
41,12
23,1
77,20
36,14
41,12
47,16
48,16
48,16
18,6
89,17
24,10
53,12
58,17
28,6
77,20
25,10
69,17
43,12
47,16
64,22
10,6
41,12
44,14
78,20
66,20
52,12
23,1
3,1
51,12
10,6
64,22
31,12
18,6
15,1
35,13
52,12
39,6
77,20
2,1
77,20
31,12
66,20
36,14
78,20
24,10
16,7
31,12
24,10
23,1
43,12
35,13
14,1
34,10
39,6
83,21
1,1
20,6
23,1
41,12
77,20
3,1
51,12
12,1
29,6
93,14
2,1
3,1
59,17
14,1
34,10
66,20
51,12
47,16
11,1
93,14
60,17
57,16
48,16
98,29
43,12
35,13
52,12
7,4
3,1
31,12
15,1
10,6
31,12
77,20
96,28
24,10
41,12
34,10
33,10
46,14
69,17
77,20
97,28
13,1
35,13
51,12
67,23
35,13
10,6
39,6
24,10
10,6
14,1
90,17
81,21
29,6
25,10
54,18
51,12
38,6
45,15
63,21
75,26
58,17
13,1
47,16
51,12
37,6
8,5
13,1
13,1
46,14
43,12
78,20
19,6
90,17
6,3
62,21
12,1
31,12
22,10
26,11
37,6
54,18
94,28
33,10
48,16
94,28
31,12
59,17
52,12
13,1
42,12
81,21
77,20
97,28
67,23
2,1
21,9
29,6
44,14
52,12
22,10
57,16
78,20
41,12
10,6
1,1
12,1
9,6
10,6
80,17
43,12
47,16
84,27
89,17
48,16
68,24
41,12
1,1
35,13
30,6
12,1
65,19
9,6
1,1
96,28
2,1
26,11
3,1
10,6
38,6
28,6
58,17
63,21
34,10
41,12
35,13
58,17
93,14
56,20
100,17
30,6
44,14
43,12
19,6
48,16
25,10
32,12
34,10
7,4
18,6
46,14
10,6
87,28
37,6
5,2
31,12
41,12
12,1
53,12
32,12
55,19
87,28
78,20
1,1
77,20
81,21
23,1
41,12
23,1
39,6
15,1
52,12
11,1
41,12
76,20
78,20
78,20
51,12
3,1
25,10
27,8
42,12
88,20
97,28
56,20
6,3
58,17
63,21
77,20
60,17
13,1
34,10
7,4
94,28
43,12
47,16
6,3
8,5
13,1
43,12
78,20
89,17
41,12
4,1
64,22
33,10
11,1
14,1
52,12
68,24
69,17
43,12
74,25
45,15
53,12
18,6
78,20
51,12
57,16
78,20
77,20
24,10
53,12
9,6
3,1
56,20
45,15
47,16
74,25
2,1
47,16
33,10
55,19
52,12
72,21
98,29
15,1
83,21
31,12
18,6
1,1
10,6
100,17
34,10
18,6
48,16
59,17
94,28
1,1
44,14
10,6
47,16
83,21
56,20
29,6
43,12
96,28
14,1
28,6
43,12
44,14
97,28
88,20
48,16
19,6
43,12
3,1
43,12
18,6
41,12
24,10
24,10
14,1
1,1
94,28
34,10
2,1
56,20
76,20
79,17
2,1
2,1
41,12
47,16
20,6
44,14
30,6
55,19
56,20
61,21
49,17
41,12
8,5
10,6
23,1
43,12
97,28
23,1
65,19
48,16
93,14
35,13
31,12
3,1
24,10
34,10
64,22
44,14
83,21
41,12
87,28
62,21
28,6
35,13
81,21
43,12
43,12
95,28
59,17
64,22
94,28
22,10
55,19
31,12
31,12
31,12
14,1
7,4
22,10
59,17
77,20
13,1
4,1
13,1
41,12
47,16
13,1
10,6
97,28
33,10
20,6
78,20
23,1
12,1
94,28
7,4
91,21
91,21
81,21
7,4
63,21
85,28
97,28
41,12
60,17
10,6
6,3
9,6
90,17
67,23
92,21
94,28
54,18
47,16
60,17
39,6
31,12
88,20
51,12
62,21
96,28
16,7
3,1
45,15
13,1
48,16
22,10
41,12
15,1
36,14
77,20
14,1
28,6
88,20
100,17
51,12
61,21
13,1
59,17
52,12
17,8
40,6
23,1
94,28
47,16
68,24
18,6
4,1
54,18
37,6
18,6
33,10
78,20
58,17
84,27
82,21
63,21
31,12
83,21
89,17
81,21
44,14
31,12
78,20
55,19
97,28
32,12
35,13
51,12
22,10
16,7
64,22
93,14
54,18
64,22
41,12
48,16
74,25
57,16
78,20
52,12
43,12
80,17
93,14
51,12
52,12
51,12
97,28
4,1
60,17
9,6
35,13
41,12
18,6
45,15
90,17
57,16
7,4
94,28
78,20
25,10
77,20
94,28
51,12
18,6
40,6
13,1
15,1
19,6
69,17
97,28
43,12
35,13
23,1
10,6
31,12
42,12
57,16
44,14
14,1
2,1
18,6
71,21
51,12
6,3
5,2
46,14
99,3
51,12
79,17
47,16
3,1
78,20
55,19
47,16
10,6
43,12
50,5
99,3
3,1
52,12
2,1
34,10
93,14
99,3
45,15
78,20
1,1
52,12
74,25
33,10
80,17
3,1
19,6
60,17
51,12
51,12
31,12
39,6
54,18
78,20
23,1
67,23
78,20
53,12
58,17
94,28
88,20
57,16
10,6
97,28
45,15
2,1
24,10
92,21
45,15
43,12
37,6
21,9
89,17
25,10
86,28
97,28
44,14
92,21
88,20
75,26
68,24
57,16
60,17
39,6
4,1
57,16
53,12
93,14
40,6
44,14
76,20
54,18
35,13
58,17
88,20
41,12
78,20
94,28
35,13
36,14
51,12
43,12
3,1
3,1
53,12
56,20
60,17
14,1
93,14
60,17
92,21
50,5
32,12
34,10
20,6
49,17
43,12
25,10
18,6
41,12
63,21
56,20
91,21
14,1
15,1
62,21
33,10
42,12
94,28
4,1
31,12
89,17
23,1
32,12
31,12
99,3
94,28
98,29
57,16
100,17
62,21
52,12
41,12
55,19
57,16
100,17
93,14
33,10
43,12
50,5
34,10
3,1
76,20
51,12
10,6
82,21
48,16
53,12
57,16
82,21
47,16
43,12
2,1
58,17
46,14
24,10
35,13
77,20
52,12
97,28
64,22
14,1
47,16
67,23
42,12
50,5
41,12
52,12
33,10
33,10
97,28
65,19
44,14
50,5
99,3
55,19
12,1
48,16
80,17
83,21
39,6
79,17
48,16
51,12
52,12
9,6
78,20
97,28
97,28
82,21
47,16
58,17
91,21
41,12
41,12
80,17
11,1
89,17
77,20
36,14
35,13
60,17
48,16
92,21
26,11
64,22
53,12
59,17
32,12
97,28
35,13
23,1
97,28
50,5
26,11
52,12
7,4
68,24
68,24
13,1
35,13
12,1
52,12
33,10
31,12
78,20
41,12
9,6
31,12
1,1
14,1
83,21
22,10
99,3
67,23
32,12
78,20
30,6
79,17
49,17
69,17
27,8
5,2
5,2
44,14
47,16
75,26
94,28
10,6
59,17
50,5
67,23
31,12
97,28
17,8
19,6
35,13
58,17
88,20
16,7
89,17
51,12
10,6
3,1
45,15
63,21
56,20
79,17
15,1
12,1
5,2
9,6
56,20
6,3
97,28
58,17
43,12
2,1
89,17
41,12
44,14
10,6
57,16
54,18
37,6
43,12
10,6
82,21
45,15
10,6
2,1
24,10
19,6
60,17
41,12
47,16
89,17
16,7
56,20
13,1
92,21
69,17
75,26
50,5
94,28
35,13
27,8
30,6
72,21
78,20
68,24
19,6
92,21
75,26
52,12
35,13
18,6
44,14
52,12
15,1
31,12
13,1
55,19
34,10
21,9
60,17
4,1
31,12
24,10
92,21
45,15
22,10
12,1
1,1
15,1
13,1
14,1
56,20
41,12
10,6
51,12
48,16
19,6
25,10
8,5
88,20
3,1
23,1
52,12
97,28
79,17
49,17
70,17
10,6
66,20
92,21
42,12
27,8
48,16
27,8
74,25
58,17
43,12
43,12
63,21
33,10
1,1
11,1
41,12
36,14
23,1
99,3
4,1
23,1
47,16
43,12
23,1
6,3
12,1
63,21
28,6
49,17
24,10
41,12
52,12
77,20
41,12
100,17
89,17
12,1
93,14
31,12
23,1
42,12
20,6
46,14
77,20
19,6
23,1
12,1
18,6
77,20
41,12
41,12
31,12
31,12
7,4
2,1
25,10
73,21
87,28
35,13
78,20
1,1
68,24
42,12
66,20
3,1
66,20
20,6
23,1
94,28
79,17
77,20
24,10
72,21
48,16
68,24
9,6
13,1
23,1
19,6
35,13
32,12
68,24
10,6
78,20
94,28
10,6
57,16
3,1
77,20
56,20
47,16
99,3
88,20
35,13
31,12
33,10
19,6
43,12
42,12
94,28
98,29
35,13
62,21
59,17
19,6
5,2
3,1
29,6
10,6
69,17
10,6
3,1
35,13
24,10
45,15
16,7
16,7
42,12
83,21
47,16
65,19
38,6
3,1
29,6
49,17
29,6
35,13
43,12
56,20
2,1
52,12
62,21
59,17
98,29
5,2
44,14
31,12
47,16
46,14
5,2
29,6
52,12
98,29
39,6
54,18
47,16
77,20
43,12
52,12
12,1
57,16
55,19
10,6
10,6
20,6
74,25
59,17
78,20
59,17
59,17
100,17
19,6
91,21
60,17
43,12
77,20
56,20
60,17
67,23
2,1
20,6
25,10
39,6
50,5
83,21
10,6
6,3
62,21
31,12
43,12
1,1
95,28
22,10
13,1
83,21
51,12
75,26
94,28
44,14
18,6
72,21
15,1
3,1
83,21
10,6
12,1
52,12
24,10
42,12
35,13
13,1
52,12
6,3
41,12
52,12
12,1
67,23
32,12
48,16
100,17
41,12
13,1
55,19
94,28
34,10
31,12
56,20
83,21
55,19
51,12
17,8
23,1
3,1
43,12
30,6
47,16
56,20
8,5
59,17
31,12
85,28
52,12
47,16
31,12
43,12
58,17
3,1
71,21
69,17
20,6
88,20
41,12
62,21
2,1
12,1
78,20
19,6
93,14
47,16
93,14
11,1
8,5
51,12
19,6
36,14
2,1
53,12
1,1
63,21
25,10
52,12
44,14
94,28
3,1
68,24
65,19
41,12
47,16
60,17
83,21
59,17
88,20
52,12
3,1
14,1
10,6
87,28
94,28
43,12
96,28
97,28
41,12
7,4
3,1
52,12
5,2
51,12
11,1
41,12
31,12
4,1
74,25
56,20
50,5
17,8
93,14
37,6
49,17
56,20
25,10
62,21
55,19
82,21
2,1
4,1
88,20
78,20
2,1
60,17
53,12
11,1
78,20
60,17
32,12
53,12
82,21
93,14
31,12
41,12
52,12
8,5
3,1
78,20
9,6
18,6
94,28
3,1
35,13
92,21
57,16
54,18
3,1
99,3
14,1
3,1
10,6
43,12
33,10
3,1
68,24
71,21
3,1
19,6
82,21
62,21
5,2
57,16
74,25
94,28
41,12
43,12
64,22
44,14
57,16
4,1
67,23
13,1
14,1
13,1
3,1
44,14
88,20
34,10
18,6
3,1
47,16
100,17
18,6
99,3
77,20
92,21
10,6
34,10
14,1
41,12
67,23
22,10
46,14
93,14
25,10
48,16
3,1
63,21
32,12
53,12
56,20
78,20
77,20
57,16
56,20
24,10
15,1
13,1
80,17
25,10
24,10
41,12
22,10
51,12
19,6
18,6
63,21
51,12
37,6
37,6
13,1
77,20
1,1
4,1
59,17
32,12
80,17
70,17
89,17
100,17
16,7
34,10
40,6
34,10
7,4
94,28
60,17
25,10
35,13
41,12
41,12
18,6
44,14
19,6
49,17
67,23
94,28
47,16
68,24
59,17
30,6
68,24
78,20
33,10
88,20
31,12
78,20
100,17
72,21
31,12
18,6
38,6
31,12
19,6
15,1
43,12
81,21
88,20
35,13
35,13
47,16
18,6
20,6
65,19
75,26
90,17
41,12
72,21
52,12
56,20
55,19
4,1
57,16
23,1
41,12
58,17
14,1
100,17
92,21
13,1
42,12
68,24
67,23
46,14
63,21
8,5
42,12
31,12
78,20
42,12
56,20
8,5
41,12
57,16
37,6
12,1
12,1
83,21
92,21
4,1
47,16
1,1
43,12
98,29
24,10
3,1
48,16
3,1
64,22
3,1
37,6
78,20
33,10
35,13
71,21
60,17
9,6
12,1
12,1
25,10
93,14
39,6
79,17
48,16
24,10
44,14
31,12
25,10
88,20
32,12
31,12
50,5
52,12
55,19
32,12
94,28
70,17
74,25
68,24
8,5
3,1
48,16
47,16
30,6
78,20
58,17
48,16
7,4
51,12
32,12
87,28
42,12
66,20
13,1
12,1
64,22
51,12
98,29
81,21
19,6
41,12
71,21
44,14
37,6
36,14
52,12
43,12
48,16
13,1
57,16
9,6
42,12
3,1
87,28
78,20
13,1
29,6
31,12
33,10
87,28
42,12
18,6
71,21
76,20
27,8
88,20
9,6
48,16
64,22
21,9
3,1
92,21
3,1
13,1
89,17
78,20
34,10
72,21
2,1
53,12
2,1
68,24
35,13
18,6
94,28
3,1
33,10
74,25
64,22
90,17
31,12
97,28
47,16
16,7
89,17
17,8
33,10
47,16
92,21
24,10
87,28
4,1
40,6
55,19
52,12
14,1
31,12
63,21
93,14
94,28
9,6
50,5
62,21
77,20
83,21
21,9
51,12
18,6
78,20
44,14
13,1
20,6
65,19
69,17
38,6
52,12
41,12
1,1
97,28
18,6
34,10
94,28
98,29
97,28
32,12
53,12
18,6
78,20
78,20
55,19
24,10
50,5
99,3
15,1
33,10
24,10
3,1
94,28
83,21
2,1
31,12
16,7
31,12
52,12
46,14
2,1
64,22
52,12
7,4
44,14
87,28
72,21
52,12
47,16
35,13
39,6
12,1
63,21
53,12
60,17
98,29
88,20
43,12
52,12
3,1
36,14
97,28
18,6
24,10
53,12
77,20
87,28
23,1
44,14
10,6
17,8
59,17
10,6
43,12
48,16
83,21
23,1
99,3
42,12
23,1
73,21
42,12
34,10
19,6
24,10
78,20
78,20
17,8
24,10
9,6
3,1
78,20
53,12
27,8
37,6
3,1
45,15
90,17
24,10
57,16
47,16
35,13
92,21
92,21
77,20
45,15
46,14
73,21
45,15
36,14
53,12
63,21
44,14
41,12
57,16
41,12
13,1
60,17
83,21
35,13
31,12
43,12
36,14
97,28
43,12
14,1
45,15
54,18
79,17
47,16
25,10
25,10
41,12
3,1
77,20
42,12
79,17
78,20
92,21
60,17
9,6
41,12
43,12
77,20
31,12
74,25
45,15
59,17
42,12
44,14
10,6
24,10
75,26
4,1
12,1
63,21
71,21
18,6
20,6
89,17
23,1
34,10
51,12
35,13
100,17
22,10
89,17
83,21
92,21
19,6
87,28
59,17
75,26
50,5
31,12
52,12
18,6
77,20
43,12
99,3
13,1
24,10
69,17
80,17
16,7
28,6
7,4
9,6
42,12
63,21
79,17
93,14
15,1
27,8
51,12
85,28
11,1
57,16
17,8
27,8
91,21
51,12
13,1
2,1
13,1
21,9
49,17
18,6
33,10
34,10
45,15
67,23
70,17
36,14
14,1
22,10
92,21
3,1
35,13
13,1
44,14
57,16
92,21
47,16
97,28
13,1
10,6
11,1
33,10
96,28
41,12
24,10
69,17
88,20
17,8
47,16
99,3
23,1
41,12
58,17
41,12
11,1
14,1
16,7
29,6
91,21
94,28
66,20
44,14
55,19
19,6
23,1
31,12
73,21
13,1
44,14
8,5
52,12
23,1
83,21
48,16
23,1
22,10
48,16
100,17
41,12
93,14
71,21
12,1
43,12
11,1
34,10
48,16
32,12
17,8
88,20
50,5
31,12
53,12
63,21
43,12
41,12
18,6
90,17
41,12
88,20
23,1
51,12
56,20
56,20
34,10
100,17
52,12
97,28
77,20
31,12
11,1
18,6
3,1
25,10
44,14
74,25
92,21
24,10
3,1
54,18
58,17
62,21
76,20
57,16
69,17
57,16
9,6
77,20
78,20
33,10
80,17
53,12
99,3
16,7
60,17
62,21
33,10
69,17
6,3
93,14
1,1
32,12
10,6
43,12
44,14
29,6
53,12
84,27
68,24
53,12
77,20
98,29
7,4
36,14
15,1
61,21
15,1
8,5
100,17
26,11
31,12
3,1
79,17
76,20
72,21
11,1
80,17
22,10
35,13
10,6
78,20
7,4
97,28
3,1
41,12
86,28
33,10
80,17
14,1
20,6
54,18
52,12
16,7
92,21
41,12
24,10
51,12
77,20
18,6
31,12
24,10
52,12
10,6
42,12
41,12
47,16
56,20
55,19
58,17
45,15
11,1
62,21
23,1
35,13
29,6
57,16
90,17
97,28
69,17
54,18
53,12
57,16
74,25
88,20
34,10
66,20
3,1
25,10
8,5
47,16
10,6
100,17
43,12
22,10
10,6
54,18
78,20
23,1
33,10
15,1
52,12
71,21
5,2
77,20
78,20
89,17
78,20
73,21
92,21
45,15
64,22
92,21
94,28
47,16
48,16
35,13
65,19
64,22
74,25
14,1
25,10
4,1
55,19
46,14
10,6
90,17
46,14
5,2
19,6
44,14
59,17
23,1
41,12
66,20
43,12
3,1
63,21
41,12
24,10
56,20
64,22
53,12
9,6
81,21
53,12
15,1
4,1
58,17
48,16
58,17
45,15
87,28
35,13
71,21
93,14
63,21
72,21
3,1
73,21
15,1
71,21
82,21
3,1
57,16
37,6
77,20
31,12
100,17
10,6
46,14
8,5
45,15
89,17
12,1
10,6
27,8
21,9
32,12
48,16
39,6
20,6
93,14
52,12
25,10
94,28
48,16
62,21
62,21
57,16
88,20
46,14
48,16
20,6
3,1
25,10
53,12
99,3
15,1
25,10
23,1
62,21
52,12
55,19
98,29
4,1
22,10
43,12
52,12
52,12
87,28
43,12
58,17
53,12
78,20
31,12
53,12
31,12
55,19
60,17
11,1
84,27
29,6
92,21
51,12
46,14
23,1
13,1
38,6
88,20
69,17
1,1
19,6
69,17
15,1
71,21
52,12
12,1
51,12
43,12
100,17
87,28
31,12
28,6
58,17
1,1
28,6
29,6
35,13
23,1
60,17
33,10
9,6
31,12
34,10
72,21
50,5
78,20
15,1
5,2
89,17
84,27
80,17
43,12
33,10
25,10
52,12
31,12
54,18
2,1
99,3
56,20
18,6
37,6
69,17
97,28
52,12
59,17
33,10
92,21
16,7
27,8
52,12
92,21
52,12
60,17
63,21
50,5
17,8
46,14
50,5
13,1
58,17
77,20
14,1
31,12
77,20
64,22
47,16
41,12
25,10
99,3
38,6
65,19
64,22
13,1
31,12
6,3
20,6
14,1
58,17
60,17
42,12
46,14
53,12
81,21
4,1
98,29
77,20
35,13
3,1
25,10
17,8
99,3
9,6
54,18
93,14
9,6
62,21
22,10
41,12
99,3
14,1
31,12
43,12
34,10
55,19
35,13
16,7
92,21
35,13
7,4
29,6
78,20
42,12
22,10
6,3
4,1
52,12
44,14
70,17
23,1
15,1
10,6
50,5
65,19
63,21
4,1
24,10
92,21
78,20
36,14
23,1
94,28
92,21
41,12
63,21
52,12
48,16
77,20
32,12
47,16
56,20
1,1
43,12
68,24
45,15
100,17
41,12
14,1
10,6
41,12
77,20
8,5
48,16
47,16
74,25
25,10
44,14
36,14
15,1
83,21
48,16
54,18
65,19
70,17
3,1
6,3
3,1
31,12
23,1
17,8
1,1
23,1
18,6
44,14
94,28
31,12
33,10
11,1
81,21
28,6
97,28
32,12
25,10
33,10
52,12
23,1
78,20
99,3
72,21
87,28
35,13
12,1
93,14
19,6
43,12
18,6
44,14
52,12
57,16
21,9
91,21
66,20
16,7
9,6
62,21
60,17
31,12
89,17
24,10
81,21
59,17
9,6
34,10
79,17
14,1
71,21
42,12
51,12
48,16
2,1
11,1
41,12
78,20
23,1
44,14
56,20
52,12
35,13
86,28
31,12
43,12
78,20
12,1
2,1
44,14
33,10
4,1
3,1
54,18
45,15
99,3
3,1
83,21
33,10
32,12
29,6
69,17
37,6
3,1
17,8
4,1
47,16
48,16
73,21
58,17
19,6
48,16
53,12
34,10
78,20
100,17
52,12
52,12
10,6
35,13
44,14
100,17
4,1
48,16
2,1
14,1
52,12
45,15
18,6
2,1
41,12
49,17
98,29
45,15
35,13
44,14
62,21
91,21
84,27
9,6
33,10
7,4
60,17
62,21
29,6
15,1
41,12
63,21
77,20
93,14
44,14
2,1
23,1
14,1
28,6
53,12
82,21
72,21
45,15
45,15
14,1
12,1
100,17
15,1
58,17
100,17
72,21
12,1
18,6
58,17
31,12
29,6
52,12
32,12
60,17
73,21
56,20
72,21
12,1
33,10
51,12
31,12
93,14
17,8
33,10
72,21
42,12
34,10
41,12
3,1
99,3
77,20
78,20
4,1
52,12
19,6
56,20
4,1
98,29
77,20
18,6
73,21
24,10
98,29
13,1
56,20
43,12
34,10
3,1
35,13
50,5
38,6
7,4
35,13
9,6
54,18
45,15
69,17
24,10
25,10
42,12
100,17
97,28
36,14
4,1
23,1
45,15
12,1
55,19
54,18
55,19
25,10
52,12
59,17
43,12
19,6
38,6
96,28
13,1
35,13
70,17
3,1
3,1
47,16
99,3
2,1
52,12
8,5
41,12
2,1
3,1
31,12
100,17
59,17
31,12
70,17
77,20
65,19
95,28
26,11
49,17
22,10
41,12
72,21
15,1
23,1
99,3
19,6
45,15
37,6
70,17
77,20
52,12
37,6
83,21
90,17
48,16
64,22
68,24
27,8
25,10
89,17
10,6
94,28
32,12
9,6
39,6
64,22
23,1
8,5
86,28
47,16
40,6
72,21
60,17
98,29
63,21
35,13
87,28
78,20
25,10
41,12
52,12
43,12
39,6
22,10
94,28
18,6
42,12
32,12
21,9
30,6
6,3
43,12
4,1
23,1
99,3
54,18
98,29
55,19
1,1
25,10
32,12
42,12
10,6
94,28
81,21
3,1
31,12
77,20
38,6
94,28
28,6
35,13
97,28
3,1
4,1
94,28
10,6
10,6
25,10
89,17
16,7
18,6
43,12
33,10
34,10
78,20
41,12
47,16
57,16
24,10
35,13
87,28
97,28
41,12
53,12
60,17
52,12
36,14
63,21
34,10
60,17
7,4
67,23
53,12
41,12
55,19
93,14
94,28
32,12
39,6
42,12
50,5
8,5
77,20
31,12
83,21
49,17
52,12
12,1
58,17
89,17
78,20
14,1
2,1
51,12
31,12
52,12
88,20
52,12
35,13
11,1
29,6
98,29
88,20
52,12
32,12
27,8
31,12
52,12
18,6
24,10
35,13
13,1
92,21
60,17
14,1
31,12
8,5
43,12
64,22
25,10
8,5
93,14
14,1
43,12
68,24
9,6
52,12
37,6
57,16
5,2
31,12
68,24
68,24
44,14
88,20
41,12
48,16
10,6
42,12
18,6
31,12
69,17
4,1
14,1
77,20
36,14
52,12
5,2
37,6
94,28
27,8
73,21
78,20
100,17
88,20
49,17
83,21
41,12
20,6
12,1
57,16
99,3
92,21
27,8
67,23
31,12
93,14
26,11
40,6
41,12
7,4
57,16
38,6
88,20
41,12
49,17
2,1
2,1
57,16
45,15
35,13
70,17
11,1
10,6
45,15
33,10
63,21
87,28
7,4
47,16
10,6
6,3
58,17
36,14
41,12
10,6
17,8
10,6
60,17
90,17
44,14
3,1
100,17
46,14
41,12
17,8
53,12
39,6
55,19
88,20
67,23
58,17
2,1
24,10
8,5
53,12
69,17
87,28
52,12
23,1
72,21
35,13
6,3
34,10
50,5
81,21
37,6
35,13
66,20
2,1
78,20
37,6
25,10
55,19
37,6
94,28
91,21
41,12
24,10
15,1
60,17
63,21
53,12
18,6
83,21
41,12
16,7
5,2
30,6
75,26
45,15
31,12
3,1
78,20
3,1
52,12
77,20
3,1
22,10
55,19
43,12
53,12
44,14
60,17
42,12
4,1
15,1
33,10
50,5
43,12
88,20
93,14
9,6
51,12
77,20
58,17
43,12
9,6
68,24
51,12
83,21
42,12
6,3
17,8
78,20
44,14
77,20
10,6
15,1
43,12
93,14
32,12
64,22
33,10
17,8
17,8
31,12
75,26
58,17
44,14
79,17
77,20
88,20
24,10
49,17
59,17
24,10
58,17
24,10
51,12
35,13
22,10
93,14
19,6
43,12
53,12
67,23
51,12
82,21
32,12
57,16
8,5
35,13
40,6
41,12
77,20
23,1
37,6
44,14
94,28
25,10
52,12
89,17
32,12
46,14
1,1
19,6
17,8
98,29
60,17
13,1
37,6
43,12
20,6
97,28
83,21
24,10
26,11
57,16
44,14
56,20
63,21
51,12
97,28
21,9
58,17
89,17
57,16
87,28
72,21
18,6
75,26
73,21
57,16
35,13
59,17
10,6
52,12
32,12
82,21
42,12
8,5
69,17
59,17
12,1
63,21
73,21
47,16
6,3
31,12
78,20
83,21
47,16
34,10
57,16
1,1
8,5
32,12
25,10
48,16
92,21
53,12
6,3
70,17
70,17
11,1
98,29
78,20
13,1
15,1
5,2
89,17
79,17
88,20
19,6
19,6
93,14
41,12
8,5
93,14
2,1
56,20
17,8
18,6
31,12
90,17
41,12
52,12
7,4
19,6
88,20
4,1
9,6
2,1
94,28
34,10
49,17
10,6
94,28
12,1
13,1
77,20
41,12
8,5
61,21
41,12
10,6
35,13
23,1
10,6
63,21
78,20
5,2
36,14
16,7
15,1
24,10
23,1
100,17
97,28
99,3
79,17
38,6
100,17
3,1
13,1
32,12
41,12
59,17
7,4
9,6
33,10
10,6
1,1
52,12
51,12
31,12
93,14
78,20
3,1
32,12
77,20
90,17
48,16
23,1
34,10
94,28
65,19
24,10
23,1
13,1
19,6
43,12
3,1
68,24
38,6
89,17
47,16
11,1
41,12
31,12
23,1
92,21
5,2
4,1
77,20
45,15
51,12
97,28
93,14
13,1
53,12
55,19
77,20
68,24
97,28
52,12
42,12
3,1
83,21
14,1
25,10
22,10
47,16
28,6
36,14
34,10
31,12
5,2
41,12
2,1
2,1
6,3
58,17
78,20
32,12
51,12
76,20
36,14
41,12
98,29
100,17
39,6
25,10
23,1
3,1
47,16
52,12
69,17
84,27
57,16
36,14
92,21
37,6
35,13
20,6
19,6
58,17
98,29
57,16
19,6
6,3
41,12
22,10
9,6
88,20
34,10
14,1
88,20
83,21
9,6
7,4
79,17
16,7
31,12
58,17
58,17
15,1
97,28
15,1
22,10
7,4
72,21
83,21
70,17
4,1
4,1
35,13
15,1
70,17
31,12
30,6
50,5
16,7
16,7
14,1
79,17
53,12
35,13
52,12
78,20
43,12
83,21
9,6
97,28
41,12
92,21
41,12
78,20
51,12
24,10
24,10
71,21
8,5
52,12
31,12
15,1
71,21
17,8
44,14
9,6
39,6
51,12
35,13
48,16
8,5
32,12
42,12
72,21
43,12
28,6
37,6
25,10
57,16
3,1
83,21
28,6
75,26
45,15
15,1
34,10
78,20
18,6
50,5
99,3
14,1
6,3
43,12
47,16
94,28
48,16
33,10
20,6
53,12
3,1
41,12
35,13
25,10
35,13
47,16
52,12
71,21
18,6
81,21
36,14
9,6
46,14
69,17
54,18
22,10
7,4
3,1
87,28
29,6
41,12
34,10
13,1
100,17
22,10
46,14
18,6
94,28
40,6
23,1
54,18
95,28
60,17
8,5
73,21
83,21
82,21
42,12
51,12
84,27
19,6
34,10
88,20
8,5
31,12
41,12
17,8
7,4
33,10
17,8
21,9
59,17
57,16
57,16
1,1
2,1
46,14
100,17
57,16
4,1
44,14
26,11
40,6
16,7
92,21
23,1
94,28
56,20
41,12
57,16
44,14
20,6
92,21
10,6
100,17
97,28
99,3
39,6
16,7
16,7
79,17
38,6
9,6
99,3
60,17
39,6
32,12
41,12
77,20
47,16
35,13
37,6
6,3
18,6
48,16
62,21
33,10
17,8
41,12
47,16
33,10
16,7
83,21
46,14
17,8
15,1
23,1
94,28
41,12
7,4
7,4
58,17
92,21
83,21
88,20
83,21
31,12
78,20
2,1
16,7
31,12
46,14
3,1
23,1
15,1
9,6
8,5
43,12
41,12
57,16
3,1
1,1
59,17
98,29
26,11
51,12
45,15
21,9
34,10
68,24
38,6
93,14
77,20
25,10
99,3
98,29
52,12
18,6
53,12
35,13
11,1
41,12
99,3
31,12
60,17
27,8
77,20
3,1
99,3
41,12
19,6
69,17
1,1
6,3
42,12
20,6
48,16
13,1
6,3
19,6
31,12
79,17
7,4
27,8
41,12
50,5
59,17
98,29
47,16
36,14
94,28
35,13
69,17
52,12
100,17
63,21
28,6
5,2
1,1
29,6
1,1
37,6
47,16
41,12
41,12
24,10
24,10
92,21
16,7
47,16
77,20
48,16
50,5
77,20
23,1
24,10
59,17
19,6
37,6
2,1
51,12
18,6
71,21
35,13
11,1
25,10
17,8
27,8
47,16
97,28
44,14
22,10
47,16
52,12
50,5
27,8
56,20
23,1
78,20
27,8
32,12
25,10
49,17
53,12
66,20
15,1
23,1
60,17
10,6
93,14
77,20
93,14
37,6
59,17
68,24
10,6
94,28
8,5
65,19
97,28
16,7
48,16
10,6
47,16
43,12
41,12
78,20
48,16
10,6
35,13
98,29
